"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Rounds1",3E-11,0,1,0.509005,1,1,1,1,0.101457,4.57204,0.910416,0.983122,0.1111,0.112115,0.120026,0.133903,0.144519,0.141005,0.126265,0.111068,1,1,0.164808,0.110432,,,0.891928,,,,,0.0742402,0.0166994,0.017133,0.790077,8.91915,9.67741,18.5966,1.40344,999.699,999.75,0.403427,0.133935,0.554704,0.688639,0.0397027,0.617259,0.898552,1.30198,9.10416E-06,0.898543,0.48015,0.418394,0,0.891928,0.098265,0.0742402,0.0166994,1.95943E-07,0.53668,0,0.413492,0.08714,0.106591,0.11085,0.106846,0.182161,0.163586,0.138981,0.103846,0.095918,0.12448,0.143071,0.158755,0.155123,0.168913,0.0854171,0.0683247,1,1,0,0,0.891928,0.0742402,0.0166994,0.00359658,0.0135363
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Truly Liable",4.7E-5,0,1,0.715548,3.7504E-7,2.9284E-07,1,1,0.106982,6.22438,1.26978,1.1261,0,0,0,0.182919,0.108419,0.241988,0.234711,0.231963,1,1,0.226249,0.146536,,,2.4527E-07,,,,,2.97338E-08,9.05767E-09,8.778E-9,0.818941,9,9.99999,19,1.00001,999.82,1000,1.27112E-07,6.125E-09,1,1,2.95036E-09,1,0.89303,0.89303,1.26978E-05,0.893018,0.893018,0,0,2.4527E-07,0.129182,2.97338E-08,9.05767E-09,7.15149E-14,1,0,0.392918,0.00851232,0.0268926,0.0631625,0.11496,0.170292,0.21183,0.220022,0.184328,0.0156422,0.0488206,0.110789,0.18986,0.102134,0.163463,0.194939,0.174351,3.75043E-7,2.9284E-07,1,8.22029E-08,2.4527E-07,2.97338E-08,9.05767E-09,1.58941E-9,7.189E-09
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Truly Not Liable",5.2E-5,0,1,0.254822,2.3093E-7,2.30009E-07,1,1,0.0964775,2.53858,0.532283,0.794752,0.270773,0.262639,0.25595,0.0785173,0.132121,1.48941E-07,1.12272E-07,1.15896E-07,1,1,0.0936384,0.0686106,,,2.19637E-07,,,,,9.80358E-09,4.95056E-11,5.19E-10,0.345652,9,9.99999,19,1.00001,999.82,1000,9.21989E-08,6.1835E-8,0,6.18352E-8,1.7943E-08,0,0.903528,0.903528,5.32283E-06,0.903523,0,0.903523,0,2.19637E-7,0.0668533,9.80358E-09,4.95056E-11,3.22085E-14,0,0,-0.234833,0.208466,0.240006,0.217573,0.160512,0.0982318,0.0494388,0.0197579,0.00601438,0.205013,0.226756,0.187261,0.114832,0.140556,0.0801025,0.0345793,0.010901,2.30926E-7,2.30009E-07,1,9.17449E-10,2.19637E-07,9.80358E-09,4.95056E-11,3.3942E-10,1.793E-10
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Liability Strength1",0.125,0.999888,0.000111758,0.0625,2.276E-11,2.27641E-11,1,0.000111758,1.01905E-05,1,0.0461017,0.644587,1,0,0,0,0,0,0,0,1,1,0.0641484,0.0625178,,,2.27043E-11,,,,,5.94217E-14,1.60867E-18,3.83E-16,0.0386336,9.99989,10,19.9999,0.000112219,1000,1000,9.10572E-12,5.972E-12,0,5.9721E-12,1.56716E-12,0,0.000102029,0.000102029,4.61217E-07,0.000101568,0,0.000101568,0,2.2704E-11,0.0625101,5.94217E-14,1.60867E-18,2.13845E-18,0,0,0.936693,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.2764E-11,2.27641E-11,1,7.01896E-17,2.27043E-11,5.94217E-14,1.60867E-18,3.6778E-16,1.478E-17
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Liability Strength2",0.125,0.999892,0.000108401,0.1875,2.297E-11,2.29722E-11,1,0.000108401,9.95588E-06,2,0.143055,0.774327,0,1,0,0,0,0,0,0,1,1,0.0702212,0.0628037,,,2.26923E-11,,,,,2.75842E-13,3.3431E-17,4.04E-15,0.0996527,9.99989,10,19.9999,0.000109832,1000,1000,9.18987E-12,6.019E-12,0,6.0186E-12,1.58158E-12,0,9.98759E-05,9.98759E-05,1.43075E-06,9.84451E-05,0,9.84451E-05,0,2.2692E-11,0.0626845,2.75842E-13,3.3431E-17,4.18673E-18,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,2.2974E-11,2.29722E-11,1,1.87701E-15,2.26923E-11,2.75842E-13,3.3431E-17,3.6335E-15,4.022E-16
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Liability Strength3",0.125,0.999894,0.00010564,0.3125,2.463E-11,2.45930E-11,1,0.00010564,9.88843E-06,3,0.369878,0.880521,0,0,1,0,0,0,0,0,1,1,0.0908203,0.0657316,,,2.35294E-11,,,,,1.02958E-12,1.10773E-15,3.29E-14,0.211845,9.99989,10,19.9999,0.000109339,1000,1000,9.8472E-12,6.48E-12,0,6.4801E-12,1.76616E-12,0,9.94508E-05,9.94508E-05,3.69898E-06,9.57518E-05,0,9.57518E-05,0,2.3529E-11,0.0646684,1.02958E-12,1.10773E-15,6.41378E-18,0,0,0.437036,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,2.4627E-11,2.45930E-11,1,3.42298E-14,2.35294E-11,1.02958E-12,1.10773E-15,2.5914E-14,6.965E-15
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Liability Strength4",0.125,0.999899,0.000101095,0.4375,2.778E-11,2.74365E-11,1,0.000101095,9.85399E-06,4,0.762565,0.957754,0,0,0,1,0,0,0,0,1,1,0.137025,0.0804779,,,2.45589E-11,,,,,2.68146E-12,1.92948E-14,1.77E-13,0.376818,9.9999,9.99999,19.9999,0.000108721,1000,1000,1.10442E-11,4.187E-12,6.8688E-5,6.86882E-5,1.73905E-12,6.86882E-05,9.88672E-05,9.88672E-05,7.62585E-06,9.12413E-05,6.24444E-05,2.87969E-05,0,2.4559E-11,0.0763117,2.68146E-12,1.92948E-14,7.19957E-18,0.67944,0,0.146666,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685431,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454964,0.0120981,2.7779E-11,2.74365E-11,1,3.4249E-13,2.45589E-11,2.68146E-12,1.92948E-14,1.1018E-13,6.662E-14
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Liability Strength5",0.125,0.999905,9.52439E-05,0.5625,3.138E-11,2.96117E-11,1,9.52439E-05,9.87569E-06,5,1.23744,1.01487,0,0,0,0,1,0,0,0,1,1,0.199184,0.114802,,,2.46789E-11,,,,,4.22827E-12,1.53488E-13,5.51E-13,0.576024,9.9999,9.99999,19.9999,0.000107618,1000,1000,1.21319E-11,3.085E-12,4.0712E-5,4.07124E-5,8.72245E-13,4.07124E-05,9.77428E-05,9.77428E-05,1.23746E-05,8.53682E-05,3.70116E-05,4.83566E-05,0,2.4679E-11,0.107905,4.22827E-12,1.53488E-13,6.58251E-18,0.427454,0,-0.146644,0.0685422,0.0986524,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120982,0.0454966,0.117134,0.206552,0.249535,0.206552,0.117134,0.0454966,3.1382E-11,2.96117E-11,1,1.76981E-12,2.46789E-11,4.22827E-12,1.53488E-13,2.3367E-13,3.175E-13
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Liability Strength6",0.125,0.999909,9.08691E-05,0.6875,3.401E-11,2.88916E-11,1,9.08691E-05,9.99827E-06,6,1.63013,1.07218,0,0,0,0,0,1,0,0,1,1,0.246174,0.153308,,,2.34815E-11,,,,,3.86058E-12,5.80417E-13,9.69E-13,0.765024,9.99991,9.99998,19.9999,0.000107171,1000,1000,1.22620E-11,5.609E-13,9.0869E-5,9.0869E-05,2.90110E-13,9.0869E-05,9.71723E-05,9.71723E-05,1.63015E-05,8.08708E-05,8.08708E-05,5.18474E-11,0,2.3482E-11,0.143389,3.86058E-12,5.80417E-13,5.91859E-18,0.999999,0,-0.437028,0.0390743,0.0633458,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126456,0.0475554,0.122435,0.215901,0.260828,0.2159,0.122435,3.4007E-11,2.88916E-11,1,5.11557E-12,2.34815E-11,3.86058E-12,5.80417E-13,2.2771E-13,7.414E-13
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Liability Strength7",0.125,0.999912,8.81362E-05,0.8125,3.561E-11,2.58713E-11,1,8.81362E-05,1.00758E-05,7,1.85695,1.14161,0,0,0,0,0,0,1,0,1,1,0.254734,0.171383,,,2.14653E-11,,,,,2.19482E-12,1.17927E-12,1.03E-12,0.896059,9.99991,9.99998,19.9999,0.000106706,1000,1000,1.15292E-11,7.907E-13,8.8136E-5,8.81361E-5,3.8005E-13,8.81361E-05,9.66301E-05,9.66301E-05,1.85697E-05,7.80604E-05,7.80603E-05,3.81792E-11,0,2.1465E-11,0.149774,2.19482E-12,1.17927E-12,4.73794E-18,0.999999,0,-0.708282,0.0213505,0.039524,0.0669772,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326142,0.00262107,0.0144052,0.0541726,0.139472,0.245942,0.29712,0.245941,3.5615E-11,2.58713E-11,1,9.74328E-12,2.14653E-11,2.19482E-12,1.17927E-12,1.0726E-13,9.247E-13
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","Liability Strength8",0.125,0.999913,8.71044E-05,0.9375,3.7E-11,2.27574E-11,1,8.71044E-05,1.01543E-05,8,1.95391,1.22015,0,0,0,0,0,0,0,1,1,1,0.224169,0.161445,,,1.96434E-11,,,,,8.81681E-13,1.48807E-12,7.44E-13,0.962104,9.99991,9.99998,19.9999,0.000106644,1000,1000,1.06758E-11,7.272E-13,8.7104E-5,8.71044E-5,3.17303E-13,8.71044E-05,9.64894E-05,9.64894E-05,1.95393E-05,7.69501E-05,7.69501E-05,3.90839E-11,0,1.9643E-11,0.126046,8.81681E-13,1.48807E-12,2.97067E-18,0.999999,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224522,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718394,0.184955,0.326144,0.394013,3.6997E-11,2.27574E-11,1,1.42393E-11,1.96434E-11,8.81681E-13,1.48807E-12,2.8204E-14,7.161E-13
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292085,2.17E-11,2.17040E-11,1,0.000108477,9.99901E-06,2.83668,0.185656,0.862798,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474981,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.17040E-11,,,,,2.84645E-17,1.93331E-18,1.09E-23,0.100479,9.99989,10,19.9999,0.000110334,1000,1000,8.68162E-12,5.493E-12,3.8856E-6,3.88558E-6,1.44199E-12,3.88558E-06,0.000100335,0.000100335,1.85676E-06,9.84778E-05,3.52863E-06,9.49492E-05,0,2.1704E-11,0.0625004,2.84645E-17,1.93331E-18,3.86662E-18,0.0358194,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.38305E-18,2.17040E-11,2.84645E-17,1.93331E-18,9.7903E-24,1.094E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.325691,2.146E-11,2.14648E-11,1,0.000107281,9.99903E-06,3.10553,0.30403,0.881526,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622566,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.14648E-11,,,,,2.77633E-17,2.29946E-18,1.05E-23,0.143341,9.99989,10,19.9999,0.000110322,1000,1000,8.58592E-12,5.113E-12,9.9248E-6,9.92483E-6,1.34224E-12,9.92482E-06,0.000100323,0.000100323,3.0405E-06,9.72821E-05,9.00158E-06,8.82805E-05,0,2.1465E-11,0.0625004,2.77633E-17,2.29946E-18,4.59891E-18,0.0925123,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.39023E-18,2.14648E-11,2.77633E-17,2.29946E-18,8.9567E-24,1.499E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380219,2.101E-11,2.10139E-11,1,0.000105028,9.99905E-06,3.54175,0.51229,0.909527,0.192295,0.184385,0.169249,0.145287,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,2.10139E-11,,,,,2.67746E-17,2.65661E-18,9.77E-24,0.214476,9.99989,9.99999,19.9999,0.000110151,1000,1000,8.40557E-12,4.364E-12,2.1944E-5,2.19441E-5,1.14546E-12,2.19441E-05,0.000100152,0.000100152,5.1231E-06,9.50285E-05,1.9855E-05,7.51735E-05,0,2.1014E-11,0.0625004,2.67746E-17,2.65661E-18,5.31323E-18,0.208936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.43166E-18,2.10139E-11,2.67746E-17,2.65661E-18,7.6733E-24,2.095E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,9.99908E-06,4.15403,0.821599,0.945878,0.135725,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978417,0.0832909,1,1,0.0625007,0.0625007,,,2.02893E-11,,,,,2.5639E-17,2.77741E-18,8.82E-24,0.320045,9.9999,9.99999,19.9999,0.000109622,1000,1000,8.11575E-12,3.225E-12,4.0008E-5,4.00078E-5,8.46494E-13,4.00078E-05,9.96234E-05,9.96234E-05,8.21619E-06,9.14072E-05,3.60577E-05,5.53494E-05,0,2.0289E-11,0.0625004,2.5639E-17,2.77741E-18,5.55482E-18,0.394529,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.55591E-18,2.02893E-11,2.5639E-17,2.77741E-18,5.994E-24,2.821E-24
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,3.921E-11,3.45913E-11,1,9.68393E-05,9.99913E-06,4.84599,1.17841,0.984738,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.0625007,0.123926,,,3.45913E-11,,,,,1.86107E-17,5.31681E-18,2.11E-17,0.428025,9.9999,9.99999,19.9999,0.000108624,1000,1000,1.42984E-11,4.219E-12,5.9264E-5,5.92641E-5,1.35252E-12,5.92641E-05,9.86245E-05,9.86245E-05,1.17843E-05,8.68402E-05,5.31365E-05,3.37037E-05,0,3.4591E-11,0.093213,1.86107E-17,5.31681E-18,2.01758E-18,0.611984,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.921E-11,3.45913E-11,1,4.61855E-12,3.45913E-11,1.86107E-17,5.31681E-18,1.2079E-17,9.039E-18
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,3.814E-11,3.10112E-11,1,9.24736E-05,9.99917E-06,5.45825,1.48772,1.0185,0.0461495,0.0619666,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.314609,0.143404,,,2.25163E-11,,,,,8.49486E-12,5.18133E-18,7.66E-19,0.575339,9.99991,9.99999,19.9999,0.000107351,1000,1000,1.31175E-11,1.881E-12,7.3595E-5,7.35946E-5,6.69398E-13,7.35946E-05,9.73518E-05,9.73518E-05,1.48774E-05,8.24744E-05,6.56317E-05,1.68427E-05,0,2.2516E-11,0.173927,8.49486E-12,5.18133E-18,8.94190E-18,0.795845,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8141E-11,3.10112E-11,1,7.13009E-12,2.25163E-11,8.49486E-12,5.18133E-18,3.2529E-19,4.407E-19
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,3.735E-11,2.79874E-11,1,8.92144E-05,9.99921E-06,5.89447,1.69598,1.043,0.025071,0.0388441,0.0622566,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.288883,0.156543,,,2.20612E-11,,,,,5.92618E-12,4.80806E-18,7.49E-19,0.690373,9.99991,9.99998,19.9999,0.000106174,1000,1000,1.2131E-11,7.241E-13,8.12E-05,8.11998E-5,2.53260E-13,8.11998E-05,9.61752E-05,9.61752E-05,1.696E-05,7.92152E-05,7.20981E-05,7.11709E-06,0,2.2061E-11,0.181805,5.92618E-12,4.80806E-18,7.66926E-18,0.910165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7348E-11,2.79874E-11,1,9.36040E-12,2.20612E-11,5.92618E-12,4.80806E-18,2.3178E-19,5.168E-19
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707913,3.684E-11,2.58649E-11,1,8.71566E-05,9.99923E-06,6.16331,1.81435,1.05873,0.0145906,0.0259533,0.0474983,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.347569,0.163007,,,1.74383E-11,,,,,2.35888E-17,4.15931E-12,4.27E-12,0.790079,9.99991,9.99998,19.9999,0.0001053,1000,1000,1.22974E-11,3.139E-12,8.4139E-5,8.41391E-5,1.66493E-12,8.41391E-05,9.53011E-05,9.53011E-05,1.81437E-05,7.71574E-05,7.44868E-05,2.6706E-06,0,1.7438E-11,0.0625006,2.35888E-17,4.15931E-12,1.10161E-18,0.965378,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.6845E-11,2.58649E-11,1,1.09798E-11,1.74383E-11,2.35888E-17,4.15931E-12,8.9579E-13,3.371E-12
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.389E-11,2.38904E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.080636,0.0625007,,,2.32151E-11,,,,,6.30348E-13,7.20490E-20,4.49E-14,0.46094,9.99989,10,19.9999,0.000109999,1000,1000,9.56513E-12,5.82E-12,7.1401E-6,7.14012E-6,1.53818E-12,7.14012E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.3215E-11,0.0625004,6.30348E-13,7.20490E-20,1.2612E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.389E-11,2.38904E-11,1,4.77999E-18,2.32151E-11,6.30348E-13,7.20490E-20,2.4219E-14,2.071E-14
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.507E-11,2.50671E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.0967209,0.0625007,,,2.37448E-11,,,,,1.19654E-12,1.44851E-19,1.26E-13,0.573375,9.99989,10,19.9999,0.000109999,1000,1000,1.0052E-11,5.425E-12,1.8017E-5,1.80174E-5,1.45299E-12,1.80174E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,2.3745E-11,0.0625004,1.19654E-12,1.44851E-19,2.39404E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.5067E-11,2.50671E-11,1,5.01542E-18,2.37448E-11,1.19654E-12,1.44851E-19,5.3626E-14,7.207E-14
"Risk Neutral CM 1 PMORERA FSM 1","1.619E-06","0.9977","583","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.712E-11,2.71221E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.12657,0.0625007,,,2.44820E-11,,,,,2.28941E-12,7.01672E-20,3.51E-13,0.679519,9.99989,10,19.9999,0.000109999,1000,1000,1.0919E-11,4.564E-12,3.849E-05,3.84905E-5,1.26988E-12,3.84905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.4482E-11,0.0625004,2.28941E-12,7.01672E-20,6.13714E-24,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.7122E-11,2.71221E-11,1,5.42659E-18,2.44820E-11,2.28941E-12,7.01672E-20,1.1239E-13,2.383E-13
