"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,8.4438E-5,8.44377E-05,1,8.44377E-05,9.99926E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625,0.0808322,,,8.44377E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117887,1000,1000,8.44377E-06,7.6299E-6,2.0885E-5,2.85149E-5,9.5234E-07,2.04047E-05,9.94441E-05,0.000107888,2.50057E-05,7.44385E-05,1.87843E-05,5.56541E-05,0,8.44377E-5,0.0716661,0,0,0,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44377E-5,8.44377E-05,0.999916,0,8.44377E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal 6",0.1351,0.99992,7.99608E-05,0.619782,7.9961E-5,7.99608E-05,1,7.99608E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625,0.0742554,,,7.99608E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115299,1000,1000,7.99608E-06,5.0086E-6,3.681E-05,4.1819E-05,6.04332E-07,3.61316E-05,9.73035E-05,0.0001053,2.73421E-05,6.99615E-05,3.27449E-05,3.72166E-05,0,7.99608E-5,0.0683777,0,0,0,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.99608E-5,7.99608E-05,0.99992,0,7.99608E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal 7",0.1272,0.999923,7.68252E-05,0.674308,7.6825E-5,7.68252E-05,1,7.68252E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.0731768,0.0692797,,,7.443E-05,,,,,0,0,2.395E-6,0.43188,9.99993,9.99996,19.9999,0.000113306,1000,1000,7.80227E-06,3.3002E-6,5.0549E-5,5.38495E-5,8.439E-07,4.96796E-05,9.55042E-05,0.000103306,2.86784E-05,6.68258E-05,4.53229E-05,2.15029E-05,0,7.443E-05,0.0694979,0,0,0,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.68252E-5,7.68252E-05,0.999923,0,7.443E-05,0,0,1.36074E-6,1.0344E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,7.4904E-5,7.49036E-05,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0872519,0.0663429,,,7.15992E-05,,,,,0,0,3.304E-6,0.639712,9.99993,9.99996,19.9999,0.000111889,1000,1000,7.65557E-06,1.919E-06,5.9498E-5,6.14166E-5,5.0067E-07,5.88899E-05,9.42342E-05,0.00010189,2.933E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,7.15992E-5,0.0625,0,0,0,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.49036E-5,7.49036E-05,0.999925,0,7.15992E-05,0,0,1.19051E-6,2.1138E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0646823,0.0625,,,0.000101807,,,,,0,0,1.012E-6,0.37581,9.9999,9.99998,19.9999,0.000123151,1000,1000,1.03324E-05,1.1543E-5,1.3334E-6,1.28765E-5,1.49834E-06,1.34287E-06,0.000102819,0.000113152,1E-05,9.28193E-05,1.38902E-06,9.14303E-05,0,0.00010181,0.0625,0,0,0,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,0,0.000101807,0,0,6.31517E-7,3.8022E-7
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.068099,0.0625,,,9.98315E-05,,,,,0,0,2.387E-6,0.490549,9.9999,9.99998,19.9999,0.00012256,1000,1000,1.03412E-05,1.1248E-5,4.695E-06,1.59431E-5,1.64607E-06,4.72379E-06,0.000102219,0.000112561,1E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.98315E-5,0.0625,0,0,0,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,0,9.98315E-05,0,0,1.21602E-6,1.1709E-6
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.0770404,0.1875,,,9.96011E-05,,,,,0,0,1.753E-6,0.679523,9.99991,9.99997,19.9999,0.000121577,1000,1000,1.0223E-05,1.5185E-5,1.3965E-5,2.91503E-5,2.77429E-06,1.28708E-05,0.000101355,0.000111578,1E-05,9.13547E-05,1.46584E-05,7.66963E-05,0,9.96011E-5,0.127461,0,0,0,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,0,9.96011E-05,0,0,5.61694E-7,1.191E-06
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000122237,1000,1000,8.38518E-06,8.8104E-6,5.4681E-6,1.42785E-5,9.91168E-07,5.39974E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.0625,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118636,1000,1000,8.0578E-06,7.2404E-6,1.6016E-5,2.32565E-5,8.14546E-07,1.58159E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.0625,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115495,1000,1000,7.77225E-06,5.0786E-6,3.2172E-5,3.72508E-5,5.71342E-07,3.177E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.0625,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113185,1000,1000,7.56227E-06,3.0308E-6,4.8074E-5,5.11048E-5,3.40962E-07,4.74731E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.0625,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000111676,1000,1000,7.42508E-06,1.6033E-6,5.925E-05,6.08528E-5,1.80367E-07,5.85089E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.0625,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,2.26976,0.831462,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.26976E-05,1000,1000,0,0,0,0,0,0,2.26976E-05,2.26976E-05,2.26976E-05,0,0,0,0,0,,0,0,0,,0,-4.84965E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","P Files",8.7E-5,0,1,0.470881,1,1,1,1,0.114671,4.26705,2.14524,0.819624,0.151905,0.14109,0.131418,0.122259,0.113877,0.111076,0.113171,0.115204,1,1,0.0658828,0.0821296,,,0.99261,,,,,0,0,0.00739,0.541465,9.02593,9.87368,18.8996,1.10039,999.835,999.942,0.10037,0.0925536,0.253127,0.34568,0.0128546,0.248696,0.88535,0.98572,2.14524E-05,0.885329,0.227503,0.657826,0,0.99261,0.0725996,0,0,0,0.261015,0,0.055611,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.99261,0,0,0.00338867,0.0040015
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","D Answers",8.7E-5,0,1,0.470881,1,1,1,1,0.114671,4.26705,2.14524,0.819624,0.151905,0.14109,0.131418,0.122259,0.113877,0.111076,0.113171,0.115204,1,1,0.0658828,0.0821296,,,0.99261,,,,,0,0,0.00739,0.541465,9.02593,9.87368,18.8996,1.10039,999.835,999.942,0.10037,0.0925536,0.253127,0.34568,0.0128546,0.248696,0.88535,0.98572,2.14524E-05,0.885329,0.227503,0.657826,0,0.99261,0.0725996,0,0,0,0.261015,0,0.055611,0.117777,0.142566,0.14615,0.138626,0.130605,0.123891,0.112056,0.0883313,0.12125,0.149094,0.157037,0.129699,0.124635,0.120423,0.110302,0.0875615,1,1,0,0,0.99261,0,0,0.00338867,0.0040015
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","Settles1",8.7E-5,0,1,0.470254,1,1,1,1,0.114774,4.26203,2.15377,0.818056,0.153001,0.141944,0.131633,0.121408,0.112501,0.110332,0.113328,0.115852,1,1,0.0632654,0.0819338,,,1,,,,,0,0,0,,9.0226,9.87738,18.9,1.10002,999.835,999.948,0.1,0.0918334,0.253329,0.345162,0.0118137,0.248613,0.885247,0.985247,2.15377E-05,0.885226,0.224981,0.660245,0,1,0.0725996,0,0,0,0.258268,0,0.0164069,0.118654,0.143627,0.147238,0.139658,0.131577,0.124813,0.10937,0.0850633,0.120951,0.146696,0.15547,0.130664,0.125563,0.121319,0.111123,0.0882134,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DoesntSettle1",6.4E-7,0,1,0.555037,1,1,1,1,0.100809,4.94029,1,1.03016,0.00464861,0.0263661,0.102487,0.236569,0.298774,0.210917,0.0921022,0.0281365,1,1,0.417437,0.108432,,,0,,,,,0,0,1,0.541465,9.47268,9.37731,18.85,1.15001,999.848,999.093,0.15,0.189283,0.226006,0.415289,0.152665,0.259907,0.899201,1.0492,1E-05,0.899191,0.566292,0.332899,0,0,,0,0,0,0.629929,0,5.32126,0,0,0,0,0,0,0.472723,0.527277,0.161445,0.471097,0.367458,0,0,0,0,0,1,1,0,0,0,0,0,0.458535,0.541465
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","PDoesntAbandon1",6.4E-7,0,1,0.555037,1,1,1,1,0.100809,4.94029,1,1.03016,0.00464861,0.0263661,0.102487,0.236569,0.298774,0.210917,0.0921022,0.0281365,1,1,0.417437,0.108432,,,0,,,,,0,0,1,0.541465,9.47268,9.37731,18.85,1.15001,999.848,999.093,0.15,0.189283,0.226006,0.415289,0.152665,0.259907,0.899201,1.0492,1E-05,0.899191,0.566292,0.332899,0,0,,0,0,0,0.629929,0,5.32126,0,0,0,0,0,0,0.472723,0.527277,0.161445,0.471097,0.367458,0,0,0,0,0,1,1,0,0,0,0,0,0.458535,0.541465
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","DDoesntDefault1",6.4E-7,0,1,0.555037,1,1,1,1,0.100809,4.94029,1,1.03016,0.00464861,0.0263661,0.102487,0.236569,0.298774,0.210917,0.0921022,0.0281365,1,1,0.417437,0.108432,,,0,,,,,0,0,1,0.541465,9.47268,9.37731,18.85,1.15001,999.848,999.093,0.15,0.189283,0.226006,0.415289,0.152665,0.259907,0.899201,1.0492,1E-05,0.899191,0.566292,0.332899,0,0,,0,0,0,0.629929,0,5.32126,0,0,0,0,0,0,0.472723,0.527277,0.161445,0.471097,0.367458,0,0,0,0,0,1,1,0,0,0,0,0,0.458535,0.541465
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","P Loses",3E-07,0,1,0.473295,1,1,1,1,0.100629,4.28636,1,0.961535,0.00981574,0.0525179,0.179857,0.329211,0.285957,0.116012,0.0237975,0.00283181,1,1,0.36817,0.0946027,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,999.67,1000,0.15,0,0.492888,0.492888,0,0.566821,0.899381,1.04938,1E-05,0.899371,0.385347,0.514023,0,0,,0,0,0,0.428598,0,5.37725,0,0,0,0,0,0,0.585699,0.414301,0.21977,0.523408,0.256822,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PMORERA FSM 1","4.519E-08","0.9681","1246","P Wins",3.5E-7,0,1,0.624259,1,1,1,1,0.100961,5.49407,1,1.08828,0.000272865,0.00421977,0.0369676,0.158116,0.309627,0.291286,0.149945,0.0495655,1,1,0.459158,0.120144,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,998.326,0.15,0.349576,0,0.349576,0.281949,0,0.899049,1.04905,1E-05,0.899039,0.719524,0.179515,0,0,,0,0,0,0.800424,0,5.27385,0,0,0,0,0,0,0.37705,0.62295,0.112053,0.426798,0.46115,0,0,0,0,0,1,1,0,0,0,0,0,0,1
