"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177043,0.0502062,0.113471,0.191428,0.231263,0.20009,0.129259,0.0665791,1,1,0.237201,0.0625007,,,1.30072E-11,,,,,3.44827E-12,5.55311E-12,4.21E-19,0.927327,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,9.8386E-6,8.129E-05,9.11282E-5,4.91931E-06,7.31606E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,1.3007E-11,0.0312503,3.44827E-12,5.55311E-12,6.89653E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.30072E-11,3.44827E-12,5.55311E-12,3.0605E-20,3.905E-19
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,7.17962E-19,5.50E-24,0.71314,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,7.9922E-6,7.3955E-5,8.19472E-5,3.99612E-06,6.65595E-05,9.81578E-05,0.00013742,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.0312502,2.75058E-17,7.17962E-19,8.92507E-24,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,7.17962E-19,1.5787E-24,3.925E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,6.17984E-19,5.46E-24,0.824499,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,2.6783E-6,8.2884E-5,8.55622E-5,1.33915E-06,7.45955E-05,9.74509E-05,0.000136431,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.0312502,2.73077E-17,6.17984E-19,8.34421E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,6.17984E-19,9.5889E-25,4.505E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47092E-05,0.000396454,0.00279695,0.0147063,0.0553049,0.14883,0.298962,0.478958,1,1,0.0625008,0.0625008,,,1.70177E-11,,,,,2.38343E-17,7.6116E-19,4.77E-24,0.737799,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,2.7346E-6,7.1627E-5,7.43613E-5,1.36731E-06,6.4464E-05,9.50553E-05,0.000129077,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,1.7018E-11,0.0312502,2.38343E-17,7.6116E-19,7.64969E-24,0.935697,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,7.6116E-19,1.2504E-24,3.518E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","High Quality",0.125,0.999904,9.55365E-05,0.9375,9.5536E-5,1.91149E-11,1,9.55365E-05,1.02257E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.109442,0.0625008,,,1.72386E-11,,,,,6.11283E-13,1.06537E-12,2E-13,0.990823,9.99991,9.99994,19.9999,0.000146743,1000,1000,3.82146E-05,2.438E-11,8.5983E-5,8.59828E-5,1.21515E-11,7.73845E-05,9.83022E-05,0.000136517,1.29915E-05,8.53107E-05,8.53107E-05,3.90839E-11,0,1.7239E-11,0.0312502,6.11283E-13,1.06537E-12,7.93115E-13,0.999999,0,-0.936702,0.0120029,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67799E-05,0.000432501,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,9.55364E-5,1.91149E-11,0.999904,9.55364E-05,1.72386E-11,6.11283E-13,1.06537E-12,1.8324E-15,1.978E-13
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.999E-06,2.83668,0.0357609,0.878615,0.272931,0.235966,0.187133,0.132609,0.0833186,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.0625007,,,2.19423E-11,,,,,2.98172E-17,9.14302E-19,5.78E-24,0.154099,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.187E-05,5.3352E-6,5.7205E-05,2.59349E-05,4.8017E-06,0.000100026,0.000143894,3.57809E-07,9.96686E-05,5.38329E-06,9.42854E-05,0,2.1942E-11,0.0312502,2.98172E-17,9.14302E-19,1.8286E-18,0.0540544,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.98172E-17,9.14302E-19,4.8918E-24,8.911E-25
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99901E-06,3.10552,0.0724317,0.906022,0.239729,0.215939,0.181699,0.139506,0.0969558,0.0622561,0.038844,0.0250711,1,1,0.0625007,0.0625007,,,2.18638E-11,,,,,2.92972E-17,1.32439E-18,5.6E-24,0.215754,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,4.7E-05,1.3748E-5,6.07479E-5,2.35E-05,1.23731E-05,0.000100001,0.000143711,7.24518E-07,9.92765E-05,1.38626E-05,8.54138E-05,0,2.1864E-11,0.0312502,2.92972E-17,1.32439E-18,2.64877E-18,0.139788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.92972E-17,1.32439E-18,4.3893E-24,1.208E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99901E-06,3.54175,0.150712,0.94788,0.192295,0.184385,0.16925,0.145288,0.115177,0.085488,0.0619667,0.0461499,1,1,0.0625007,0.0625007,,,2.16863E-11,,,,,2.84734E-17,1.89949E-18,5.32E-24,0.315077,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,3.7514E-5,3.0024E-5,6.75381E-5,1.8757E-05,2.70216E-05,9.98964E-05,0.000143252,1.50732E-06,9.83891E-05,3.02434E-05,6.81457E-05,0,2.1686E-11,0.0312502,2.84734E-17,1.89949E-18,3.79898E-18,0.307783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,2.84734E-17,1.89949E-18,3.6417E-24,1.675E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,9.99903E-06,4.15402,0.294951,1.00193,0.135725,0.142216,0.146662,0.144671,0.133587,0.116009,0.0978408,0.0832901,1,1,0.0625007,0.0625007,,,2.13392E-11,,,,,2.74042E-17,2.4826E-18,4.99E-24,0.454464,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,2.4144E-5,5.2529E-5,7.66731E-5,1.20719E-05,4.72764E-05,9.96041E-05,0.000142265,2.94971E-06,9.66543E-05,5.28292E-05,4.38251E-05,0,2.1339E-11,0.0312502,2.74042E-17,2.4826E-18,4.96519E-18,0.547249,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,2.74042E-17,2.4826E-18,2.7202E-24,2.266E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,9.99906E-06,4.84598,0.504636,1.05671,0.0832893,0.0978407,0.116009,0.133588,0.14467,0.14666,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.08049E-11,,,,,1.09211E-17,5.55482E-18,1.27E-17,0.525808,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,1.1664E-5,7.259E-05,8.42537E-5,5.8318E-06,6.53311E-05,9.90303E-05,0.000140623,5.04656E-06,9.39837E-05,7.28384E-05,2.11454E-05,0,2.0805E-11,0.0312502,1.09211E-17,5.55482E-18,3.2965E-24,0.775663,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,5.55482E-18,6.0045E-18,6.658E-18
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,9.99909E-06,5.45825,0.734534,1.09926,0.0461494,0.0619665,0.0854884,0.115178,0.145288,0.169249,0.184385,0.192296,1,1,0.237688,0.0625008,,,1.07566E-11,,,,,7.53416E-12,1.89682E-12,4.59E-24,0.740036,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,4.1928E-6,8.3261E-5,8.74536E-5,2.09642E-06,7.49347E-05,9.82441E-05,0.000138603,7.34554E-06,9.08985E-05,8.33119E-05,7.5866E-06,0,1.0757E-11,0.0312504,7.53416E-12,1.89682E-12,3.79364E-12,0.916889,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,7.53416E-12,1.89682E-12,1.1943E-24,3.4E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,9.99912E-06,5.89448,0.928695,1.12555,0.0250709,0.0388439,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.189063,0.0625008,,,1.30128E-11,,,,,4.98739E-12,1.64181E-12,4.58E-24,0.824536,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,1.1973E-6,8.6199E-5,8.73959E-5,5.98657E-07,7.75787E-05,9.74588E-05,0.000136727,9.28715E-06,8.81716E-05,8.60116E-05,2.16009E-06,0,1.3013E-11,0.0312504,4.98739E-12,1.64181E-12,3.28362E-12,0.975608,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,4.98739E-12,1.64181E-12,8.0433E-25,3.780E-24
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,9.99914E-06,6.16332,1.0649,1.13957,0.0145906,0.0259531,0.0474979,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.211773,0.0625008,,,1.44406E-11,,,,,2.09098E-17,2.76076E-12,2.04E-12,0.849322,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,3.0262E-7,8.602E-05,8.63226E-5,1.51312E-07,7.7418E-05,9.68331E-05,0.000135306,1.06492E-05,8.61839E-05,8.56401E-05,5.43729E-07,0,1.4441E-11,0.0312503,2.09098E-17,2.76076E-12,5.52377E-19,0.993707,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,2.09098E-17,2.76076E-12,3.0783E-13,1.735E-12
"Risk Neutral CM 4 PMORERA DM 0.5","4.242E-09","0.9504","413","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.0755664,0.0625007,,,2.12712E-11,,,,,6.87764E-13,7.8727E-20,4.96E-14,0.637534,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1429E-5,6.4261E-6,5.78555E-5,2.57147E-05,5.7835E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.1271E-11,0.0312502,6.87764E-13,7.8727E-20,1.37608E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.12712E-11,6.87764E-13,7.8727E-20,1.7977E-14,3.162E-14
