"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50003,6,0.499931,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50003,7,0.308877,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,3.05206E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Rounds1",2E-11,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.954381,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.187501,0.187501,,,0.999999,,,,,1.20148E-12,1.30163E-12,1.401E-6,0.122477,8.9875,9.61248,18.6,1.40002,8.9875,9.61248,0.4,0.193954,0.505718,0.699671,0.0751575,0.512039,0.878684,1.27868,2.4E-05,0.87866,0.438727,0.439933,0,0.999999,0.187501,1.20148E-12,1.30163E-12,4.44755E-19,0.499474,0,-1.48105E-14,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.20148E-12,1.30163E-12,1.22902E-6,1.7154E-7
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Truly Liable",4.1E-5,0,1,0.749921,1.2397E-6,2.0008E-07,1,1,0.121624,6.49937,3,1.199,0,0,1.27499E-07,1.82528E-07,0.25019,0.250062,0.249936,0.249812,1,1,0.187501,0.187501,,,2.0008E-07,,,,,9.33196E-20,3.47387E-19,2.8E-13,0.142718,9,9.99997,19,1.00002,9,9.99997,1.83992E-07,4.060E-14,0.999999,0.999999,7.5319E-15,0.999999,0.8784,0.878401,2.4E-05,0.878376,0.878376,0,0,2.0008E-07,0.187501,9.33196E-20,3.47387E-19,7.69586E-26,1,0,-1.14923E-13,0.0979568,0.10992,0.120455,0.128907,0.134724,0.137511,0.137076,0.13345,0.0979568,0.10992,0.120455,0.128907,0.134724,0.137511,0.137076,0.13345,1.23968E-6,2.0008E-07,0.999999,1.0396E-06,2.0008E-07,9.33196E-20,3.47387E-19,2.4023E-13,3.999E-14
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Truly Not Liable",4.1E-5,0,1,0.249915,6.197E-07,2.0008E-07,1,1,0.121057,2.49932,3,0.710276,0.250207,0.250067,0.24993,0.249796,1.64062E-07,1.63675E-07,1.17812E-07,7.57477E-08,1,1,0.187501,0.187501,,,2.0008E-07,,,,,3.87157E-19,1.73656E-19,2.8E-13,0.102279,9,9.99998,19,1.00002,9,9.99998,1.21994E-07,4.9715E-7,0,4.97154E-7,4.49667E-07,0,0.878967,0.878967,2.4E-05,0.878943,0,0.878943,0,2.0008E-07,0.1875,3.87157E-19,1.73656E-19,1.00989E-25,0,0,-1.18095E-13,0.137713,0.14011,0.139206,0.135066,0.127981,0.11843,0.107029,0.094466,0.137713,0.14011,0.139206,0.135066,0.127981,0.11843,0.107029,0.094466,6.19703E-7,2.0008E-07,0.999999,4.19623E-07,2.0008E-07,3.87157E-19,1.73656E-19,2.5156E-13,2.866E-14
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Liability Strength1",0.125,0.999917,8.25627E-05,0.0625,7.669E-11,1.65192E-11,1,8.25627E-05,9.97748E-06,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.187501,0.187501,,,1.65191E-11,,,,,1.9947E-23,2.14914E-23,2.31E-17,0.0888567,9.99992,9.99998,19.9999,0.000106563,9.99992,9.99998,1.26251E-11,6.658E-11,0,6.6576E-11,6.26552E-11,0,9.65855E-05,9.65855E-05,2.40002E-05,7.25853E-05,0,7.25853E-05,0,1.6519E-11,0.187501,1.9947E-23,2.14914E-23,7.36483E-30,0,0,0.41666,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835061,7.6694E-11,1.65192E-11,1,6.01747E-11,1.65191E-11,1.9947E-23,2.14914E-23,2.108E-17,2.056E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Liability Strength2",0.125,0.999917,8.25163E-05,0.1875,7.666E-11,1.65099E-11,1,8.25163E-05,9.98336E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.187501,0.187501,,,1.65098E-11,,,,,1.99072E-23,2.14817E-23,2.31E-17,0.0974641,9.99992,9.99998,19.9999,0.000106517,9.99992,9.99998,1.26189E-11,6.655E-11,0,6.6547E-11,6.26283E-11,0,9.65332E-05,9.65332E-05,2.40002E-05,7.2533E-05,0,7.2533E-05,0,1.651E-11,0.187501,1.99072E-23,2.14817E-23,7.35542E-30,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917482,7.6659E-11,1.65099E-11,1,6.01492E-11,1.65098E-11,1.99072E-23,2.14817E-23,2.0869E-17,2.254E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Liability Strength3",0.125,0.999918,8.24709E-05,0.3125,7.663E-11,1.65008E-11,1,8.24709E-05,9.98946E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.187501,0.187501,,,1.65007E-11,,,,,1.98675E-23,2.14725E-23,2.31E-17,0.106591,9.99992,9.99998,19.9999,0.000106471,9.99992,9.99998,1.26128E-11,2.454E-11,4.198E-12,2.8735E-11,2.062E-11,4.1984E-13,9.64816E-05,9.64816E-05,2.40002E-05,7.24814E-05,3.7982100000000005E-11,7.24814E-05,0,1.6501E-11,0.187501,1.98675E-23,2.14725E-23,7.34614E-30,5.09066E-07,0,0.179609,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,7.6626E-11,1.65008E-11,1,6.01254E-11,1.65007E-11,1.98675E-23,2.14725E-23,2.0647E-17,2.463E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Liability Strength4",0.125,0.999918,8.24264E-05,0.4375,7.66E-11,1.64919E-11,1,8.24264E-05,9.99575E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.187501,0.187501,,,1.64918E-11,,,,,1.98281E-23,2.14638E-23,2.31E-17,0.116229,9.99992,9.99998,19.9999,0.000106427,9.99992,9.99998,1.26071E-11,6.391E-12,6.01E-12,1.2401E-11,2.47637E-12,6.01046E-13,9.64308E-05,9.64308E-05,2.40002E-05,7.24306E-05,5.4101900000000004E-11,7.24306E-05,0,1.6492E-11,0.187501,1.98281E-23,2.14638E-23,7.33703E-30,7.29176E-07,0,0.0599411,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.6595E-11,1.64919E-11,1,6.01033E-11,1.64918E-11,1.98281E-23,2.14638E-23,2.0413E-17,2.685E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Liability Strength5",0.125,0.999918,8.23829E-05,0.5625,7.657E-11,1.64832E-11,1,8.23829E-05,1.00022E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.187501,0.187501,,,1.64831E-11,,,,,1.97892E-23,2.14557E-23,2.31E-17,0.126362,9.99992,9.99998,19.9999,0.000106383,9.99992,9.99998,1.26016E-11,0,8.2383E-5,8.23828E-5,0,8.23828E-05,9.63809E-05,9.63809E-05,2.40002E-05,7.23807E-05,7.23807E-05,4.61342E-11,0,1.6483E-11,0.187501,1.97892E-23,2.14557E-23,7.32813E-30,0.999999,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.6566E-11,1.64832E-11,1,6.00831E-11,1.64831E-11,1.97892E-23,2.14557E-23,2.0168E-17,2.917E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Liability Strength6",0.125,0.999918,8.23404E-05,0.6875,7.654E-11,1.64747E-11,1,8.23404E-05,1.00087E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.187501,0.187501,,,1.64746E-11,,,,,1.9751E-23,2.14482E-23,2.31E-17,0.136972,9.99992,9.99998,19.9999,0.000106341,9.99992,9.99998,1.25964E-11,0,8.234E-05,8.23402E-5,0,8.23402E-05,9.63318E-05,9.63318E-05,2.40002E-05,7.23316E-05,7.23316E-05,4.6006E-11,0,1.6475E-11,0.187501,1.9751E-23,2.14482E-23,7.31946E-30,0.999999,0,-0.179605,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136292,0.134642,0.12981,7.654E-11,1.64747E-11,1,6.0065E-11,1.64746E-11,1.9751E-23,2.14482E-23,1.9913E-17,3.16E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Liability Strength7",0.125,0.999918,8.22986E-05,0.8125,7.652E-11,1.64663E-11,1,8.22986E-05,1.00153E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.187501,0.187501,,,1.64663E-11,,,,,1.97135E-23,2.14414E-23,2.31E-17,0.148036,9.99992,9.99998,19.9999,0.000106299,9.99992,9.99998,1.25914E-11,0,8.2299E-5,8.22985E-5,0,8.22985E-05,9.62835E-05,9.62835E-05,2.40002E-05,7.22833E-05,7.22833E-05,3.28725E-11,0,1.6466E-11,0.187501,1.97135E-23,2.14414E-23,7.31105E-30,1,0,-0.298647,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917485,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.6515E-11,1.64663E-11,1,6.00489E-11,1.64663E-11,1.97135E-23,2.14414E-23,1.9648E-17,3.414E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","Liability Strength8",0.125,0.999918,8.22576E-05,0.9375,7.649E-11,1.64581E-11,1,8.22576E-05,1.00219E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.187501,0.187501,,,1.64581E-11,,,,,1.96768E-23,2.14351E-23,2.31E-17,0.159529,9.99992,9.99998,19.9999,0.000106258,9.99992,9.99998,1.25867E-11,0,8.2258E-5,8.22575E-5,0,8.22575E-05,9.62359E-05,9.62359E-05,2.40002E-05,7.22357E-05,7.22357E-05,2.09928E-11,0,1.6458E-11,0.187501,1.96768E-23,2.14351E-23,7.30291E-30,1,0,-0.416657,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123934,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.6493E-11,1.64581E-11,1,6.00347E-11,1.64581E-11,1.96768E-23,2.14351E-23,1.9373E-17,3.677E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.499152,7.715E-11,1.67675E-11,1,8.38037E-05,9.99926E-06,4.49322,3,0.95389,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124436,1,1,0.187501,0.187501,,,1.67674E-11,,,,,2.04114E-23,2.16201E-23,2.35E-17,0.118001,9.99992,9.99998,19.9999,0.000107804,9.99992,9.99998,1.27455E-11,2.547E-11,3.479E-05,3.47905E-5,2.31387E-11,3.47905E-05,9.78047E-05,9.78047E-05,2.40002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,1.6767E-11,0.187501,2.04114E-23,2.16201E-23,7.46958E-30,0.415143,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.04114E-23,2.16201E-23,2.0713E-17,2.771E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499393,7.699E-11,1.6688E-11,1,8.34064E-05,9.99926E-06,4.49514,3,0.954124,0.125404,0.12529,0.125174,0.125058,0.124942,0.124826,0.12471,0.124596,1,1,0.187501,0.187501,,,1.66879E-11,,,,,2.02408E-23,2.15749E-23,2.34E-17,0.119256,9.99992,9.99998,19.9999,0.000107407,9.99992,9.99998,1.27056E-11,2.399E-11,3.6625E-5,3.66246E-5,2.17687E-11,3.66246E-05,9.74073E-05,9.74074E-05,2.40002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,1.6688E-11,0.187501,2.02408E-23,2.15749E-23,7.43084E-30,0.43911,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.02408E-23,2.15749E-23,2.0585E-17,2.787E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499636,7.683E-11,1.66079E-11,1,8.30063E-05,9.99927E-06,4.49708,3,0.954362,0.125242,0.125174,0.125105,0.125035,0.124965,0.124896,0.124826,0.124757,1,1,0.187501,0.187501,,,1.66079E-11,,,,,2.00687E-23,2.15294E-23,2.33E-17,0.120533,9.99992,9.99998,19.9999,0.000107007,9.99992,9.99998,1.26653E-11,2.254E-11,3.8463E-5,3.84626E-5,2.04215E-11,3.84626E-05,9.70073E-05,9.70073E-05,2.40002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,1.6608E-11,0.187501,2.00687E-23,2.15294E-23,7.39179E-30,0.46337,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.00687E-23,2.15294E-23,2.0457E-17,2.804E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.49988,7.667E-11,1.65276E-11,1,8.2605E-05,9.99927E-06,4.49904,3,0.9546,0.12508,0.125057,0.125035,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.187501,0.187501,,,1.65276E-11,,,,,1.98959E-23,2.14837E-23,2.31E-17,0.121828,9.99992,9.99998,19.9999,0.000106605,9.99992,9.99998,1.26249E-11,2.111E-11,4.0295E-5,4.02954E-5,1.91029E-11,4.02954E-05,9.66059E-05,9.6606E-05,2.40002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,1.6528E-11,0.187501,1.98959E-23,2.14837E-23,7.35258E-30,0.487809,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,1.98959E-23,2.14837E-23,2.0328E-17,2.82E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500124,7.65E-11,1.64474E-11,1,8.2204E-05,9.99928E-06,4.501,3,0.954839,0.124917,0.124941,0.124964,0.124988,0.125012,0.125036,0.125059,0.125083,1,1,0.187501,0.187501,,,1.64473E-11,,,,,1.9723E-23,2.14381E-23,2.3E-17,0.123137,9.99992,9.99998,19.9999,0.000106204,9.99992,9.99998,1.25846E-11,1.972E-11,4.2114E-5,4.21139E-5,1.78183E-11,4.21139E-05,9.62049E-05,9.62049E-05,2.40002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,1.6447E-11,0.187501,1.9723E-23,2.14381E-23,7.31336E-30,0.51231,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,1.9723E-23,2.14381E-23,2.0199E-17,2.837E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500369,7.634E-11,1.63675E-11,1,8.18047E-05,9.99928E-06,4.50295,3,0.955077,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.187501,0.187501,,,1.63675E-11,,,,,1.95507E-23,2.13927E-23,2.29E-17,0.124454,9.99992,9.99998,19.9999,0.000105805,9.99992,9.99998,1.25444E-11,1.837E-11,4.3909E-5,4.39091E-5,1.65728E-11,4.3909E-05,9.58057E-05,9.58057E-05,2.40002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,1.6367E-11,0.187501,1.95507E-23,2.13927E-23,7.27428E-30,0.536755,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,1.95507E-23,2.13927E-23,2.0071E-17,2.853E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500611,7.618E-11,1.62883E-11,1,8.14088E-05,9.99928E-06,4.50489,3,0.955315,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.187501,0.187501,,,1.62883E-11,,,,,1.93796E-23,2.13477E-23,2.28E-17,0.125775,9.99992,9.99998,19.9999,0.000105409,9.99992,9.99998,1.25046E-11,1.707E-11,4.5672E-5,4.56725E-5,1.53709E-11,4.56725E-05,9.54097E-05,9.54097E-05,2.40002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,1.6288E-11,0.187501,1.93796E-23,2.13477E-23,7.23549E-30,0.561027,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,1.93796E-23,2.13477E-23,1.9943E-17,2.869E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.500852,7.602E-11,1.621E-11,1,8.10176E-05,9.99929E-06,4.50681,3,0.955549,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.187501,0.187501,,,1.621E-11,,,,,1.92103E-23,2.13033E-23,2.27E-17,0.127094,9.99992,9.99998,19.9999,0.000105018,9.99992,9.99998,1.24653E-11,1.581E-11,4.7396E-5,4.73963E-5,1.42165E-11,4.73963E-05,9.50186E-05,9.50186E-05,2.40002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,1.621E-11,0.187501,1.92103E-23,2.13033E-23,7.19711E-30,0.585013,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,1.92103E-23,2.13033E-23,1.9818E-17,2.885E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444799,7.715E-11,1.67675E-11,1,8.38037E-05,9.99926E-06,4.05839,3,0.900756,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989604,0.0900706,1,1,0.187501,0.187501,,,1.67674E-11,,,,,2.04114E-23,2.16201E-23,2.35E-17,0.118001,9.99992,9.99998,19.9999,0.000107804,9.99992,9.99998,1.27455E-11,2.547E-11,3.479E-05,3.47905E-5,2.31387E-11,3.47905E-05,9.78047E-05,9.78047E-05,2.40002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,1.6767E-11,0.187501,2.04114E-23,2.16201E-23,7.46958E-30,0.415143,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.04114E-23,2.16201E-23,2.0713E-17,2.771E-18
"Risk Neutral CM 1 Noise 4,4 UPC 8E-06","4.963E-08","0.8655","539","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.460422,7.699E-11,1.6688E-11,1,8.34064E-05,9.99926E-06,4.18338,3,0.916057,0.151633,0.143943,0.13624,0.128571,0.120974,0.113488,0.106152,0.0989989,1,1,0.187501,0.187501,,,1.66879E-11,,,,,2.02408E-23,2.15749E-23,2.34E-17,0.119256,9.99992,9.99998,19.9999,0.000107407,9.99992,9.99998,1.27056E-11,2.399E-11,3.6625E-5,3.66246E-5,2.17687E-11,3.66246E-05,9.74073E-05,9.74074E-05,2.40002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,1.6688E-11,0.187501,2.02408E-23,2.15749E-23,7.43084E-30,0.43911,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.02408E-23,2.15749E-23,2.0585E-17,2.787E-18
