"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.499879,0,0,1,9.07146E-05,9.99919E-06,4.49903,2,0.869871,0.12508,0.125058,0.125035,0.125012,0.124989,0.124965,0.124942,0.124919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110715,1000,1000,0,0,3.2861E-5,3.28605E-5,0,3.28605E-05,0.000100715,0.000100715,2E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,0,,0,0,0,0.362241,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal5",0.1317,0.99991,9.04414E-05,0.500124,0,0,1,9.04414E-05,9.9992E-06,4.50099,2,0.870073,0.124917,0.124941,0.124965,0.124988,0.125012,0.125036,0.125059,0.125082,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110441,1000,1000,0,0,3.4846E-5,3.48462E-5,0,3.48462E-05,0.000100442,0.000100442,2E-05,8.04422E-05,3.09901E-05,4.9452E-05,0,0,,0,0,0,0.38529,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.500368,0,0,1,9.01695E-05,9.9992E-06,4.50294,2,0.870274,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011017,1000,1000,0,0,3.685E-05,3.68497E-5,0,3.68497E-05,0.00010017,0.00010017,2E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,0,,0,0,0,0.408671,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal7",0.1235,0.99991,8.99E-05,0.500611,0,0,1,8.99E-05,9.9992E-06,4.50489,2,0.870475,0.124593,0.124709,0.124825,0.124942,0.125059,0.125175,0.125291,0.125407,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001099,1000,1000,0,0,3.8861E-5,3.88614E-5,0,3.88614E-05,9.99008E-05,9.99008E-05,2E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,0,,0,0,0,0.432273,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.500852,0,0,1,8.96339E-05,9.9992E-06,4.50681,2,0.870674,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109634,1000,1000,0,0,4.0872E-5,4.08718E-5,0,4.08718E-05,9.96347E-05,9.96347E-05,2E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,0,,0,0,0,0.455986,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.444798,0,0,1,9.15321E-05,9.99918E-06,4.05838,2,0.824301,0.163614,0.151575,0.140012,0.12895,0.11841,0.108409,0.09896,0.0900702,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111532,1000,1000,0,0,2.7102E-5,2.71024E-5,0,2.71024E-05,0.000101533,0.000101533,2E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,0,,0,0,0,0.296097,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.460421,0,0,1,9.1261E-05,9.99919E-06,4.18337,2,0.837279,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106152,0.0989985,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111261,1000,1000,0,0,2.898E-05,2.89798E-5,0,2.89798E-05,0.000101262,0.000101262,2E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,0,,0,0,0,0.317549,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.476193,0,0,1,9.09881E-05,9.99919E-06,4.30955,2,0.850354,0.140102,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110988,1000,1000,0,0,3.0902E-5,3.0902E-05,0,3.0902E-05,0.000100989,0.000100989,2E-05,8.0989E-05,2.75027E-05,5.34862E-05,0,0,,0,0,0,0.339627,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.492055,0,0,1,9.07146E-05,9.99919E-06,4.43644,2,0.863476,0.129049,0.128621,0.127818,0.126646,0.125112,0.123232,0.121021,0.118502,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110715,1000,1000,0,0,3.2861E-5,3.28605E-5,0,3.28605E-05,0.000100715,0.000100715,2E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,0,,0,0,0,0.362241,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal5",0.1317,0.99991,9.04414E-05,0.507947,0,0,1,9.04414E-05,9.9992E-06,4.56358,2,0.876596,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110441,1000,1000,0,0,3.4846E-5,3.48462E-5,0,3.48462E-05,0.000100442,0.000100442,2E-05,8.04422E-05,3.09901E-05,4.9452E-05,0,0,,0,0,0,0.38529,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.523809,0,0,1,9.01695E-05,9.9992E-06,4.69048,2,0.889664,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011017,1000,1000,0,0,3.685E-05,3.68497E-5,0,3.68497E-05,0.00010017,0.00010017,2E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,0,,0,0,0,0.408671,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal7",0.1235,0.99991,8.99E-05,0.539581,0,0,1,8.99E-05,9.9992E-06,4.81665,2,0.902631,0.0989969,0.10615,0.113487,0.120973,0.128571,0.136241,0.143944,0.151636,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001099,1000,1000,0,0,3.8861E-5,3.88614E-5,0,3.88614E-05,9.99008E-05,9.99008E-05,2E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,0,,0,0,0,0.432273,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.555205,0,0,1,8.96339E-05,9.9992E-06,4.94164,2,0.915448,0.0900687,0.0989588,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109634,1000,1000,0,0,4.0872E-5,4.08718E-5,0,4.08718E-05,9.96347E-05,9.96347E-05,2E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,0,,0,0,0,0.455986,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","High Quality",0.125,0.99991,9.03598E-05,0.9375,0,0,1,9.03598E-05,1.00002E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011036,1000,1000,0,0,9.036E-05,9.03598E-5,0,9.03598E-05,0.00010036,0.00010036,2E-05,8.03596E-05,8.03596E-05,0,0,0,,0,0,0,1,0,-0.416654,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.499151,0,0,1,9.15321E-05,9.99918E-06,4.49321,2,0.86927,0.125565,0.125405,0.125243,0.125081,0.124919,0.124756,0.124595,0.124435,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111532,1000,1000,0,0,2.7102E-5,2.71024E-5,0,2.71024E-05,0.000101533,0.000101533,2E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,0,,0,0,0,0.296097,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.499392,0,0,1,9.1261E-05,9.99919E-06,4.49513,2,0.869468,0.125405,0.12529,0.125175,0.125058,0.124942,0.124825,0.12471,0.124595,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111261,1000,1000,0,0,2.898E-05,2.89798E-5,0,2.89798E-05,0.000101262,0.000101262,2E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,0,,0,0,0,0.317549,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.499635,0,0,1,9.09881E-05,9.99919E-06,4.49708,2,0.869669,0.125243,0.125174,0.125105,0.125035,0.124965,0.124895,0.124826,0.124757,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110988,1000,1000,0,0,3.0902E-5,3.0902E-05,0,3.0902E-05,0.000100989,0.000100989,2E-05,8.0989E-05,2.75027E-05,5.34862E-05,0,0,,0,0,0,0.339627,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.499879,0,0,1,9.07146E-05,9.99919E-06,4.49903,2,0.869871,0.12508,0.125058,0.125035,0.125012,0.124989,0.124965,0.124942,0.124919,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110715,1000,1000,0,0,3.2861E-5,3.28605E-5,0,3.28605E-05,0.000100715,0.000100715,2E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,0,,0,0,0,0.362241,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal 5",0.1317,0.99991,9.04414E-05,0.500124,0,0,1,9.04414E-05,9.9992E-06,4.50099,2,0.870073,0.124917,0.124941,0.124965,0.124988,0.125012,0.125036,0.125059,0.125082,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110441,1000,1000,0,0,3.4846E-5,3.48462E-5,0,3.48462E-05,0.000100442,0.000100442,2E-05,8.04422E-05,3.09901E-05,4.9452E-05,0,0,,0,0,0,0.38529,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.500368,0,0,1,9.01695E-05,9.9992E-06,4.50294,2,0.870274,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011017,1000,1000,0,0,3.685E-05,3.68497E-5,0,3.68497E-05,0.00010017,0.00010017,2E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,0,,0,0,0,0.408671,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.500611,0,0,1,8.99E-05,9.9992E-06,4.50489,2,0.870475,0.124593,0.124709,0.124825,0.124942,0.125059,0.125175,0.125291,0.125407,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001099,1000,1000,0,0,3.8861E-5,3.88614E-5,0,3.88614E-05,9.99008E-05,9.99008E-05,2E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,0,,0,0,0,0.432273,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.500852,0,0,1,8.96339E-05,9.9992E-06,4.50681,2,0.870674,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109634,1000,1000,0,0,4.0872E-5,4.08718E-5,0,4.08718E-05,9.96347E-05,9.96347E-05,2E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,0,,0,0,0,0.455986,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.444798,0,0,1,9.15321E-05,9.99918E-06,4.05838,2,0.824301,0.163614,0.151575,0.140012,0.12895,0.11841,0.108409,0.09896,0.0900702,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111532,1000,1000,0,0,2.7102E-5,2.71024E-5,0,2.71024E-05,0.000101533,0.000101533,2E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,0,,0,0,0,0.296097,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.460421,0,0,1,9.1261E-05,9.99919E-06,4.18337,2,0.837279,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106152,0.0989985,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111261,1000,1000,0,0,2.898E-05,2.89798E-5,0,2.89798E-05,0.000101262,0.000101262,2E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,0,,0,0,0,0.317549,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.476193,0,0,1,9.09881E-05,9.99919E-06,4.30955,2,0.850354,0.140102,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110988,1000,1000,0,0,3.0902E-5,3.0902E-05,0,3.0902E-05,0.000100989,0.000100989,2E-05,8.0989E-05,2.75027E-05,5.34862E-05,0,0,,0,0,0,0.339627,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.492055,0,0,1,9.07146E-05,9.99919E-06,4.43644,2,0.863476,0.129049,0.128621,0.127818,0.126646,0.125112,0.123232,0.121021,0.118502,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110715,1000,1000,0,0,3.2861E-5,3.28605E-5,0,3.28605E-05,0.000100715,0.000100715,2E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,0,,0,0,0,0.362241,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal 5",0.1317,0.99991,9.04414E-05,0.507947,0,0,1,9.04414E-05,9.9992E-06,4.56358,2,0.876596,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000110441,1000,1000,0,0,3.4846E-5,3.48462E-5,0,3.48462E-05,0.000100442,0.000100442,2E-05,8.04422E-05,3.09901E-05,4.9452E-05,0,0,,0,0,0,0.38529,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.523809,0,0,1,9.01695E-05,9.9992E-06,4.69048,2,0.889664,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011017,1000,1000,0,0,3.685E-05,3.68497E-5,0,3.68497E-05,0.00010017,0.00010017,2E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,0,,0,0,0,0.408671,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.539581,0,0,1,8.99E-05,9.9992E-06,4.81665,2,0.902631,0.0989969,0.10615,0.113487,0.120973,0.128571,0.136241,0.143944,0.151636,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.0001099,1000,1000,0,0,3.8861E-5,3.88614E-5,0,3.88614E-05,9.99008E-05,9.99008E-05,2E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,0,,0,0,0,0.432273,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.555205,0,0,1,8.96339E-05,9.9992E-06,4.94164,2,0.915448,0.0900687,0.0989588,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109634,1000,1000,0,0,4.0872E-5,4.08718E-5,0,4.08718E-05,9.96347E-05,9.96347E-05,2E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,0,,0,0,0,0.455986,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PDoesntFile",1,0.999909,9.058E-05,0.500001,0,0,1,9.058E-05,9.99919E-06,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.3907E-5,3.39068E-5,0,3.39068E-05,0.000100581,0.000100581,2E-05,8.05808E-05,3.0157E-05,5.04238E-05,0,0,,0,0,0,0.374329,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 0.5","3.768E-08","0.9026","1285","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
