"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Rounds1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.06943,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0,8.8625,9.7375,18.6,1.4,998.372,999.871,0.4,0.16406,0.426573,0.590633,0.0430659,0.485227,0.909099,1.3091,3.62896E-11,0.909099,0.340921,0.568178,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.37501,0,-3.31451E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.8022E-13,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Truly Liable",4.1E-5,0,1,0.812507,2.0008E-7,2.0008E-07,1,1,0.0909008,7.00005,2.30461E-07,1.3395,0,0,0,0,0,0.333309,0.33333,0.333361,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0,9,10,19,1,998.808,1000,8.0032E-08,0,1,1,0,1,0.909099,0.909099,2.30461E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-6.56267E-14,0.0915992,0.10471,0.116854,0.127309,0.135404,0.140592,0.14251,0.141022,0.0915992,0.10471,0.116854,0.127309,0.135404,0.140592,0.14251,0.141022,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,5.6067E-20,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Truly Not Liable",6.9E-5,0,1,0.312488,2.0008E-7,2.0008E-07,1,1,0.0909009,2.99991,5.66815E-06,0.907386,0.200025,0.200006,0.199994,0.199987,0.199987,1.97322E-07,1.60756E-07,1.27609E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0,9,10,19,1,998.808,1000,8.0032E-08,5.2521E-8,0,5.25211E-8,1.37869E-08,0,0.909099,0.909099,5.66815E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-9.92897E-14,0.130467,0.134827,0.136132,0.134292,0.129435,0.121888,0.112146,0.100812,0.130467,0.134827,0.136132,0.134292,0.129435,0.121888,0.112146,0.100812,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,5.6067E-20,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Liability Strength1",0.125,0.99989,0.000110011,0.0625,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,1,5.60215E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20110E-11,,,,,3.08277E-17,3.08401E-24,6.17E-24,0,9.99989,10,19.9999,0.000110011,1000,1000,8.8044E-12,5.778E-12,0,5.7779E-12,1.51671E-12,0,0.000100011,0.000100011,2.56102E-10,0.000100011,0,0.000100011,0,2.2011E-11,0.0625004,3.08277E-17,3.08401E-24,6.16801E-24,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20110E-11,3.08277E-17,3.08401E-24,6.168E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Liability Strength2",0.125,0.99989,0.000110001,0.1875,2.201E-11,2.2009E-11,1,0.000110001,9.99916E-06,2,5.60217E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08248E-17,3.08372E-24,6.17E-24,0,9.99989,10,19.9999,0.000110001,1000,1000,8.80358E-12,5.777E-12,0,5.7774E-12,1.51656E-12,0,0.000100002,0.000100002,2.56102E-10,0.000100002,0,0.000100002,0,2.2009E-11,0.0625004,3.08248E-17,3.08372E-24,6.16744E-24,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,2.2009E-11,2.2009E-11,1,4.40355E-18,2.20089E-11,3.08248E-17,3.08372E-24,6.1674E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Liability Strength3",0.125,0.99989,0.000109994,0.3125,2.201E-11,2.20076E-11,1,0.000109994,9.99853E-06,3,5.6022E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20075E-11,,,,,3.08229E-17,3.08352E-24,6.17E-24,0,9.99989,10,19.9999,0.000109994,1000,1000,8.80302E-12,5.777E-12,0,5.7770E-12,1.51647E-12,0,9.99955E-05,9.99955E-05,2.56102E-10,9.99952E-05,0,9.99952E-05,0,2.2008E-11,0.0625004,3.08229E-17,3.08352E-24,6.16704E-24,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,2.2008E-11,2.20076E-11,1,4.40327E-18,2.20075E-11,3.08229E-17,3.08352E-24,6.167E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Liability Strength4",0.125,0.99989,0.00010999,0.4375,2.201E-11,2.20068E-11,1,0.00010999,9.99821E-06,4,5.60223E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20068E-11,,,,,3.08219E-17,3.08342E-24,6.17E-24,0,9.99989,10,19.9999,0.00010999,1000,1000,8.80274E-12,5.777E-12,0,5.7768E-12,1.51642E-12,0,9.99923E-05,9.99923E-05,2.56102E-10,9.9992E-05,0,9.9992E-05,0,2.2007E-11,0.0625004,3.08219E-17,3.08342E-24,6.16684E-24,0,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,2.2007E-11,2.20068E-11,1,4.40313E-18,2.20068E-11,3.08219E-17,3.08342E-24,6.1668E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Liability Strength5",0.125,0.99989,0.00010999,0.5625,2.201E-11,2.20068E-11,1,0.00010999,9.99821E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.20068E-11,,,,,3.08219E-17,3.08342E-24,6.17E-24,0,9.99989,10,19.9999,0.00010999,1000,1000,8.80274E-12,5.777E-12,0,5.7768E-12,1.51642E-12,0,9.99923E-05,9.99923E-05,2.56103E-10,9.9992E-05,0,9.9992E-05,0,2.2007E-11,0.0625004,3.08219E-17,3.08342E-24,6.16684E-24,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,2.2007E-11,2.20068E-11,1,4.40313E-18,2.20068E-11,3.08219E-17,3.08342E-24,6.1668E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Liability Strength6",0.125,0.99989,0.000109994,0.6875,2.201E-11,2.20076E-11,1,0.000109994,9.99853E-06,6,5.60228E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20075E-11,,,,,3.08229E-17,3.08352E-24,6.17E-24,0,9.99989,10,19.9999,0.000109994,1000,1000,8.80302E-12,0,0.00011,0.00010999,0,0.000109994,9.99955E-05,9.99955E-05,2.56103E-10,9.99952E-05,9.99951E-05,9.45205E-11,0,2.2008E-11,0.0625004,3.08229E-17,3.08352E-24,6.16704E-24,0.999999,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,2.2008E-11,2.20076E-11,1,4.40327E-18,2.20075E-11,3.08229E-17,3.08352E-24,6.167E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Liability Strength7",0.125,0.99989,0.000110001,0.8125,2.201E-11,2.2009E-11,1,0.000110001,9.99916E-06,7,5.60231E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.20089E-11,,,,,3.08248E-17,3.08372E-24,6.17E-24,0,9.99989,10,19.9999,0.000110001,1000,1000,8.80358E-12,0,0.00011,0.00011,0,0.000110001,0.000100002,0.000100002,2.56103E-10,0.000100002,0.000100002,7.640949999999999E-11,0,2.2009E-11,0.0625004,3.08248E-17,3.08372E-24,6.16744E-24,0.999999,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,2.2009E-11,2.2009E-11,1,4.40355E-18,2.20089E-11,3.08248E-17,3.08372E-24,6.1674E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","Liability Strength8",0.125,0.99989,0.000110011,0.9375,2.201E-11,2.20110E-11,1,0.000110011,1.00001E-05,8,5.60233E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.20110E-11,,,,,3.08277E-17,3.08401E-24,6.17E-24,0,9.99989,10,19.9999,0.000110011,1000,1000,8.8044E-12,0,0.00011,0.00011001,0,0.000110011,0.000100011,0.000100011,2.56103E-10,0.000100011,0.000100011,6.01785E-11,0,2.2011E-11,0.0625004,3.08277E-17,3.08401E-24,6.16801E-24,0.999999,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,2.2011E-11,2.20110E-11,1,4.40396E-18,2.20110E-11,3.08277E-17,3.08401E-24,6.168E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PLiabilitySignal1",0.1159,0.99989,0.000109999,0.499149,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49319,5.60224E-06,1.06868,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.065E-12,3.2604E-5,3.2604E-05,1.06703E-12,3.2604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.96403E-05,7.03596E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.296403,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PLiabilitySignal2",0.1235,0.99989,0.000109999,0.49939,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49512,5.60224E-06,1.06889,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.941E-12,3.4965E-5,3.49652E-5,1.03448E-12,3.49652E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.17868E-05,6.82131E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.317868,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PLiabilitySignal3",0.1289,0.99989,0.000109999,0.499633,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49706,5.60224E-06,1.06911,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.813E-12,3.7395E-5,3.7395E-05,1.00098E-12,3.7395E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.39957E-05,6.60042E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.339957,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PLiabilitySignal4",0.1317,0.99989,0.000109999,0.499877,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.49902,5.60224E-06,1.06932,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.683E-12,3.9883E-5,3.98833E-5,9.66674E-13,3.98833E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.62579E-05,6.3742E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.362579,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PLiabilitySignal5",0.1317,0.99989,0.000109999,0.500123,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50098,5.60224E-06,1.06954,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.549E-12,4.2419E-5,4.24194E-5,9.3171E-13,4.24194E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.85634E-05,6.14365E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.385634,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PLiabilitySignal6",0.1289,0.99989,0.000109999,0.500367,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50294,5.60224E-06,1.06976,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.414E-12,4.4992E-5,4.49915E-5,8.96248E-13,4.49915E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.09018E-05,5.90982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.409018,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PLiabilitySignal7",0.1235,0.99989,0.000109999,0.50061,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50488,5.60224E-06,1.06998,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.278E-12,4.7588E-5,4.75877E-5,8.60454E-13,4.75877E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.32619E-05,5.6738E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.43262,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","PLiabilitySignal8",0.1159,0.99989,0.000109999,0.500851,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.50681,5.60224E-06,1.07019,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.141E-12,5.0196E-5,5.01957E-5,8.24498E-13,5.01957E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.56329E-05,5.43671E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.456329,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","DLiabilitySignal1",0.1159,0.99989,0.000109999,0.444797,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.05837,5.60224E-06,1.02016,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.065E-12,3.2604E-5,3.2604E-05,1.06703E-12,3.2604E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.96403E-05,7.03596E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.296403,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","DLiabilitySignal2",0.1235,0.99989,0.000109999,0.46042,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.18336,5.60224E-06,1.03422,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.941E-12,3.4965E-5,3.49652E-5,1.03448E-12,3.49652E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.17868E-05,6.82131E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.317868,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","DLiabilitySignal3",0.1289,0.99989,0.000109999,0.476192,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30954,5.60224E-06,1.04835,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.813E-12,3.7395E-5,3.7395E-05,1.00098E-12,3.7395E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.39957E-05,6.60042E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.339957,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","DLiabilitySignal4",0.1317,0.99989,0.000109999,0.492054,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.43643,5.60224E-06,1.06251,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.683E-12,3.9883E-5,3.98833E-5,9.66674E-13,3.98833E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.62579E-05,6.3742E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.362579,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","DLiabilitySignal5",0.1317,0.99989,0.000109999,0.507946,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.56357,5.60224E-06,1.07663,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.549E-12,4.2419E-5,4.24194E-5,9.3171E-13,4.24194E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.85634E-05,6.14365E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.385634,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
"MODRA CM 1 Noise 4,4 LT 1.2","0","NaN","302","DLiabilitySignal6",0.1289,0.99989,0.000109999,0.523808,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69046,5.60224E-06,1.09067,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.414E-12,4.4992E-5,4.49915E-5,8.96248E-13,4.49915E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.09018E-05,5.90982E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.409018,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.1673E-24,0
