"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50003,7,0.247102,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Rounds1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.06943,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,0.937498,0.937498,,,0.999999,,,,,1.52519E-12,1.40056E-06,2.8E-13,0.999999,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.64376,0.832018,1.47578,0.648804,1.10762,0.909099,2.5091,3.62896E-11,0.909099,0.568178,0.340922,0,0.999999,0.468749,1.52519E-12,1.40056E-06,2.80224E-13,0.62499,0,-3.46242E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0.999999,1.52519E-12,1.40056E-06,2.6551E-19,2.802E-13
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Truly Liable",6.9E-5,0,1,0.687512,1,2.0008E-07,1,1,0.0909008,6.0001,5.2198E-07,1.24074,0,0,0,0.199987,0.199987,0.199994,0.200007,0.200025,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.13165E-19,2.80224E-13,5.61E-20,1,9.1,9.5,18.6,1.4,999.058,999.679,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,5.2198E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.13165E-19,2.80224E-13,5.60672E-20,1,0,-8.93076E-14,0.100812,0.112146,0.121888,0.129435,0.134292,0.136132,0.134827,0.130467,0.100812,0.112146,0.121888,0.129435,0.134292,0.136132,0.134827,0.130467,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.13165E-19,2.80224E-13,1.4906E-26,5.607E-20
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Truly Not Liable",4.1E-5,0,1,0.187494,1,2.0008E-07,1,1,0.0909009,1.99995,8.80704E-06,0.783935,0.333361,0.33333,0.333308,3.29851E-07,2.68869E-07,2.13532E-07,1.63279E-07,1.62908E-07,1,1,0.937497,0.937497,,,2.0008E-07,,,,,6.25138E-19,2.80223E-13,5.61E-20,0.999998,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.80704E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,6.25138E-19,2.80223E-13,5.60672E-20,0,0,-1.61820E-13,0.141022,0.14251,0.140592,0.135404,0.127309,0.116854,0.10471,0.0915992,0.141022,0.14251,0.140592,0.135404,0.127309,0.116854,0.10471,0.0915992,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.25138E-19,2.80223E-13,1.1682E-25,5.607E-20
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Liability Strength1",0.125,0.99989,0.000110011,0.0625,0.00011,2.20110E-11,1,0.000110011,1.00001E-05,1,5.60215E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20110E-11,,,,,3.37178E-23,3.08277E-17,6.17E-24,0.999999,9.9999,9.99994,19.9998,0.000154016,1000,1000,4.40044E-05,5.5005E-5,0,5.50055E-5,2.75028E-05,0,0.000100011,0.000144016,2.56102E-10,0.000100011,0,0.000100011,0,2.2011E-11,0.468749,3.37178E-23,3.08277E-17,6.16801E-24,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,0.00011001,2.20110E-11,0.99989,0.000110011,2.20110E-11,3.37178E-23,3.08277E-17,5.9358E-30,6.168E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Liability Strength2",0.125,0.99989,0.000110001,0.1875,0.00011,2.2009E-11,1,0.000110001,9.99916E-06,2,5.60217E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20089E-11,,,,,3.36736E-23,3.08248E-17,6.17E-24,0.999999,9.9999,9.99994,19.9998,0.000154001,1000,1000,4.40003E-05,5.5E-05,0,5.50004E-5,2.75002E-05,0,0.000100002,0.000144002,2.56102E-10,0.000100002,0,0.000100002,0,2.2009E-11,0.468749,3.36736E-23,3.08248E-17,6.16744E-24,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,0.00011,2.2009E-11,0.99989,0.000110001,2.20089E-11,3.36736E-23,3.08248E-17,5.9106E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Liability Strength3",0.125,0.99989,0.000109994,0.3125,0.00011,2.20076E-11,1,0.000109994,9.99853E-06,3,5.6022E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.20075E-11,,,,,3.36298E-23,3.08228E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153992,1000,1000,4.39975E-05,5.4997E-5,0,5.49969E-5,2.74985E-05,0,9.99955E-05,0.000143993,2.56102E-10,9.99952E-05,0,9.99952E-05,0,2.2008E-11,0.468749,3.36298E-23,3.08228E-17,6.16704E-24,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,0.00010999,2.20076E-11,0.99989,0.000109994,2.20075E-11,3.36298E-23,3.08228E-17,5.8847E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Liability Strength4",0.125,0.99989,0.00010999,0.4375,0.00011,2.20068E-11,1,0.00010999,9.99821E-06,4,5.60223E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.20068E-11,,,,,3.35866E-23,3.08218E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153987,1000,1000,4.39961E-05,6.034E-11,9.8991E-5,9.89912E-5,2.88027E-11,8.9092E-05,9.99923E-05,0.000143988,2.56102E-10,9.9992E-05,9.99919E-05,9.485E-11,0,2.2007E-11,0.468749,3.35866E-23,3.08218E-17,6.16684E-24,0.999999,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,0.00010999,2.20068E-11,0.99989,0.00010999,2.20068E-11,3.35866E-23,3.08218E-17,5.8583E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Liability Strength5",0.125,0.99989,0.00010999,0.5625,0.00011,2.20068E-11,1,0.00010999,9.99821E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.20068E-11,,,,,3.35441E-23,3.08218E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153987,1000,1000,4.39961E-05,5.028E-11,9.8991E-5,9.89912E-5,2.37716E-11,8.9092E-05,9.99923E-05,0.000143988,2.56103E-10,9.9992E-05,9.99919E-05,7.67254E-11,0,2.2007E-11,0.468749,3.35441E-23,3.08218E-17,6.16684E-24,0.999999,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.00010999,2.20068E-11,0.99989,0.00010999,2.20068E-11,3.35441E-23,3.08218E-17,5.8313E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Liability Strength6",0.125,0.99989,0.000109994,0.6875,0.00011,2.20076E-11,1,0.000109994,9.99853E-06,6,5.60228E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937498,0.937498,,,2.20075E-11,,,,,3.35024E-23,3.08228E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153992,1000,1000,4.39975E-05,4.115E-11,9.8994E-5,9.89944E-5,1.92062E-11,8.90949E-05,9.99955E-05,0.000143993,2.56103E-10,9.99952E-05,9.99952E-05,6.04638E-11,0,2.2008E-11,0.468749,3.35024E-23,3.08228E-17,6.16704E-24,0.999999,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,0.00010999,2.20076E-11,0.99989,0.000109994,2.20075E-11,3.35024E-23,3.08228E-17,5.8038E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Liability Strength7",0.125,0.99989,0.000110001,0.8125,0.00011,2.2009E-11,1,0.000110001,9.99916E-06,7,5.60231E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937498,0.937498,,,2.20089E-11,,,,,3.34617E-23,3.08248E-17,6.17E-24,0.999999,9.9999,9.99994,19.9998,0.000154001,1000,1000,4.40003E-05,3.286E-11,9.9001E-5,9.90007E-5,1.50604E-11,8.91006E-05,0.000100002,0.000144002,2.56103E-10,0.000100002,0.000100002,4.5880300000000006E-11,0,2.2009E-11,0.468749,3.34617E-23,3.08248E-17,6.16744E-24,1,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,0.00011,2.2009E-11,0.99989,0.000110001,2.20089E-11,3.34617E-23,3.08248E-17,5.776E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","Liability Strength8",0.125,0.99989,0.000110011,0.9375,0.00011,2.20110E-11,1,0.000110011,1.00001E-05,8,5.60233E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937498,0.937498,,,2.20110E-11,,,,,3.34221E-23,3.08277E-17,6.17E-24,0.999999,9.9999,9.99994,19.9998,0.000154016,1000,1000,4.40044E-05,3.28E-11,9.901E-05,9.90099E-5,1.50299E-11,8.91089E-05,0.000100011,0.000144016,2.56103E-10,0.000100011,0.000100011,4.5757E-11,0,2.2011E-11,0.468749,3.34221E-23,3.08277E-17,6.16801E-24,1,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,0.00011001,2.20110E-11,0.99989,0.000110011,2.20110E-11,3.34221E-23,3.08277E-17,5.7479E-30,6.168E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PLiabilitySignal1",0.1159,0.99989,0.000109999,0.499149,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.49319,5.60224E-06,1.06868,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.42493E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.5098E-5,5.3823E-5,7.89207E-5,1.2549E-05,4.84406E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.4367E-05,4.56329E-05,0,2.2009E-11,0.468749,3.42493E-23,3.08243E-17,6.16733E-24,0.54367,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.42493E-23,3.08243E-17,5.9870E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PLiabilitySignal2",0.1235,0.99989,0.000109999,0.49939,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.49512,5.60224E-06,1.06889,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.40556E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.3794E-5,5.617E-05,7.99639E-5,1.1897E-05,5.0553E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.67379E-05,4.3262E-05,0,2.2009E-11,0.468749,3.40556E-23,3.08243E-17,6.16733E-24,0.56738,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.40556E-23,3.08243E-17,5.9463E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PLiabilitySignal3",0.1289,0.99989,0.000109999,0.499633,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.49706,5.60224E-06,1.06911,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.38605E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2496E-5,5.8507E-5,8.10024E-5,1.12479E-05,5.26559E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.90981E-05,4.09018E-05,0,2.2009E-11,0.468749,3.38605E-23,3.08243E-17,6.16733E-24,0.590981,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.38605E-23,3.08243E-17,5.9052E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PLiabilitySignal4",0.1317,0.99989,0.000109999,0.499877,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.49902,5.60224E-06,1.06932,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.36645E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.121E-05,6.0822E-5,8.20313E-5,1.06049E-05,5.47394E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.14365E-05,3.85635E-05,0,2.2009E-11,0.468749,3.36645E-23,3.08243E-17,6.16733E-24,0.614365,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.36645E-23,3.08243E-17,5.864E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PLiabilitySignal5",0.1317,0.99989,0.000109999,0.500123,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.50098,5.60224E-06,1.06954,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.34685E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.9942E-5,6.3104E-5,8.30457E-5,9.97086E-06,5.67936E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.3742E-05,3.6258E-05,0,2.2009E-11,0.468749,3.34685E-23,3.08243E-17,6.16733E-24,0.63742,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.34685E-23,3.08243E-17,5.8228E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PLiabilitySignal6",0.1289,0.99989,0.000109999,0.500367,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.50294,5.60224E-06,1.06976,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.32732E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.8698E-5,6.5344E-5,8.4041E-05,9.34877E-06,5.88092E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.60041E-05,3.39958E-05,0,2.2009E-11,0.468749,3.32732E-23,3.08243E-17,6.16733E-24,0.660042,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.32732E-23,3.08243E-17,5.7817E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PLiabilitySignal7",0.1235,0.99989,0.000109999,0.50061,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.50488,5.60224E-06,1.06998,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.30793E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.7483E-5,6.753E-05,8.5013E-05,8.74132E-06,6.07773E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.82131E-05,3.17869E-05,0,2.2009E-11,0.468749,3.30793E-23,3.08243E-17,6.16733E-24,0.682131,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.30793E-23,3.08243E-17,5.7409E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","PLiabilitySignal8",0.1159,0.99989,0.000109999,0.500851,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.50681,5.60224E-06,1.07019,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.28875E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,1.6302E-5,6.9655E-5,8.59574E-5,8.15104E-06,6.26898E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.03596E-05,2.96404E-05,0,2.2009E-11,0.468749,3.28875E-23,3.08243E-17,6.16733E-24,0.703596,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.28875E-23,3.08243E-17,5.7005E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","DLiabilitySignal1",0.1159,0.99989,0.000109999,0.444797,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.05837,5.60224E-06,1.02016,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.42493E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.5098E-5,5.3823E-5,7.89207E-5,1.2549E-05,4.84406E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.4367E-05,4.56329E-05,0,2.2009E-11,0.468749,3.42493E-23,3.08243E-17,6.16733E-24,0.54367,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.42493E-23,3.08243E-17,5.9870E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","DLiabilitySignal2",0.1235,0.99989,0.000109999,0.46042,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.18336,5.60224E-06,1.03422,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.40556E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.3794E-5,5.617E-05,7.99639E-5,1.1897E-05,5.0553E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.67379E-05,4.3262E-05,0,2.2009E-11,0.468749,3.40556E-23,3.08243E-17,6.16733E-24,0.56738,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.40556E-23,3.08243E-17,5.9463E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","DLiabilitySignal3",0.1289,0.99989,0.000109999,0.476192,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.30954,5.60224E-06,1.04835,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.38605E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2496E-5,5.8507E-5,8.10024E-5,1.12479E-05,5.26559E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.90981E-05,4.09018E-05,0,2.2009E-11,0.468749,3.38605E-23,3.08243E-17,6.16733E-24,0.590981,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.38605E-23,3.08243E-17,5.9052E-30,6.167E-24
"MODRA CM 4 Noise 4,4 DM 0.5","9.072E-09","0.9048","533","DLiabilitySignal4",0.1317,0.99989,0.000109999,0.492054,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.43643,5.60224E-06,1.06251,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.36645E-23,3.08243E-17,6.17E-24,0.999999,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.121E-05,6.0822E-5,8.20313E-5,1.06049E-05,5.47394E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.14365E-05,3.85635E-05,0,2.2009E-11,0.468749,3.36645E-23,3.08243E-17,6.16733E-24,0.614365,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.36645E-23,3.08243E-17,5.864E-30,6.167E-24
