"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50003,7,0.247102,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.92066E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Rounds1",7.5E-5,0,1,0.498908,1,1,1,1,0.132751,4.49127,4,0.65092,0.12574,0.125523,0.125307,0.125094,0.124885,0.124681,0.124481,0.124287,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.40056E-06,1.25756E-12,5.87E-13,0.0639889,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.0845139,0.245659,0.330173,0.00950812,0.242588,0.867289,0.967289,4E-05,0.867249,0.215579,0.65167,0,0.999999,0.0625011,1.40056E-06,1.25756E-12,2.80224E-13,0.248769,0,-5.06179E-13,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,0.118681,0.125662,0.130235,0.132124,0.131214,0.127564,0.121406,0.113113,1,1,0,0,0.999999,1.40056E-06,1.25756E-12,5.4925E-13,3.755E-14
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Truly Liable",1.9E-5,0,1,0.874951,1,1,1,1,0.133417,7.49961,3.99999,0.924545,0,0,2.80061E-07,4.00939E-07,5.10763E-07,5.10586E-07,0.500389,0.49961,1,1,0.0625028,0.0625028,,,0.999998,,,,,1.40055E-06,3.33837E-12,8.96E-13,0.0980715,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,1.735E-13,0.987497,0.987497,8.84006E-15,0.975153,0.866623,0.966623,3.99999E-05,0.866583,0.866583,0,0,0.999998,0.0625024,1.40055E-06,3.33837E-12,2.80224E-13,1,0,-1.29069E-13,0.0895557,0.103045,0.115711,0.126808,0.135628,0.141578,0.144242,0.143433,0.0895557,0.103045,0.115711,0.126808,0.135628,0.141578,0.144242,0.143433,1,1,2.0008E-07,2.0008E-07,0.999998,1.40055E-06,3.33837E-12,8.0791E-13,8.785E-14
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Truly Not Liable",5.7E-5,0,1,0.374382,1,1,1,1,0.132531,3.49506,4,0.560309,0.167379,0.16709,0.166802,0.166519,0.166241,0.165969,8.58762E-08,5.52145E-08,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,5.68507E-13,4.84E-13,0.0431216,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,0,0.112501,0.0126569,0,0.867509,0.967509,4E-05,0.867469,0,0.867469,0,0.999998,0.0625006,1.40056E-06,5.68507E-13,2.80224E-13,0,0,-3.18416E-13,0.128326,0.133151,0.135045,0.133885,0.129752,0.122924,0.113844,0.103073,0.128326,0.133151,0.135045,0.133885,0.129752,0.122924,0.113844,0.103073,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,5.68507E-13,4.6359E-13,2.089E-14
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Liability Strength1",0.125,0.999924,7.57712E-05,0.0625,7.5771E-5,7.57712E-05,1,7.57712E-05,1.00006E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.57711E-05,,,,,1.06122E-10,9.48949E-17,4.44E-17,0.0463345,9.99993,9.99995,19.9999,0.000123349,1000,1000,7.57712E-06,8.5244E-6,0,8.52435E-6,9.59066E-07,0,0.000105771,0.000113348,4.00002E-05,6.57707E-05,0,6.57707E-05,0,7.57711E-5,0.0625011,1.06122E-10,9.48949E-17,2.12329E-17,0,0,0.416664,0.116416,0.123933,0.129154,0.131759,0.131588,0.128651,0.123132,0.115367,0.151693,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978356,0.0835061,7.57712E-5,7.57712E-05,0.999924,1.51603E-11,7.57711E-05,1.06122E-10,9.48949E-17,4.2313E-17,2.056E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Liability Strength2",0.125,0.999924,7.56398E-05,0.1875,7.564E-05,7.56398E-05,1,7.56398E-05,9.99961E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.56397E-05,,,,,1.05938E-10,9.48407E-17,4.43E-17,0.0508513,9.99993,9.99995,19.9999,0.000123204,1000,1000,7.56398E-06,8.5096E-6,0,8.50957E-6,9.57403E-07,0,0.00010564,0.000113204,4.00002E-05,6.56402E-05,0,6.56402E-05,0,7.56397E-5,0.0625011,1.05938E-10,9.48407E-17,2.11961E-17,0,0,0.298654,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917482,7.56398E-5,7.56398E-05,0.999924,1.51340E-11,7.56397E-05,1.05938E-10,9.48407E-17,4.2065E-17,2.254E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Liability Strength3",0.125,0.999924,7.55095E-05,0.3125,7.551E-05,7.55095E-05,1,7.55095E-05,9.99893E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625014,,,7.55094E-05,,,,,1.05755E-10,9.4789E-17,4.43E-17,0.0556444,9.99993,9.99995,19.9999,0.000123061,1000,1000,7.55095E-06,8.4949E-6,4.723E-12,8.49487E-6,9.55713E-07,5.31365E-13,0.000105511,0.000113062,4.00002E-05,6.55106E-05,3.7982100000000005E-11,6.55106E-05,0,7.55094E-5,0.0625011,1.05755E-10,9.4789E-17,2.11596E-17,5.55998E-07,0,0.179611,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,7.55095E-5,7.55095E-05,0.999924,1.5108E-11,7.55094E-05,1.05755E-10,9.4789E-17,4.1807E-17,2.463E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Liability Strength4",0.125,0.999925,7.5381E-05,0.4375,7.5381E-5,7.5381E-05,1,7.5381E-05,9.99857E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625014,,,7.53809E-05,,,,,1.05575E-10,9.474E-17,4.42E-17,0.0607092,9.99993,9.99995,19.9999,0.000122919,1000,1000,7.5381E-06,8.4804E-6,6.762E-12,8.4804E-06,9.54069E-07,7.60705E-13,0.000105383,0.000112921,4.00002E-05,6.53824E-05,5.4101900000000004E-11,6.53824E-05,0,7.53809E-5,0.0625011,1.05575E-10,9.474E-17,2.11235E-17,7.97327E-07,0,0.0599421,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.5381E-05,7.5381E-05,0.999925,1.50822E-11,7.53809E-05,1.05575E-10,9.474E-17,4.1537E-17,2.685E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Liability Strength5",0.125,0.999925,7.52547E-05,0.5625,7.5255E-5,7.52547E-05,1,7.52547E-05,9.99853E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625014,,,7.52546E-05,,,,,1.05399E-10,9.4694E-17,4.42E-17,0.0660382,9.99993,9.99995,19.9999,0.00012278,1000,1000,7.52547E-06,8.4662E-6,2.098E-11,8.4662E-06,9.52469E-07,1.30224E-11,0.000105256,0.000112782,4.00002E-05,6.52562E-05,6.856370000000001E-11,6.52561E-05,0,7.52546E-5,0.0625011,1.05399E-10,9.4694E-17,2.10882E-17,1.01743E-06,0,-0.059937,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.52547E-5,7.52547E-05,0.999925,1.5057E-11,7.52546E-05,1.05399E-10,9.4694E-17,4.1257E-17,2.917E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Liability Strength6",0.125,0.999925,7.51312E-05,0.6875,7.5131E-5,7.51311E-05,1,7.51312E-05,9.99881E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,7.5131E-05,,,,,1.05225E-10,9.46512E-17,4.41E-17,0.0716217,9.99993,9.99995,19.9999,0.000122644,1000,1000,7.51311E-06,8.4523E-6,2.097E-11,8.4523E-06,9.50906E-07,1.30158E-11,0.000105133,0.000112646,4.00002E-05,6.51323E-05,6.85355E-11,6.51323E-05,0,7.5131E-05,0.0625011,1.05225E-10,9.46512E-17,2.10535E-17,1.01875E-06,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136292,0.134642,0.12981,7.51311E-5,7.51311E-05,0.999925,1.50322E-11,7.5131E-05,1.05225E-10,9.46512E-17,4.0967E-17,3.16E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Liability Strength7",0.125,0.999925,7.50107E-05,0.8125,7.5011E-5,7.50107E-05,1,7.50107E-05,9.99942E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,7.50106E-05,,,,,1.05057E-10,9.46117E-17,4.41E-17,0.0774476,9.99993,9.99995,19.9999,0.000122512,1000,1000,7.50107E-06,4.373E-12,7.4073E-5,7.40729E-5,4.9202E-13,7.3147E-05,0.000105011,0.000112513,4.00002E-05,6.50113E-05,6.50113E-05,3.28724E-11,0,7.50106E-5,0.0625011,1.05057E-10,9.46117E-17,2.10198E-17,0.999999,0,-0.298649,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917486,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.50107E-5,7.50107E-05,0.999925,1.50081E-11,7.50106E-05,1.05057E-10,9.46117E-17,4.0668E-17,3.414E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","Liability Strength8",0.125,0.999925,7.48936E-05,0.9375,7.4894E-5,7.48936E-05,1,7.48936E-05,1.00003E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,7.48935E-05,,,,,1.04893E-10,9.45754E-17,4.4E-17,0.0835024,9.99993,9.99995,19.9999,0.000122383,1000,1000,7.48936E-06,2.812E-12,7.3957E-5,7.39573E-5,3.16346E-13,7.30329E-05,0.000104893,0.000112383,4.00002E-05,6.48933E-05,6.48933E-05,2.09927E-11,0,7.48935E-5,0.0625011,1.04893E-10,9.45754E-17,2.0987E-17,1,0,-0.416659,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.48936E-5,7.48936E-05,0.999925,1.49847E-11,7.48935E-05,1.04893E-10,9.45754E-17,4.036E-17,3.677E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.499153,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99933E-06,4.49322,4,0.651097,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124437,1,1,0.0625014,0.0625014,,,7.71372E-05,,,,,1.08035E-10,9.53814E-17,4.51E-17,0.061445,9.99992,9.99995,19.9999,0.000124851,1000,1000,7.71373E-06,7.049E-06,1.4299E-5,2.13481E-5,7.9305E-07,1.41203E-05,0.000107138,0.000114852,4.00002E-05,6.7138E-05,1.25978E-05,5.45401E-05,0,7.71372E-5,0.0625011,1.08035E-10,9.53814E-17,2.16157E-17,0.187719,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71372E-05,1.08035E-10,9.53814E-17,4.2328E-17,2.771E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.499394,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99933E-06,4.49515,4,0.651272,0.125404,0.125289,0.125174,0.125058,0.124942,0.124826,0.124711,0.124596,1,1,0.0625014,0.0625014,,,7.66219E-05,,,,,1.07313E-10,9.51945E-17,4.48E-17,0.0621564,9.99992,9.99995,19.9999,0.000124284,1000,1000,7.6622E-06,6.8616E-6,1.5435E-5,2.22967E-5,7.71966E-07,1.52422E-05,0.000106623,0.000114285,4.00002E-05,6.66227E-05,1.35852E-05,5.30375E-05,0,7.66219E-5,0.0625011,1.07313E-10,9.51945E-17,2.14713E-17,0.203995,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66219E-05,1.07313E-10,9.51945E-17,4.2056E-17,2.787E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.499636,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99934E-06,4.49709,4,0.651448,0.125242,0.125173,0.125104,0.125035,0.124965,0.124896,0.124826,0.124758,1,1,0.0625014,0.0625014,,,7.61027E-05,,,,,1.06586E-10,9.50063E-17,4.46E-17,0.0628819,9.99992,9.99995,19.9999,0.000123713,1000,1000,7.61028E-06,6.6693E-6,1.661E-05,2.32797E-5,7.50331E-07,1.64027E-05,0.000106104,0.000113714,4.00002E-05,6.61035E-05,1.46047E-05,5.14988E-05,0,7.61027E-5,0.0625011,1.06586E-10,9.50063E-17,2.13258E-17,0.221026,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,1.06586E-10,9.50063E-17,4.1783E-17,2.804E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.49988,7.5582E-5,7.55818E-05,1,7.55819E-05,9.99934E-06,4.49904,4,0.651625,0.125079,0.125057,0.125034,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.0625014,0.0625014,,,7.55817E-05,,,,,1.05857E-10,9.48176E-17,4.43E-17,0.0636191,9.99993,9.99995,19.9999,0.00012314,1000,1000,7.55818E-06,6.4728E-6,1.782E-05,2.42931E-5,7.28228E-07,1.75975E-05,0.000105583,0.000113141,4.00002E-05,6.55825E-05,1.56523E-05,4.99302E-05,0,7.55817E-5,0.0625011,1.05857E-10,9.48176E-17,2.11798E-17,0.23876,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,1.05857E-10,9.48176E-17,4.1508E-17,2.82E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal5",0.1317,0.999925,7.50609E-05,0.500125,7.5061E-5,7.50609E-05,1,7.50609E-05,9.99935E-06,4.501,4,0.651802,0.124917,0.12494,0.124964,0.124988,0.125012,0.125036,0.12506,0.125083,1,1,0.0625014,0.0625014,,,7.50608E-05,,,,,1.05127E-10,9.46291E-17,4.41E-17,0.0643654,9.99993,9.99995,19.9999,0.000122567,1000,1000,7.50609E-06,6.273E-06,1.906E-05,2.53328E-5,7.05747E-07,1.88215E-05,0.000105062,0.000112568,4.00002E-05,6.50616E-05,1.67235E-05,4.83381E-05,0,7.50608E-5,0.0625011,1.05127E-10,9.46291E-17,2.10339E-17,0.257139,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.50609E-5,7.50609E-05,0.999925,1.50182E-11,7.50608E-05,1.05127E-10,9.46291E-17,4.1233E-17,2.837E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal6",0.1289,0.999925,7.45421E-05,0.500369,7.4542E-5,7.45421E-05,1,7.45421E-05,9.99935E-06,4.50295,4,0.651979,0.124754,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.0625014,0.0625014,,,7.4542E-05,,,,,1.044E-10,9.44414E-17,4.38E-17,0.0651181,9.99993,9.99995,19.9999,0.000121996,1000,1000,7.45421E-06,6.0707E-6,2.0324E-5,2.63942E-5,6.82982E-07,2.00695E-05,0.000104543,0.000111997,4.00002E-05,6.45427E-05,1.78135E-05,4.67292E-05,0,7.4542E-05,0.0625011,1.044E-10,9.44414E-17,2.08885E-17,0.276097,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.45421E-5,7.45421E-05,0.999925,1.49144E-11,7.4542E-05,1.044E-10,9.44414E-17,4.0959E-17,2.853E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal7",0.1235,0.999926,7.40273E-05,0.500612,7.4027E-5,7.40273E-05,1,7.40273E-05,9.99936E-06,4.50489,4,0.652155,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.0625014,0.0625014,,,7.40271E-05,,,,,1.03679E-10,9.42554E-17,4.36E-17,0.0658743,9.99993,9.99995,19.9999,0.00012143,1000,1000,7.40273E-06,5.8667E-6,2.1606E-5,2.74727E-5,6.60028E-07,2.13359E-05,0.000104028,0.000111431,4.00002E-05,6.40279E-05,1.89174E-05,4.51105E-05,0,7.40271E-5,0.0625011,1.03679E-10,9.42554E-17,2.07442E-17,0.295561,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.40273E-5,7.40273E-05,0.999926,1.48114E-11,7.40271E-05,1.03679E-10,9.42554E-17,4.0688E-17,2.869E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","PLiabilitySignal8",0.1159,0.999926,7.35184E-05,0.500852,7.3518E-5,7.35184E-05,1,7.35184E-05,9.99936E-06,4.50682,4,0.652329,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625014,0.0625014,,,7.35183E-05,,,,,1.02967E-10,9.40716E-17,4.33E-17,0.0666312,9.99993,9.99995,19.9999,0.00012087,1000,1000,7.35184E-06,5.6618E-6,2.2901E-5,2.85632E-5,6.36983E-07,2.26151E-05,0.000103519,0.000110871,4.00002E-05,6.3519E-05,2.00303E-05,4.34887E-05,0,7.35183E-5,0.0625011,1.02967E-10,9.40716E-17,2.06016E-17,0.31545,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.35184E-5,7.35184E-05,0.999926,1.47096E-11,7.35183E-05,1.02967E-10,9.40716E-17,4.0419E-17,2.885E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal1",0.1159,0.999923,7.71373E-05,0.444799,7.7137E-5,7.71373E-05,1,7.71373E-05,9.99933E-06,4.05839,4,0.611696,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989606,0.0900709,1,1,0.0625014,0.0625014,,,7.71372E-05,,,,,1.08035E-10,9.53814E-17,4.51E-17,0.061445,9.99992,9.99995,19.9999,0.000124851,1000,1000,7.71373E-06,7.049E-06,1.4299E-5,2.13481E-5,7.9305E-07,1.41203E-05,0.000107138,0.000114852,4.00002E-05,6.7138E-05,1.25978E-05,5.45401E-05,0,7.71372E-5,0.0625011,1.08035E-10,9.53814E-17,2.16157E-17,0.187719,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.71373E-5,7.71373E-05,0.999923,1.54336E-11,7.71372E-05,1.08035E-10,9.53814E-17,4.2328E-17,2.771E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal2",0.1235,0.999923,7.6622E-05,0.460423,7.6622E-5,7.6622E-05,1,7.6622E-05,9.99933E-06,4.18338,4,0.623016,0.151633,0.143942,0.13624,0.128571,0.120974,0.113489,0.106152,0.0989993,1,1,0.0625014,0.0625014,,,7.66219E-05,,,,,1.07313E-10,9.51945E-17,4.48E-17,0.0621564,9.99992,9.99995,19.9999,0.000124284,1000,1000,7.6622E-06,6.8616E-6,1.5435E-5,2.22967E-5,7.71966E-07,1.52422E-05,0.000106623,0.000114285,4.00002E-05,6.66227E-05,1.35852E-05,5.30375E-05,0,7.66219E-5,0.0625011,1.07313E-10,9.51945E-17,2.14713E-17,0.203995,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6622E-05,7.6622E-05,0.999923,1.53305E-11,7.66219E-05,1.07313E-10,9.51945E-17,4.2056E-17,2.787E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal3",0.1289,0.999924,7.61029E-05,0.476195,7.6103E-5,7.61028E-05,1,7.61029E-05,9.99934E-06,4.30956,4,0.634445,0.140101,0.136275,0.132166,0.127801,0.123215,0.118443,0.113518,0.10848,1,1,0.0625014,0.0625014,,,7.61027E-05,,,,,1.06586E-10,9.50063E-17,4.46E-17,0.0628819,9.99992,9.99995,19.9999,0.000123713,1000,1000,7.61028E-06,6.6693E-6,1.661E-05,2.32797E-5,7.50331E-07,1.64027E-05,0.000106104,0.000113714,4.00002E-05,6.61035E-05,1.46047E-05,5.14988E-05,0,7.61027E-5,0.0625011,1.06586E-10,9.50063E-17,2.13258E-17,0.221026,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.61029E-5,7.61028E-05,0.999924,1.52267E-11,7.61027E-05,1.06586E-10,9.50063E-17,4.1783E-17,2.804E-18
"MODRA CM 0.25 Noise 4,4 LT 0.8","0","NaN","426","DLiabilitySignal4",0.1317,0.999924,7.55819E-05,0.492057,7.5582E-5,7.55818E-05,1,7.55819E-05,9.99934E-06,4.43645,4,0.645944,0.129048,0.12862,0.127817,0.126645,0.125112,0.123232,0.121022,0.118503,1,1,0.0625014,0.0625014,,,7.55817E-05,,,,,1.05857E-10,9.48176E-17,4.43E-17,0.0636191,9.99993,9.99995,19.9999,0.00012314,1000,1000,7.55818E-06,6.4728E-6,1.782E-05,2.42931E-5,7.28228E-07,1.75975E-05,0.000105583,0.000113141,4.00002E-05,6.55825E-05,1.56523E-05,4.99302E-05,0,7.55817E-5,0.0625011,1.05857E-10,9.48176E-17,2.11798E-17,0.23876,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.55818E-5,7.55818E-05,0.999924,1.51224E-11,7.55817E-05,1.05857E-10,9.48176E-17,4.1508E-17,2.82E-18
