"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50003,6,0.499931,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,1.14051E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50003,7,0.308877,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.92066E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Rounds1",8.1E-5,0,1,0.498512,1,1,1,1,0.124021,4.48809,3.2191,0.921856,0.125965,0.125706,0.125437,0.125161,0.124876,0.124585,0.124287,0.123983,1,1,0.412566,0.0625015,,,0.219099,,,,,3.06859E-07,1.2493E-12,0.7809,0.121262,9.03887,9.82206,18.8609,1.13907,9.03887,9.82206,0.139045,0.0934066,0.413325,0.506732,0.0524375,0.43457,0.876005,1.01505,2.57528E-05,0.875979,0.385109,0.49087,0,0.219099,0.0625054,3.06859E-07,1.2493E-12,6.13966E-14,0.43926,0,0.0632544,0.118119,0.125233,0.129967,0.132034,0.131307,0.127834,0.121834,0.113672,0.120459,0.127793,0.132708,0.134905,0.13425,0.130787,0.113422,0.105675,1,1,0,0,0.219099,3.06859E-07,1.2493E-12,0.686207,0.0946934
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Truly Liable",3.5E-5,0,1,0.765924,1,1,1,1,0.123279,6.62739,3.1522,1.18957,0,0,1.48179E-07,2.12134E-07,0.220058,0.214743,0.282945,0.282254,1,1,0.443416,0.0625019,,,0.152209,,,,,2.13174E-07,1.90337E-12,0.847791,0.142397,9.05904,9.79854,18.8576,1.14241,9.05904,9.79854,0.14239,0.0090542,0.940957,0.950011,0.000679066,0.989323,0.876747,1.01914,2.52176E-05,0.876721,0.876721,0,0,0.152209,0.0625106,2.13174E-07,1.90337E-12,4.26522E-14,1,0,0.463368,0.0968905,0.109049,0.119855,0.128644,0.134841,0.138027,0.137982,0.13471,0.113845,0.127749,0.139992,0.149815,0.156576,0.159815,0.0763173,0.0758892,1,1,2.0008E-07,2.0008E-07,0.152209,2.13174E-07,1.90337E-12,0.727068,0.120723
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Truly Not Liable",4.5E-5,0,1,0.289032,1,1,1,1,0.124602,2.81225,3.2715,0.712142,0.224641,0.224178,0.2237,0.223207,0.0503151,0.0539591,1.07484E-07,6.91072E-08,1,1,0.388399,0.0625011,,,0.271498,,,,,3.80248E-07,7.36923E-13,0.728501,0.101994,9.02306,9.84049,18.8635,1.13645,9.02306,9.84049,0.136425,0.159485,0,0.159485,0.0929832,0,0.875424,1.01185,2.6172E-05,0.875398,0,0.875398,0,0.271498,0.0625032,3.80248E-07,7.36923E-13,7.60802E-14,0,0,-0.250178,0.134749,0.13791,0.137888,0.13469,0.128538,0.119849,0.109185,0.0971916,0.12564,0.127827,0.127002,0.123225,0.116761,0.108047,0.142489,0.129008,1,1,2.0008E-07,2.0008E-07,0.271498,3.80248E-07,7.36923E-13,0.654198,0.0743028
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Liability Strength1",0.125,0.999919,8.12494E-05,0.0625,8.1249E-5,8.12494E-05,1,8.12494E-05,9.97988E-06,1,3.18134,0.501846,1,0,0,0,0,0,0,0,1,1,0.435634,0.0625015,,,1.33705E-05,,,,,1.8726E-11,1.01295E-16,6.788E-5,0.0887879,9.99992,9.99996,19.9999,0.000118219,9.99992,9.99996,1.15189E-05,1.2622E-5,0,1.2622E-05,7.48199E-06,0,9.67205E-05,0.000108239,2.54509E-05,7.12695E-05,0,7.12695E-05,0,1.33705E-5,0.0625073,1.8726E-11,1.01295E-16,3.74671E-18,0,0,0.416663,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151693,0.149855,0.144478,0.13594,0.124828,0.111865,0.0978354,0.0835059,8.12494E-5,8.12494E-05,0.999919,1.62564E-11,1.33705E-05,1.8726E-11,1.01295E-16,6.18521E-5,6.0268E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Liability Strength2",0.125,0.999919,8.10819E-05,0.1875,8.1082E-5,8.10818E-05,1,8.10819E-05,9.98527E-06,2,3.19665,0.624909,0,1,0,0,0,0,0,0,1,1,0.429644,0.0625015,,,1.45034E-05,,,,,2.03127E-11,1.01139E-16,6.658E-5,0.0974011,9.99992,9.99996,19.9999,0.000118092,9.99992,9.99996,1.14371E-05,1.311E-05,0,1.31099E-5,8.0157E-06,0,9.667E-05,0.000108107,2.55734E-05,7.10966E-05,0,7.10966E-05,0,1.45034E-5,0.0625067,2.03127E-11,1.01139E-16,4.06418E-18,0,0,0.298653,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.091748,8.10818E-5,8.10818E-05,0.999919,1.62229E-11,1.45034E-05,2.03127E-11,1.01139E-16,6.00936E-5,6.4848E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Liability Strength3",0.125,0.999919,8.09086E-05,0.3125,8.0909E-5,8.09085E-05,1,8.09086E-05,9.99078E-06,3,3.21266,0.746544,0,0,1,0,0,0,0,0,1,1,0.423323,0.0625015,,,1.56879E-05,,,,,2.19716E-11,1.00978E-16,6.522E-5,0.106538,9.99992,9.99996,19.9999,0.000117962,9.99992,9.99996,1.13519E-05,1.3605E-5,4.723E-12,1.3605E-05,8.55625E-06,5.31364E-13,9.66193E-05,0.000107971,2.57015E-05,7.09178E-05,3.7982100000000005E-11,7.09177E-05,0,1.56879E-5,0.0625062,2.19716E-11,1.00978E-16,4.39609E-18,5.18896E-07,0,0.179611,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,8.09085E-5,8.09085E-05,0.999919,1.61882E-11,1.56879E-05,2.19716E-11,1.00978E-16,5.82722E-5,6.9485E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Liability Strength4",0.125,0.999919,8.07299E-05,0.4375,8.073E-05,8.07298E-05,1,8.07299E-05,9.99638E-06,4,3.22933,0.86651,0,0,0,1,0,0,0,0,1,1,0.416684,0.0625015,,,1.69207E-05,,,,,2.36982E-11,1.00815E-16,6.381E-5,0.11619,9.99992,9.99996,19.9999,0.000117828,9.99992,9.99996,1.12634E-05,1.4103E-5,6.762E-12,1.41033E-5,9.09924E-06,7.60705E-13,9.65684E-05,0.000107832,2.58349E-05,7.07335E-05,5.4101900000000004E-11,7.07334E-05,0,1.69207E-5,0.0625057,2.36982E-11,1.00815E-16,4.74155E-18,7.44499E-07,0,0.0599418,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,8.07298E-5,8.07298E-05,0.999919,1.61524E-11,1.69207E-05,2.36982E-11,1.00815E-16,5.63951E-5,7.414E-06
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Liability Strength5",0.125,0.999919,8.05462E-05,0.5625,8.0546E-5,8.05461E-05,1,8.05462E-05,1.0002E-05,5,3.24661,0.98456,0,0,0,0,1,0,0,0,1,1,0.409742,0.0625014,,,1.81981E-05,,,,,2.54874E-11,1.00649E-16,6.235E-5,0.126344,9.99992,9.99996,19.9999,0.000117691,9.99992,9.99996,1.1172E-05,2.6381E-6,5.9147E-5,6.1785E-05,2.74635E-07,6.29921E-05,9.65172E-05,0.000107689,2.59731E-05,7.05441E-05,5.48127E-05,1.57314E-05,0,1.81981E-5,0.0625053,2.54874E-11,1.00649E-16,5.09953E-18,0.774067,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.05462E-5,8.05461E-05,0.999919,1.61157E-11,1.81981E-05,2.54874E-11,1.00649E-16,5.44707E-5,7.8773E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Liability Strength6",0.125,0.99992,8.03579E-05,0.6875,8.0358E-5,8.03578E-05,1,8.03579E-05,1.00077E-05,6,3.26445,1.10043,0,0,0,0,0,1,0,0,1,1,0.402516,0.0625014,,,1.9516E-05,,,,,2.73332E-11,1.00481E-16,6.084E-5,0.136981,9.99992,9.99996,19.9999,0.000117552,9.99992,9.99996,1.10779E-05,2.8206E-6,5.7071E-5,5.98914E-5,2.93885E-07,6.07261E-05,9.6466E-05,0.000107544,2.61158E-05,7.03501E-05,5.34818E-05,1.68683E-05,0,1.9516E-05,0.0625049,2.73332E-11,1.00481E-16,5.46884E-18,0.757138,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136292,0.134642,0.12981,8.03578E-5,8.03578E-05,0.99992,1.6078E-11,1.9516E-05,2.73332E-11,1.00481E-16,5.25076E-5,8.3342E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Liability Strength7",0.125,0.99992,8.01653E-05,0.8125,8.0165E-5,8.01653E-05,1,8.01653E-05,1.00134E-05,7,3.28278,1.21385,0,0,0,0,0,0,1,0,1,1,0.395026,0.0625014,,,2.08698E-05,,,,,2.92292E-11,1.00311E-16,5.93E-05,0.148078,9.99992,9.99996,19.9999,0.000117409,9.99992,9.99996,1.09813E-05,6.5853E-7,7.5571E-5,7.62296E-5,4.93902E-08,7.87771E-05,9.64145E-05,0.000107396,2.62625E-05,7.0152E-05,7.0152E-05,3.28725E-11,0,2.08698E-5,0.0625045,2.92292E-11,1.00311E-16,5.84819E-18,1,0,-0.298649,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917485,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.01653E-5,8.01653E-05,0.99992,1.60395E-11,2.08698E-05,2.92292E-11,1.00311E-16,5.05151E-5,8.7804E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","Liability Strength8",0.125,0.99992,7.99691E-05,0.9375,7.9969E-5,7.9969E-05,1,7.99691E-05,1.00189E-05,8,3.30155,1.32452,0,0,0,0,0,0,0,1,1,1,0.387298,0.0625014,,,2.22542E-05,,,,,3.11682E-11,1.00139E-16,5.771E-5,0.159611,9.99993,9.99996,19.9999,0.000117264,9.99993,9.99996,1.08826E-05,6.909E-07,7.4807E-5,7.54983E-5,5.18175E-08,7.78042E-05,9.63627E-05,0.000107245,2.64126E-05,6.99501E-05,6.99501E-05,2.09927E-11,0,2.22542E-5,0.0625042,3.11682E-11,1.00139E-16,6.23614E-18,1,0,-0.41666,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.9969E-05,7.9969E-05,0.99992,1.60002E-11,2.22542E-05,3.11682E-11,1.00139E-16,4.85028E-5,9.2119E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PLiabilitySignal1",0.1159,0.999918,8.21759E-05,0.499152,8.2176E-5,8.21759E-05,1,8.21759E-05,9.99928E-06,4.49322,3.23184,0.920656,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124436,1,1,0.403192,0.0625014,,,1.75244E-05,,,,,2.45438E-11,1.01171E-16,6.465E-5,0.116872,9.99992,9.99996,19.9999,0.000119481,9.99992,9.99996,1.14502E-05,8.6718E-6,2.7868E-5,3.65398E-5,4.96212E-06,2.93284E-05,9.80315E-05,0.000109482,2.58549E-05,7.21766E-05,2.60329E-05,4.61437E-05,0,1.75244E-5,0.0625056,2.45438E-11,1.01171E-16,4.91074E-18,0.360315,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.21759E-5,8.21759E-05,0.999918,1.64418E-11,1.75244E-05,2.45438E-11,1.01171E-16,5.70955E-5,7.556E-06
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PLiabilitySignal2",0.1235,0.999918,8.17356E-05,0.499393,8.1736E-5,8.17356E-05,1,8.17356E-05,9.99928E-06,4.49514,3.23398,0.920584,0.125404,0.12529,0.125174,0.125058,0.124942,0.124826,0.12471,0.124596,1,1,0.406579,0.0625014,,,1.75649E-05,,,,,2.46005E-11,1.01064E-16,6.417E-5,0.1181,9.99992,9.99996,19.9999,0.00011899,9.99992,9.99996,1.13821E-05,8.3473E-6,2.9424E-5,3.77711E-5,4.75265E-06,3.09578E-05,9.76084E-05,0.000108991,2.5872E-05,7.17364E-05,2.74672E-05,4.42692E-05,0,1.75649E-5,0.0625055,2.46005E-11,1.01064E-16,4.92208E-18,0.382496,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.17356E-5,8.17356E-05,0.999918,1.63537E-11,1.75649E-05,2.46005E-11,1.01064E-16,5.65922E-5,7.5785E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PLiabilitySignal3",0.1289,0.999919,8.1292E-05,0.499636,8.1292E-5,8.1292E-05,1,8.1292E-05,9.99929E-06,4.49709,3.23614,0.920511,0.125242,0.125174,0.125105,0.125035,0.124965,0.124896,0.124826,0.124757,1,1,0.409508,0.0625014,,,1.76054E-05,,,,,2.46572E-11,1.00943E-16,6.369E-5,0.119353,9.99992,9.99996,19.9999,0.000118495,9.99992,9.99996,1.13135E-05,8.0202E-6,3.0991E-5,3.90108E-5,4.54181E-06,3.2598E-05,9.71821E-05,0.000108496,2.58893E-05,7.12928E-05,2.89096E-05,4.23832E-05,0,1.76054E-5,0.0625055,2.46572E-11,1.00943E-16,4.93344E-18,0.405085,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.1292E-05,8.1292E-05,0.999919,1.62649E-11,1.76054E-05,2.46572E-11,1.00943E-16,5.60854E-5,7.6012E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PLiabilitySignal4",0.1317,0.999919,8.08467E-05,0.49988,8.0847E-5,8.08467E-05,1,8.08467E-05,9.99929E-06,4.49904,3.23832,0.920437,0.12508,0.125057,0.125035,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.412074,0.0625014,,,1.76458E-05,,,,,2.47138E-11,1.00811E-16,6.32E-05,0.120629,9.99992,9.99996,19.9999,0.000117998,9.99992,9.99996,1.12447E-05,7.692E-06,3.2561E-5,4.02529E-5,4.33057E-06,3.42409E-05,9.67542E-05,0.000107999,2.59068E-05,7.08474E-05,3.03532E-05,4.04943E-05,0,1.76458E-5,0.0625054,2.47138E-11,1.00811E-16,4.94476E-18,0.427982,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.08467E-5,8.08467E-05,0.999919,1.61758E-11,1.76458E-05,2.47138E-11,1.00811E-16,5.5577E-05,7.6238E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PLiabilitySignal5",0.1317,0.99992,8.04014E-05,0.500125,8.0401E-5,8.04013E-05,1,8.04014E-05,9.99929E-06,4.501,3.24051,0.920362,0.124917,0.124941,0.124964,0.124988,0.125012,0.125036,0.125059,0.125083,1,1,0.414534,0.0625015,,,1.7686E-05,,,,,2.47701E-11,1.00676E-16,6.272E-5,0.121922,9.99992,9.99996,19.9999,0.000117502,9.99992,9.99996,1.11759E-05,7.3643E-6,3.4127E-5,4.14911E-5,4.11994E-06,3.58785E-05,9.63264E-05,0.000107502,2.59243E-05,7.04021E-05,3.17908E-05,3.86112E-05,0,1.7686E-05,0.0625054,2.47701E-11,1.00676E-16,4.95601E-18,0.451085,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.04014E-5,8.04013E-05,0.99992,1.60867E-11,1.7686E-05,2.47701E-11,1.00676E-16,5.5069E-05,7.6464E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PLiabilitySignal6",0.1289,0.99992,7.99577E-05,0.500369,7.9958E-5,7.99577E-05,1,7.99577E-05,9.9993E-06,4.50295,3.24269,0.920287,0.124754,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.416957,0.0625015,,,1.77257E-05,,,,,2.48257E-11,1.00540E-16,6.223E-5,0.123228,9.99992,9.99996,19.9999,0.000117007,9.99992,9.99996,1.11074E-05,7.0386E-6,3.5681E-5,4.27194E-5,3.91089E-06,3.75027E-05,9.59002E-05,0.000107008,2.59418E-05,6.99584E-05,3.32156E-05,3.67428E-05,0,1.77257E-5,0.0625054,2.48257E-11,1.00540E-16,4.96715E-18,0.474287,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.99577E-5,7.99577E-05,0.99992,1.59979E-11,1.77257E-05,2.48257E-11,1.00540E-16,5.45633E-5,7.6687E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PLiabilitySignal7",0.1235,0.99992,7.95174E-05,0.500611,7.9517E-5,7.95174E-05,1,7.95174E-05,9.9993E-06,4.50489,3.24487,0.920212,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.418877,0.0625015,,,1.77649E-05,,,,,2.48806E-11,1.00392E-16,6.175E-5,0.124542,9.99992,9.99996,19.9999,0.000116516,9.99992,9.99996,1.10394E-05,6.7162E-6,3.7216E-5,4.3932E-05,3.70437E-06,3.9106E-05,9.54773E-05,0.000106517,2.59592E-05,6.95181E-05,3.46208E-05,3.48973E-05,0,1.77649E-5,0.0625053,2.48806E-11,1.00392E-16,4.97812E-18,0.49748,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.95174E-5,7.95174E-05,0.99992,1.59098E-11,1.77649E-05,2.48806E-11,1.00392E-16,5.40617E-5,7.6908E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","PLiabilitySignal8",0.1159,0.999921,7.9082E-05,0.500852,7.9082E-5,7.9082E-05,1,7.9082E-05,9.99931E-06,4.50682,3.24703,0.920137,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.418992,0.0625015,,,1.78033E-05,,,,,2.49345E-11,1.002E-16,6.128E-5,0.125859,9.99992,9.99996,19.9999,0.000116031,9.99992,9.99996,1.09721E-05,6.3988E-6,3.8724E-5,4.51232E-5,3.50128E-06,4.0681E-05,9.50592E-05,0.000106031,2.59765E-05,6.90827E-05,3.60002E-05,3.30826E-05,0,1.78033E-5,0.0625053,2.49345E-11,1.002E-16,4.98890E-18,0.520558,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.9082E-05,7.9082E-05,0.999921,1.58227E-11,1.78033E-05,2.49345E-11,1.002E-16,5.35662E-5,7.7125E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444799,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99926E-06,4.05839,3,0.900756,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989604,0.0900706,1,1,0.51063,0.0625015,,,2.40787E-10,,,,,1.02016E-16,1.03310E-16,8.38E-05,0.118001,9.99992,9.99996,19.9999,0.000120374,9.99992,9.99996,1.25705E-05,9.0066E-6,3.2472E-5,4.14783E-5,6.00854E-06,3.45375E-05,9.78047E-05,0.000110375,2.40002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,2.4079E-10,0.486841,1.02016E-16,1.03310E-16,3.39768E-23,0.415143,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,2.40787E-10,1.02016E-16,1.03310E-16,7.39145E-5,9.8889E-6
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","1.114E-08","0.9555","682","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.460422,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99926E-06,4.18338,3,0.916057,0.151633,0.143943,0.13624,0.128571,0.120974,0.113488,0.106152,0.0989989,1,1,0.510689,0.0625015,,,2.39579E-10,,,,,1.01163E-16,1.03108E-16,8.341E-5,0.119256,9.99992,9.99996,19.9999,0.000119918,9.99992,9.99996,1.25109E-05,8.6479E-6,3.4174E-5,4.2822E-05,5.75427E-06,3.63474E-05,9.74073E-05,0.000109918,2.40002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,2.3958E-10,0.487701,1.01163E-16,1.03108E-16,3.37991E-23,0.43911,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,2.39579E-10,1.01163E-16,1.03108E-16,7.34594E-5,9.9467E-6
