"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507948,7.65E-11,1.64474E-11,1,8.2204E-05,9.99928E-06,4.56359,3,0.770012,0.1185,0.12102,0.123231,0.125111,0.126646,0.127818,0.128622,0.129052,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.91336E-23,4.61E-24,0.123138,9.99992,9.99997,19.9999,0.000112204,1000,1000,5.03383E-11,2.353E-11,4.2114E-5,4.21139E-5,2.25809E-11,4.21139E-05,0.000102205,0.000102205,3.00002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,1.6447E-11,0.062501,2.30355E-17,1.91336E-23,4.60895E-24,0.51231,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.91336E-23,4.0414E-24,5.675E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.52381,7.634E-11,1.63675E-11,1,8.18047E-05,9.99928E-06,4.69048,3,0.782393,0.108477,0.113516,0.118441,0.123215,0.127801,0.132167,0.136277,0.140105,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.90994E-23,4.59E-24,0.124455,9.99992,9.99997,19.9999,0.000111805,1000,1000,5.01776E-11,2.197E-11,4.3909E-5,4.39091E-5,2.10748E-11,4.39091E-05,0.000101806,0.000101806,3.00002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,1.6367E-11,0.062501,2.29236E-17,1.90994E-23,4.58656E-24,0.536755,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.90994E-23,4.0157E-24,5.708E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.539582,7.618E-11,1.62883E-11,1,8.14088E-05,9.99928E-06,4.81666,3,0.794691,0.0989965,0.10615,0.113487,0.120973,0.128571,0.136241,0.143945,0.151636,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.90656E-23,4.56E-24,0.125775,9.99992,9.99997,19.9999,0.000111409,1000,1000,5.00183E-11,2.046E-11,4.5673E-5,4.56725E-5,1.96163E-11,4.56725E-05,0.00010141,0.00010141,3.00002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,1.6288E-11,0.062501,2.28127E-17,1.90656E-23,4.56436E-24,0.561027,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.90656E-23,3.9903E-24,5.741E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555205,7.602E-11,1.621E-11,1,8.10176E-05,9.99929E-06,4.94164,3,0.806861,0.0900683,0.0989585,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.90321E-23,4.54E-24,0.127095,9.99992,9.99997,19.9999,0.000111018,1000,1000,4.9861E-11,1.901E-11,4.7396E-5,4.73963E-5,1.82107E-11,4.73963E-05,0.000101019,0.000101019,3.00002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,1.621E-11,0.062501,2.27031E-17,1.90321E-23,4.54243E-24,0.585013,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.90321E-23,3.9651E-24,5.773E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","High Quality",0.125,0.999918,8.22576E-05,0.9375,7.649E-11,1.64581E-11,1,8.22576E-05,1.00219E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.64581E-11,,,,,2.30505E-17,1.91291E-23,4.61E-24,0.159529,9.99992,9.99997,19.9999,0.000112258,1000,1000,5.03468E-11,0,8.2258E-5,8.22575E-5,0,8.22575E-05,0.000102236,0.000102236,3.00002E-05,7.22357E-05,7.22357E-05,2.09928E-11,0,1.6458E-11,0.062501,2.30505E-17,1.91291E-23,4.61195E-24,1,0,-0.416657,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123934,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.6493E-11,1.64581E-11,1,6.00347E-11,1.64581E-11,2.30505E-17,1.91291E-23,3.8762E-24,7.357E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.499152,7.715E-11,1.67675E-11,1,8.38037E-05,9.99926E-06,4.49322,3,0.763112,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124436,1,1,0.0625013,0.0625013,,,1.67674E-11,,,,,2.34838E-17,1.92708E-23,4.70E-24,0.118002,9.99992,9.99997,19.9999,0.000113804,1000,1000,5.09822E-11,3.012E-11,3.479E-05,3.47905E-5,2.89614E-11,3.47905E-05,0.000103805,0.000103805,3.00002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,1.6767E-11,0.062501,2.34838E-17,1.92708E-23,4.69864E-24,0.415143,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.92708E-23,4.1442E-24,5.544E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499393,7.699E-11,1.6688E-11,1,8.34064E-05,9.99926E-06,4.49514,3,0.7633,0.125404,0.12529,0.125174,0.125058,0.124942,0.124826,0.12471,0.124596,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.92367E-23,4.68E-24,0.119257,9.99992,9.99997,19.9999,0.000113407,1000,1000,5.08222E-11,2.844E-11,3.6625E-5,3.66246E-5,2.73263E-11,3.66246E-05,0.000103407,0.000103407,3.00002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,1.6688E-11,0.062501,2.33724E-17,1.92367E-23,4.67636E-24,0.43911,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.92367E-23,4.1187E-24,5.577E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499636,7.683E-11,1.66079E-11,1,8.30063E-05,9.99927E-06,4.49708,3,0.763489,0.125242,0.125174,0.125105,0.125035,0.124965,0.124896,0.124826,0.124757,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.92024E-23,4.65E-24,0.120534,9.99992,9.99997,19.9999,0.000113007,1000,1000,5.06612E-11,2.677E-11,3.8463E-5,3.84627E-5,2.57132E-11,3.84626E-05,0.000103007,0.000103007,3.00002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,1.6608E-11,0.062501,2.32603E-17,1.92024E-23,4.65393E-24,0.46337,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.92024E-23,4.0930E-24,5.61E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.49988,7.667E-11,1.65276E-11,1,8.2605E-05,9.99927E-06,4.49904,3,0.76368,0.12508,0.125057,0.125035,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.9168E-23,4.63E-24,0.121829,9.99992,9.99997,19.9999,0.000112605,1000,1000,5.04996E-11,2.513E-11,4.0295E-5,4.02954E-5,2.41292E-11,4.02954E-05,0.000102606,0.000102606,3.00002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,1.6528E-11,0.062501,2.31479E-17,1.9168E-23,4.63143E-24,0.487809,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.9168E-23,4.0672E-24,5.642E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500124,7.65E-11,1.64474E-11,1,8.2204E-05,9.99928E-06,4.501,3,0.763871,0.124917,0.124941,0.124964,0.124988,0.125012,0.125036,0.125059,0.125083,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.91336E-23,4.61E-24,0.123138,9.99992,9.99997,19.9999,0.000112204,1000,1000,5.03383E-11,2.353E-11,4.2114E-5,4.21139E-5,2.25809E-11,4.21139E-05,0.000102205,0.000102205,3.00002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,1.6447E-11,0.062501,2.30355E-17,1.91336E-23,4.60895E-24,0.51231,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.91336E-23,4.0414E-24,5.675E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500369,7.634E-11,1.63675E-11,1,8.18047E-05,9.99928E-06,4.50295,3,0.764062,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.90994E-23,4.59E-24,0.124455,9.99992,9.99997,19.9999,0.000111805,1000,1000,5.01776E-11,2.197E-11,4.3909E-5,4.39091E-5,2.10748E-11,4.39091E-05,0.000101806,0.000101806,3.00002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,1.6367E-11,0.062501,2.29236E-17,1.90994E-23,4.58656E-24,0.536755,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.90994E-23,4.0157E-24,5.708E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500611,7.618E-11,1.62883E-11,1,8.14088E-05,9.99928E-06,4.50489,3,0.764252,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.90656E-23,4.56E-24,0.125775,9.99992,9.99997,19.9999,0.000111409,1000,1000,5.00183E-11,2.046E-11,4.5673E-5,4.56725E-5,1.96163E-11,4.56725E-05,0.00010141,0.00010141,3.00002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,1.6288E-11,0.062501,2.28127E-17,1.90656E-23,4.56436E-24,0.561027,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.90656E-23,3.9903E-24,5.741E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.500852,7.602E-11,1.621E-11,1,8.10176E-05,9.99929E-06,4.50681,3,0.76444,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.90321E-23,4.54E-24,0.127095,9.99992,9.99997,19.9999,0.000111018,1000,1000,4.9861E-11,1.901E-11,4.7396E-5,4.73963E-5,1.82107E-11,4.73963E-05,0.000101019,0.000101019,3.00002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,1.621E-11,0.062501,2.27031E-17,1.90321E-23,4.54243E-24,0.585013,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.90321E-23,3.9651E-24,5.773E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444799,7.715E-11,1.67675E-11,1,8.38037E-05,9.99926E-06,4.05839,3,0.720605,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989604,0.0900706,1,1,0.0625013,0.0625013,,,1.67674E-11,,,,,2.34838E-17,1.92708E-23,4.70E-24,0.118002,9.99992,9.99997,19.9999,0.000113804,1000,1000,5.09822E-11,3.012E-11,3.479E-05,3.47905E-5,2.89614E-11,3.47905E-05,0.000103805,0.000103805,3.00002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,1.6767E-11,0.062501,2.34838E-17,1.92708E-23,4.69864E-24,0.415143,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,1.67675E-11,1,6.03856E-11,1.67674E-11,2.34838E-17,1.92708E-23,4.1442E-24,5.544E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.460422,7.699E-11,1.6688E-11,1,8.34064E-05,9.99926E-06,4.18338,3,0.732846,0.151633,0.143943,0.13624,0.128571,0.120974,0.113488,0.106152,0.0989989,1,1,0.0625013,0.0625013,,,1.66879E-11,,,,,2.33724E-17,1.92367E-23,4.68E-24,0.119257,9.99992,9.99997,19.9999,0.000113407,1000,1000,5.08222E-11,2.844E-11,3.6625E-5,3.66246E-5,2.73263E-11,3.66246E-05,0.000103407,0.000103407,3.00002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,1.6688E-11,0.062501,2.33724E-17,1.92367E-23,4.67636E-24,0.43911,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.6992E-11,1.6688E-11,1,6.03037E-11,1.66879E-11,2.33724E-17,1.92367E-23,4.1187E-24,5.577E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476194,7.683E-11,1.66079E-11,1,8.30063E-05,9.99927E-06,4.30955,3,0.745192,0.140102,0.136275,0.132166,0.127801,0.123215,0.118442,0.113518,0.10848,1,1,0.0625013,0.0625013,,,1.66079E-11,,,,,2.32603E-17,1.92024E-23,4.65E-24,0.120534,9.99992,9.99997,19.9999,0.000113007,1000,1000,5.06612E-11,2.677E-11,3.8463E-5,3.84627E-5,2.57132E-11,3.84626E-05,0.000103007,0.000103007,3.00002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,1.6608E-11,0.062501,2.32603E-17,1.92024E-23,4.65393E-24,0.46337,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.6829E-11,1.66079E-11,1,6.02213E-11,1.66079E-11,2.32603E-17,1.92024E-23,4.0930E-24,5.61E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492056,7.667E-11,1.65276E-11,1,8.2605E-05,9.99927E-06,4.43645,3,0.757596,0.129049,0.12862,0.127817,0.126645,0.125112,0.123232,0.121022,0.118503,1,1,0.0625013,0.0625013,,,1.65276E-11,,,,,2.31479E-17,1.9168E-23,4.63E-24,0.121829,9.99992,9.99997,19.9999,0.000112605,1000,1000,5.04996E-11,2.513E-11,4.0295E-5,4.02954E-5,2.41292E-11,4.02954E-05,0.000102606,0.000102606,3.00002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,1.6528E-11,0.062501,2.31479E-17,1.9168E-23,4.63143E-24,0.487809,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,7.6666E-11,1.65276E-11,1,6.01386E-11,1.65276E-11,2.31479E-17,1.9168E-23,4.0672E-24,5.642E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507948,7.65E-11,1.64474E-11,1,8.2204E-05,9.99928E-06,4.56359,3,0.770012,0.1185,0.12102,0.123231,0.125111,0.126646,0.127818,0.128622,0.129052,1,1,0.0625013,0.0625013,,,1.64473E-11,,,,,2.30355E-17,1.91336E-23,4.61E-24,0.123138,9.99992,9.99997,19.9999,0.000112204,1000,1000,5.03383E-11,2.353E-11,4.2114E-5,4.21139E-5,2.25809E-11,4.21139E-05,0.000102205,0.000102205,3.00002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,1.6447E-11,0.062501,2.30355E-17,1.91336E-23,4.60895E-24,0.51231,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,7.6504E-11,1.64474E-11,1,6.00561E-11,1.64473E-11,2.30355E-17,1.91336E-23,4.0414E-24,5.675E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.52381,7.634E-11,1.63675E-11,1,8.18047E-05,9.99928E-06,4.69048,3,0.782393,0.108477,0.113516,0.118441,0.123215,0.127801,0.132167,0.136277,0.140105,1,1,0.0625013,0.0625013,,,1.63675E-11,,,,,2.29236E-17,1.90994E-23,4.59E-24,0.124455,9.99992,9.99997,19.9999,0.000111805,1000,1000,5.01776E-11,2.197E-11,4.3909E-5,4.39091E-5,2.10748E-11,4.39091E-05,0.000101806,0.000101806,3.00002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,1.6367E-11,0.062501,2.29236E-17,1.90994E-23,4.58656E-24,0.536755,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,7.6342E-11,1.63675E-11,1,5.99741E-11,1.63675E-11,2.29236E-17,1.90994E-23,4.0157E-24,5.708E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.539582,7.618E-11,1.62883E-11,1,8.14088E-05,9.99928E-06,4.81666,3,0.794691,0.0989965,0.10615,0.113487,0.120973,0.128571,0.136241,0.143945,0.151636,1,1,0.0625013,0.0625013,,,1.62883E-11,,,,,2.28127E-17,1.90656E-23,4.56E-24,0.125775,9.99992,9.99997,19.9999,0.000111409,1000,1000,5.00183E-11,2.046E-11,4.5673E-5,4.56725E-5,1.96163E-11,4.56725E-05,0.00010141,0.00010141,3.00002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,1.6288E-11,0.062501,2.28127E-17,1.90656E-23,4.56436E-24,0.561027,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,7.6181E-11,1.62883E-11,1,5.98927E-11,1.62883E-11,2.28127E-17,1.90656E-23,3.9903E-24,5.741E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555205,7.602E-11,1.621E-11,1,8.10176E-05,9.99929E-06,4.94164,3,0.806861,0.0900683,0.0989585,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.0625013,0.0625013,,,1.621E-11,,,,,2.27031E-17,1.90321E-23,4.54E-24,0.127095,9.99992,9.99997,19.9999,0.000111018,1000,1000,4.9861E-11,1.901E-11,4.7396E-5,4.73963E-5,1.82107E-11,4.73963E-05,0.000101019,0.000101019,3.00002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,1.621E-11,0.062501,2.27031E-17,1.90321E-23,4.54243E-24,0.585013,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,7.6022E-11,1.621E-11,1,5.98124E-11,1.621E-11,2.27031E-17,1.90321E-23,3.9651E-24,5.773E-25
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","PDoesntFile",1,0.999918,8.24069E-05,0.500002,0,0,1,8.24069E-05,9.99927E-06,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,1000,1000,0,0,4.116E-05,4.11601E-5,0,4.11601E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,3.61541E-05,3.62535E-05,0,0,,0,0,0,0.499474,0,-6.3377E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","P Files",8E-11,0,1,0.499756,1,0.215287,1,1,0.104491,4.49805,1.37984,0.930714,0.125175,0.125118,0.125065,0.125015,0.124968,0.124925,0.124885,0.124849,1,1,0.0625013,0.0625013,,,0.215287,,,,,3.01522E-07,2.5006E-13,6.03E-14,0.122478,9.31205,9.02959,18.3416,1.65836,998.563,998.879,0.658345,0.318936,0.410321,0.729257,0.306157,0.414019,0.895523,1.55387,1.37984E-05,0.895509,0.59766,0.297849,0,0.215287,0.062501,3.01522E-07,2.5006E-13,6.03286E-14,0.666248,0,-1.40686E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,0.215287,0,0.784713,0.215287,3.01522E-07,2.5006E-13,5.294E-14,7.389E-15
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DDoesntAnswer",6E-11,0,1,0.499783,1,0,1,1,0.0998678,4.49827,0.93535,0.976589,0.125158,0.125105,0.125056,0.125011,0.124969,0.124932,0.124899,0.12487,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.287998,0.284801,0.572799,0.287998,0.11392,0.900142,1.30014,9.3535E-06,0.900132,0.641264,0.258869,0,0,,0,0,0,0.712002,0,-2.98112E-14,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","D Answers",2E-11,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763504,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.122478,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.431704,0.867836,1.29954,0.372345,1.50787,0.87869,2.47869,3E-05,0.87866,0.438727,0.439933,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.499474,0,-1.54501E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,2.459E-13,3.432E-14
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","Settles1",2E-11,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763504,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.431704,0.867836,1.29954,0.372345,1.50786,0.87869,2.47869,3E-05,0.87866,0.438727,0.439933,0,1,0.062501,0,0,0,0.499474,0,-1.29866E-14,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 4,4 LT 0.8","1.251E-07","0.8867","432","DoesntSettle1",2E-17,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763504,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.5625,0.0625005,,,0,,,,,0.999999,8.29323E-07,2.001E-7,0.122478,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.400421,0.899054,1.29947,0.320338,1.6183,0.87869,2.47869,3E-05,0.87866,0.438727,0.439933,0,0,,0.999999,8.29323E-07,2.0008E-07,0.499474,0,-8.04995E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,0,0.999999,8.29323E-07,1.75575E-7,2.4505E-8
