"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50003,7,0.247102,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.92066E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Rounds1",0.0001,0,1,0.500347,1,1,1,1,0.1002,4.50277,1,0.971872,0.12476,0.124833,0.124904,0.124973,0.12504,0.125105,0.125165,0.12522,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.228352,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0561906,0.494273,0.550463,0.00632159,0.488094,0.89981,0.99981,1E-05,0.8998,0.450343,0.449457,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.50053,0,-9.27263E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,2.1623E-13,6.399E-14
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Truly Liable",5E-05,0,1,0.750075,1,1,1,1,0.100267,6.5006,1,1.18692,0,0,0,5.5074E-08,0.249816,0.249944,0.250064,0.250175,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,5.25808E-13,2.8E-13,0.261009,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,4.275E-14,0.987499,0.987499,5.01728E-15,0.975155,0.899743,0.999743,1E-05,0.899733,0.899733,0,0,0.999998,0.0625006,1.40056E-06,5.25808E-13,2.80224E-13,1,0,-4.9186E-13,0.0967826,0.108946,0.119771,0.128593,0.134837,0.138081,0.138099,0.13489,0.0967826,0.108946,0.119771,0.128593,0.134837,0.138081,0.138099,0.13489,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,5.25808E-13,2.0708E-13,7.314E-14
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Truly Not Liable",5E-05,0,1,0.250089,1,1,1,1,0.100133,2.50071,1.00001,0.756372,0.249785,0.24993,0.250072,0.250212,2.22521E-07,1.76723E-07,1.35133E-07,1.34826E-07,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40056E-06,3.72030E-13,2.8E-13,0.195627,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.112501,0,0.112501,0.0126568,0,0.899877,0.999876,1.00001E-05,0.899867,0,0.899867,0,0.999998,0.0625005,1.40056E-06,3.72030E-13,2.80224E-13,0,0,-8.84495E-13,0.136168,0.13901,0.13859,0.134941,0.128316,0.119164,0.108078,0.0957331,0.136168,0.13901,0.13859,0.134941,0.128316,0.119164,0.108078,0.0957331,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,3.72030E-13,2.2540E-13,5.482E-14
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Liability Strength1",0.125,0.9999,9.96002E-05,0.0625,9.96E-05,9.96002E-05,1,9.96002E-05,9.96835E-06,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.96001E-05,,,,,1.39496E-10,4.4783E-17,2.79E-17,0.173135,9.9999,9.99998,19.9999,0.000119561,1000,1000,9.96002E-06,1.1205E-5,0,1.12051E-5,1.26062E-06,0,9.96321E-05,0.000109592,1.00002E-05,8.96319E-05,0,8.96319E-05,0,9.96001E-5,0.0625005,1.39496E-10,4.4783E-17,2.79104E-17,0,0,0.416652,0.116417,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,9.96002E-5,9.96002E-05,0.9999,1.9928E-11,9.96001E-05,1.39496E-10,4.4783E-17,2.3078E-17,4.832E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Liability Strength2",0.125,0.9999,9.96577E-05,0.1875,9.9658E-5,9.96577E-05,1,9.96577E-05,9.9774E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.96575E-05,,,,,1.39576E-10,4.47882E-17,2.79E-17,0.18769,9.9999,9.99998,19.9999,0.000119624,1000,1000,9.96577E-06,1.1212E-5,0,1.12116E-5,1.26135E-06,0,9.96806E-05,0.000109646,1.00002E-05,8.96803E-05,0,8.96803E-05,0,9.96575E-5,0.0625005,1.39576E-10,4.47882E-17,2.79265E-17,0,0,0.298645,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917483,9.96577E-5,9.96577E-05,0.9999,1.99395E-11,9.96575E-05,1.39576E-10,4.47882E-17,2.2685E-17,5.242E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Liability Strength3",0.125,0.9999,9.97144E-05,0.3125,9.9714E-5,9.97144E-05,1,9.97144E-05,9.9864E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.97142E-05,,,,,1.39656E-10,4.47941E-17,2.79E-17,0.202903,9.9999,9.99998,19.9999,0.000119686,1000,1000,9.97144E-06,1.1218E-5,0,1.12179E-5,1.26207E-06,0,9.97283E-05,0.0001097,1.00002E-05,8.9728E-05,0,8.9728E-05,0,9.97142E-5,0.0625005,1.39656E-10,4.47941E-17,2.79424E-17,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.97144E-5,9.97144E-05,0.9999,1.99509E-11,9.97142E-05,1.39656E-10,4.47941E-17,2.2273E-17,5.67E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Liability Strength4",0.125,0.9999,9.97698E-05,0.4375,9.977E-05,9.97698E-05,1,9.97698E-05,9.99529E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,9.97696E-05,,,,,1.39733E-10,4.48008E-17,2.80E-17,0.218736,9.9999,9.99998,19.9999,0.000119747,1000,1000,9.97698E-06,1.1224E-5,2.476E-12,1.12241E-5,1.26275E-06,2.78532E-13,9.97748E-05,0.000109752,1.00002E-05,8.97745E-05,2.00064E-11,8.97745E-05,0,9.97696E-5,0.0625005,1.39733E-10,4.48008E-17,2.79579E-17,2.20576E-07,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.97698E-5,9.97698E-05,0.9999,1.99619E-11,9.97696E-05,1.39733E-10,4.48008E-17,2.1842E-17,6.115E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Liability Strength5",0.125,0.9999,9.98233E-05,0.5625,9.9823E-5,9.98233E-05,1,9.98233E-05,1.0004E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,9.98231E-05,,,,,1.39808E-10,4.48083E-17,2.80E-17,0.235144,9.9999,9.99998,19.9999,0.000119806,1000,1000,9.98233E-06,9.982E-12,9.8575E-5,9.85754E-5,1.123E-12,9.73431E-05,9.98195E-05,0.000109802,1.00002E-05,8.98193E-05,8.98192E-05,7.67254E-11,0,9.98231E-5,0.0625005,1.39808E-10,4.48083E-17,2.79729E-17,0.999999,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,9.98233E-5,9.98233E-05,0.9999,1.99726E-11,9.98231E-05,1.39808E-10,4.48083E-17,2.1395E-17,6.578E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Liability Strength6",0.125,0.9999,9.98743E-05,0.6875,9.9874E-5,9.98743E-05,1,9.98743E-05,1.00125E-05,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,9.98742E-05,,,,,1.3988E-10,4.48164E-17,2.80E-17,0.252077,9.9999,9.99998,19.9999,0.000119862,1000,1000,9.98743E-06,7.928E-12,9.8626E-5,9.86258E-5,8.91869E-13,9.73929E-05,9.98621E-05,0.00010985,1.00002E-05,8.98619E-05,8.98618E-05,6.04637E-11,0,9.98742E-5,0.0625005,1.3988E-10,4.48164E-17,2.79872E-17,0.999999,0,-0.179603,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,9.98743E-5,9.98743E-05,0.9999,1.99829E-11,9.98742E-05,1.3988E-10,4.48164E-17,2.0932E-17,7.055E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Liability Strength7",0.125,0.9999,9.99223E-05,0.8125,9.9922E-5,9.99223E-05,1,9.99223E-05,1.00206E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,9.99221E-05,,,,,1.39947E-10,4.48251E-17,2.80E-17,0.26948,9.9999,9.99998,19.9999,0.000119915,1000,1000,9.99223E-06,6.062E-12,9.8673E-5,9.86732E-5,6.81978E-13,9.74397E-05,9.99019E-05,0.000109894,1.00002E-05,8.99017E-05,8.99017E-05,4.58802E-11,0,9.99221E-5,0.0625005,1.39947E-10,4.48251E-17,2.80006E-17,0.999999,0,-0.298643,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,9.99223E-5,9.99223E-05,0.9999,1.99925E-11,9.99221E-05,1.39947E-10,4.48251E-17,2.0455E-17,7.546E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","Liability Strength8",0.125,0.9999,9.99666E-05,0.9375,9.9967E-5,9.99665E-05,1,9.99666E-05,1.00283E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.99664E-05,,,,,1.40009E-10,4.48341E-17,2.80E-17,0.287292,9.9999,9.99998,19.9999,0.000119963,1000,1000,9.99665E-06,6.048E-12,9.8717E-5,9.87169E-5,6.80425E-13,9.74829E-05,9.99385E-05,0.000109935,1.00002E-05,8.99382E-05,8.99382E-05,4.57568E-11,0,9.99664E-5,0.0625005,1.40009E-10,4.48341E-17,2.8013E-17,0.999999,0,-0.416651,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.99665E-5,9.99665E-05,0.9999,2.00013E-11,9.99664E-05,1.40009E-10,4.48341E-17,1.9965E-17,8.048E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PLiabilitySignal1",0.1159,0.9999,0.000100276,0.49915,0.0001003,0.000100276,1,0.000100276,9.9991E-06,4.4932,1,0.97084,0.125566,0.125406,0.125244,0.125081,0.124918,0.124756,0.124595,0.124434,1,1,0.0625009,0.0625009,,,0.000100276,,,,,1.40442E-10,4.48742E-17,2.81E-17,0.221016,9.9999,9.99998,19.9999,0.000120304,1000,1000,1.00276E-05,6.5884E-6,4.1191E-5,4.77796E-5,7.41225E-07,4.06763E-05,0.000100277,0.000110305,1.00002E-05,9.0277E-05,3.75516E-05,5.27254E-05,0,0.00010028,0.0625005,1.40442E-10,4.48742E-17,2.80998E-17,0.415978,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,0.00010028,0.000100276,0.9999,2.00632E-11,0.000100276,1.40442E-10,4.48742E-17,2.1889E-17,6.211E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PLiabilitySignal2",0.1235,0.9999,0.000100138,0.499391,0.0001001,0.000100138,1,0.000100138,9.9991E-06,4.49513,1,0.971048,0.125405,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625009,0.0625009,,,0.000100138,,,,,1.40249E-10,4.48548E-17,2.81E-17,0.223083,9.9999,9.99998,19.9999,0.000120152,1000,1000,1.00138E-05,6.3098E-6,4.35E-05,4.98098E-5,7.09884E-07,4.29562E-05,0.000100139,0.000110153,1.00002E-05,9.01388E-05,3.96504E-05,5.04884E-05,0,0.00010014,0.0625005,1.40249E-10,4.48548E-17,2.80610E-17,0.4399,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0.00010014,0.000100138,0.9999,2.00356E-11,0.000100138,1.40249E-10,4.48548E-17,2.1801E-17,6.260E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.499634,9.9999E-5,9.99988E-05,1,9.99988E-05,9.9991E-06,4.49707,1,0.971257,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625009,0.0625009,,,9.99986E-05,,,,,1.40054E-10,4.48354E-17,2.80E-17,0.225176,9.9999,9.99998,19.9999,0.000119999,1000,1000,9.99988E-06,6.0288E-6,4.583E-05,5.18587E-5,6.78261E-07,4.5257E-05,0.0001,0.00011,1.00002E-05,8.99997E-05,4.17677E-05,4.8232E-05,0,9.99986E-5,0.0625005,1.40054E-10,4.48354E-17,2.8022E-17,0.464106,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.99988E-5,9.99988E-05,0.9999,2.00078E-11,9.99986E-05,1.40054E-10,4.48354E-17,2.1712E-17,6.31E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.499878,9.9859E-5,9.98594E-05,1,9.98595E-05,9.9991E-06,4.49903,1,0.971467,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.0625009,0.0625009,,,9.98593E-05,,,,,1.39859E-10,4.48158E-17,2.80E-17,0.227288,9.9999,9.99998,19.9999,0.000119846,1000,1000,9.98594E-06,5.7465E-6,4.817E-05,5.39165E-5,6.46504E-07,4.75679E-05,9.98606E-05,0.000109847,1.00002E-05,8.98604E-05,4.38937E-05,4.59666E-05,0,9.98593E-5,0.0625005,1.39859E-10,4.48158E-17,2.7983E-17,0.488485,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98593E-05,1.39859E-10,4.48158E-17,2.1623E-17,6.360E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.500123,9.972E-05,9.97203E-05,1,9.97203E-05,9.9991E-06,4.50099,1,0.971678,0.124918,0.124941,0.124965,0.124988,0.125012,0.125035,0.125059,0.125082,1,1,0.0625009,0.0625009,,,9.97202E-05,,,,,1.39664E-10,4.47963E-17,2.79E-17,0.229412,9.9999,9.99998,19.9999,0.000119693,1000,1000,9.97203E-06,5.4643E-6,5.0509E-5,5.59736E-5,6.14761E-07,4.98779E-05,9.97215E-05,0.000109694,1.00002E-05,8.97212E-05,4.60182E-05,4.3703E-05,0,9.97202E-5,0.0625005,1.39664E-10,4.47963E-17,2.7944E-17,0.512921,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.97203E-5,9.97203E-05,0.9999,1.9952E-11,9.97202E-05,1.39664E-10,4.47963E-17,2.1533E-17,6.411E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.500368,9.9582E-5,9.95819E-05,1,9.9582E-05,9.9991E-06,4.50294,1,0.971889,0.124755,0.124825,0.124895,0.124965,0.125035,0.125106,0.125175,0.125245,1,1,0.0625009,0.0625009,,,9.95818E-05,,,,,1.3947E-10,4.4777E-17,2.79E-17,0.231539,9.9999,9.99998,19.9999,0.00011954,1000,1000,9.9582E-06,5.1837E-6,5.2836E-5,5.80199E-5,5.83186E-07,5.21757E-05,9.95831E-05,0.000109541,1.00002E-05,8.95829E-05,4.81309E-05,4.1452E-05,0,9.95818E-5,0.0625005,1.3947E-10,4.4777E-17,2.79052E-17,0.537296,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.9582E-05,9.95819E-05,0.9999,1.99244E-11,9.95818E-05,1.3947E-10,4.4777E-17,2.1444E-17,6.461E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.500611,9.9445E-5,9.94449E-05,1,9.94449E-05,9.9991E-06,4.50489,1,0.972098,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625009,0.0625009,,,9.94447E-05,,,,,1.39278E-10,4.47577E-17,2.79E-17,0.233661,9.9999,9.99998,19.9999,0.00011939,1000,1000,9.94449E-06,4.9058E-6,5.514E-05,6.00457E-5,5.51924E-07,5.44507E-05,9.9446E-05,0.000109391,1.00002E-05,8.94458E-05,5.02219E-05,3.9224E-05,0,9.94447E-5,0.0625005,1.39278E-10,4.47577E-17,2.78668E-17,0.561496,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,9.94449E-5,9.94449E-05,0.999901,1.98969E-11,9.94447E-05,1.39278E-10,4.47577E-17,2.1355E-17,6.511E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","PLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.500852,9.931E-05,9.93096E-05,1,9.93096E-05,9.9991E-06,4.50681,1,0.972305,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625009,0.0625009,,,9.93094E-05,,,,,1.39089E-10,4.47388E-17,2.78E-17,0.23577,9.9999,9.99998,19.9999,0.000119241,1000,1000,9.93096E-06,4.632E-06,5.741E-05,6.20419E-5,5.21117E-07,5.66922E-05,9.93108E-05,0.000109242,1.00002E-05,8.93105E-05,5.22815E-05,3.7029E-05,0,9.93094E-5,0.0625005,1.39089E-10,4.47388E-17,2.78289E-17,0.585408,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,9.93096E-5,9.93096E-05,0.999901,1.98699E-11,9.93094E-05,1.39089E-10,4.47388E-17,2.1268E-17,6.561E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","DLiabilitySignal1",0.1159,0.9999,0.000100276,0.444797,0.0001003,0.000100276,1,0.000100276,9.9991E-06,4.05838,1,0.923902,0.163614,0.151576,0.140013,0.12895,0.118409,0.108409,0.0989598,0.0900699,1,1,0.0625009,0.0625009,,,0.000100276,,,,,1.40442E-10,4.48742E-17,2.81E-17,0.221016,9.9999,9.99998,19.9999,0.000120304,1000,1000,1.00276E-05,6.5884E-6,4.1191E-5,4.77796E-5,7.41225E-07,4.06763E-05,0.000100277,0.000110305,1.00002E-05,9.0277E-05,3.75516E-05,5.27254E-05,0,0.00010028,0.0625005,1.40442E-10,4.48742E-17,2.80998E-17,0.415978,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0.00010028,0.000100276,0.9999,2.00632E-11,0.000100276,1.40442E-10,4.48742E-17,2.1889E-17,6.211E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","DLiabilitySignal2",0.1235,0.9999,0.000100138,0.460421,0.0001001,0.000100138,1,0.000100138,9.9991E-06,4.18337,1,0.937476,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106151,0.0989982,1,1,0.0625009,0.0625009,,,0.000100138,,,,,1.40249E-10,4.48548E-17,2.81E-17,0.223083,9.9999,9.99998,19.9999,0.000120152,1000,1000,1.00138E-05,6.3098E-6,4.35E-05,4.98098E-5,7.09884E-07,4.29562E-05,0.000100139,0.000110153,1.00002E-05,9.01388E-05,3.96504E-05,5.04884E-05,0,0.00010014,0.0625005,1.40249E-10,4.48548E-17,2.80610E-17,0.4399,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0.00010014,0.000100138,0.9999,2.00356E-11,0.000100138,1.40249E-10,4.48548E-17,2.1801E-17,6.260E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","DLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.476193,9.9999E-5,9.99988E-05,1,9.99988E-05,9.9991E-06,4.30954,1,0.951137,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.0625009,0.0625009,,,9.99986E-05,,,,,1.40054E-10,4.48354E-17,2.80E-17,0.225176,9.9999,9.99998,19.9999,0.000119999,1000,1000,9.99988E-06,6.0288E-6,4.583E-05,5.18587E-5,6.78261E-07,4.5257E-05,0.0001,0.00011,1.00002E-05,8.99997E-05,4.17677E-05,4.8232E-05,0,9.99986E-5,0.0625005,1.40054E-10,4.48354E-17,2.8022E-17,0.464106,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.99988E-5,9.99988E-05,0.9999,2.00078E-11,9.99986E-05,1.40054E-10,4.48354E-17,2.1712E-17,6.31E-18
"MODRA CM 0.25 Noise 4,4 FSM 2","1.261E-08","0.3214","435","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492055,9.9859E-5,9.98594E-05,1,9.98595E-05,9.9991E-06,4.43644,1,0.964833,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625009,0.0625009,,,9.98593E-05,,,,,1.39859E-10,4.48158E-17,2.80E-17,0.227288,9.9999,9.99998,19.9999,0.000119846,1000,1000,9.98594E-06,5.7465E-6,4.817E-05,5.39165E-5,6.46504E-07,4.75679E-05,9.98606E-05,0.000109847,1.00002E-05,8.98604E-05,4.38937E-05,4.59666E-05,0,9.98593E-5,0.0625005,1.39859E-10,4.48158E-17,2.7983E-17,0.488485,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98593E-05,1.39859E-10,4.48158E-17,2.1623E-17,6.360E-18
