"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Liability Strength6",0.125,0.99991,9.04764E-05,0.6875,9.0476E-5,9.04764E-05,1,9.04764E-05,9.99869E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,9.04764E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119524,1000,1000,9.04764E-06,0,8.9345E-5,8.93454E-5,0,8.82286E-05,0.000100478,0.000109525,2E-05,8.04777E-05,8.04777E-05,0,0,9.04764E-5,0.0625,0,0,0,1,0,-0.179604,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,9.04764E-5,9.04764E-05,0.99991,0,9.04764E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Liability Strength7",0.125,0.99991,9.04165E-05,0.8125,9.0416E-5,9.04165E-05,1,9.04165E-05,9.99931E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,9.04165E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119458,1000,1000,9.04165E-06,0,8.9286E-5,8.92863E-5,0,8.81702E-05,0.000100417,0.000109459,2E-05,8.04171E-05,8.04171E-05,0,0,9.04165E-5,0.0625,0,0,0,1,0,-0.298646,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917485,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,9.04165E-5,9.04165E-05,0.99991,0,9.04165E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","Liability Strength8",0.125,0.99991,9.03598E-05,0.9375,9.036E-05,9.03598E-05,1,9.03598E-05,1.00002E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.03598E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119396,1000,1000,9.03598E-06,0,8.923E-05,8.92303E-5,0,8.81149E-05,0.00010036,0.000109396,2E-05,8.03596E-05,8.03596E-05,0,0,9.03598E-5,0.0625,0,0,0,1,0,-0.416654,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.03598E-5,9.03598E-05,0.99991,0,9.03598E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.499151,9.1532E-5,9.15321E-05,1,9.15321E-05,9.99918E-06,4.49321,2,0.86927,0.125565,0.125405,0.125243,0.125081,0.124919,0.124756,0.124595,0.124435,1,1,0.0625,0.0625,,,9.15321E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120685,1000,1000,9.15321E-06,7.2483E-6,2.6764E-5,3.40119E-5,8.15439E-07,2.6429E-05,0.000101533,0.000110686,2E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,9.15321E-5,0.0625,0,0,0,0.296097,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.15321E-5,9.15321E-05,0.999908,0,9.15321E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.499392,9.1261E-5,9.1261E-05,1,9.1261E-05,9.99919E-06,4.49513,2,0.869468,0.125405,0.12529,0.125175,0.125058,0.124942,0.124825,0.12471,0.124595,1,1,0.0625,0.0625,,,9.1261E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120387,1000,1000,9.1261E-06,7.0066E-6,2.8618E-5,3.56242E-5,7.88246E-07,2.82598E-05,0.000101262,0.000110388,2E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,9.1261E-05,0.0625,0,0,0,0.317549,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.1261E-05,9.1261E-05,0.999909,0,9.1261E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.499635,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99919E-06,4.49708,2,0.869669,0.125243,0.125174,0.125105,0.125035,0.124965,0.124895,0.124826,0.124757,1,1,0.0625,0.0625,,,9.09881E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120087,1000,1000,9.09881E-06,6.7597E-6,3.0516E-5,3.72755E-5,7.60465E-07,3.01343E-05,0.000100989,0.000110088,2E-05,8.0989E-05,2.75027E-05,5.34862E-05,0,9.09881E-5,0.0625,0,0,0,0.339627,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.09881E-5,9.09881E-05,0.999909,0,9.09881E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.499879,9.0715E-5,9.07146E-05,1,9.07146E-05,9.99919E-06,4.49903,2,0.869871,0.12508,0.125058,0.125035,0.125012,0.124989,0.124965,0.124942,0.124919,1,1,0.0625,0.0625,,,9.07146E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119786,1000,1000,9.07146E-06,6.5086E-6,3.245E-05,3.89583E-5,7.32216E-07,3.20441E-05,0.000100715,0.000109787,2E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,9.07146E-5,0.0625,0,0,0,0.362241,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.07146E-5,9.07146E-05,0.999909,0,9.07146E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal5",0.1317,0.99991,9.04414E-05,0.500124,9.0441E-5,9.04414E-05,1,9.04414E-05,9.9992E-06,4.50099,2,0.870073,0.124917,0.124941,0.124965,0.124988,0.125012,0.125036,0.125059,0.125082,1,1,0.0625,0.0625,,,9.04414E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119486,1000,1000,9.04414E-06,6.2545E-6,3.4411E-5,4.0665E-05,7.03627E-07,3.39805E-05,0.000100442,0.000109486,2E-05,8.04422E-05,3.09901E-05,4.9452E-05,0,9.04414E-5,0.0625,0,0,0,0.38529,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.04414E-5,9.04414E-05,0.99991,0,9.04414E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.500368,9.017E-05,9.01695E-05,1,9.01695E-05,9.9992E-06,4.50294,2,0.870274,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.0625,0.0625,,,9.01695E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119186,1000,1000,9.01695E-06,5.9985E-6,3.6389E-5,4.23875E-5,6.74829E-07,3.59342E-05,0.00010017,0.000109187,2E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,9.01695E-5,0.0625,0,0,0,0.408671,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.01695E-5,9.01695E-05,0.99991,0,9.01695E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal7",0.1235,0.99991,8.99E-05,0.500611,8.99E-05,8.99E-05,1,8.99E-05,9.9992E-06,4.50489,2,0.870475,0.124593,0.124709,0.124825,0.124942,0.125059,0.125175,0.125291,0.125407,1,1,0.0625,0.0625,,,8.99E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011889,1000,1000,8.99E-06,5.7419E-6,3.8376E-5,4.41174E-5,6.45958E-07,3.78959E-05,9.99008E-05,0.000108891,2E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,8.99E-05,0.0625,0,0,0,0.432273,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.99E-05,8.99E-05,0.99991,0,8.99E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.500852,8.9634E-5,8.96339E-05,1,8.96339E-05,9.9992E-06,4.50681,2,0.870674,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625,0.0625,,,8.96339E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118597,1000,1000,8.96339E-06,5.4857E-6,4.0361E-5,4.58466E-5,6.17146E-07,3.98564E-05,9.96347E-05,0.000108598,2E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,8.96339E-5,0.0625,0,0,0,0.455986,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.96339E-5,8.96339E-05,0.99991,0,8.96339E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.444798,9.1532E-5,9.15321E-05,1,9.15321E-05,9.99918E-06,4.05838,2,0.824301,0.163614,0.151575,0.140012,0.12895,0.11841,0.108409,0.09896,0.0900702,1,1,0.0625,0.0625,,,9.15321E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120685,1000,1000,9.15321E-06,7.2483E-6,2.6764E-5,3.40119E-5,8.15439E-07,2.6429E-05,0.000101533,0.000110686,2E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,9.15321E-5,0.0625,0,0,0,0.296097,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.15321E-5,9.15321E-05,0.999908,0,9.15321E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.460421,9.1261E-5,9.1261E-05,1,9.1261E-05,9.99919E-06,4.18337,2,0.837279,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106152,0.0989985,1,1,0.0625,0.0625,,,9.1261E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120387,1000,1000,9.1261E-06,7.0066E-6,2.8618E-5,3.56242E-5,7.88246E-07,2.82598E-05,0.000101262,0.000110388,2E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,9.1261E-05,0.0625,0,0,0,0.317549,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.1261E-05,9.1261E-05,0.999909,0,9.1261E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.476193,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99919E-06,4.30955,2,0.850354,0.140102,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.0625,0.0625,,,9.09881E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120087,1000,1000,9.09881E-06,6.7597E-6,3.0516E-5,3.72755E-5,7.60465E-07,3.01343E-05,0.000100989,0.000110088,2E-05,8.0989E-05,2.75027E-05,5.34862E-05,0,9.09881E-5,0.0625,0,0,0,0.339627,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.09881E-5,9.09881E-05,0.999909,0,9.09881E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.492055,9.0715E-5,9.07146E-05,1,9.07146E-05,9.99919E-06,4.43644,2,0.863476,0.129049,0.128621,0.127818,0.126646,0.125112,0.123232,0.121021,0.118502,1,1,0.0625,0.0625,,,9.07146E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119786,1000,1000,9.07146E-06,6.5086E-6,3.245E-05,3.89583E-5,7.32216E-07,3.20441E-05,0.000100715,0.000109787,2E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,9.07146E-5,0.0625,0,0,0,0.362241,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.07146E-5,9.07146E-05,0.999909,0,9.07146E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal5",0.1317,0.99991,9.04414E-05,0.507947,9.0441E-5,9.04414E-05,1,9.04414E-05,9.9992E-06,4.56358,2,0.876596,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,0.0625,0.0625,,,9.04414E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119486,1000,1000,9.04414E-06,6.2545E-6,3.4411E-5,4.0665E-05,7.03627E-07,3.39805E-05,0.000100442,0.000109486,2E-05,8.04422E-05,3.09901E-05,4.9452E-05,0,9.04414E-5,0.0625,0,0,0,0.38529,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.04414E-5,9.04414E-05,0.99991,0,9.04414E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.523809,9.017E-05,9.01695E-05,1,9.01695E-05,9.9992E-06,4.69048,2,0.889664,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,0.0625,0.0625,,,9.01695E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119186,1000,1000,9.01695E-06,5.9985E-6,3.6389E-5,4.23875E-5,6.74829E-07,3.59342E-05,0.00010017,0.000109187,2E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,9.01695E-5,0.0625,0,0,0,0.408671,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.01695E-5,9.01695E-05,0.99991,0,9.01695E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal7",0.1235,0.99991,8.99E-05,0.539581,8.99E-05,8.99E-05,1,8.99E-05,9.9992E-06,4.81665,2,0.902631,0.0989969,0.10615,0.113487,0.120973,0.128571,0.136241,0.143944,0.151636,1,1,0.0625,0.0625,,,8.99E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011889,1000,1000,8.99E-06,5.7419E-6,3.8376E-5,4.41174E-5,6.45958E-07,3.78959E-05,9.99008E-05,0.000108891,2E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,8.99E-05,0.0625,0,0,0,0.432273,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.99E-05,8.99E-05,0.99991,0,8.99E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.555205,8.9634E-5,8.96339E-05,1,8.96339E-05,9.9992E-06,4.94164,2,0.915448,0.0900687,0.0989588,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.0625,0.0625,,,8.96339E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118597,1000,1000,8.96339E-06,5.4857E-6,4.0361E-5,4.58466E-5,6.17146E-07,3.98564E-05,9.96347E-05,0.000108598,2E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,8.96339E-5,0.0625,0,0,0,0.455986,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.96339E-5,8.96339E-05,0.99991,0,8.96339E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","High Quality",0.125,0.99991,9.03598E-05,0.9375,9.036E-05,9.03598E-05,1,9.03598E-05,1.00002E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,9.03598E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119396,1000,1000,9.03598E-06,0,8.923E-05,8.92303E-5,0,8.81149E-05,0.00010036,0.000109396,2E-05,8.03596E-05,8.03596E-05,0,0,9.03598E-5,0.0625,0,0,0,1,0,-0.416654,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.03598E-5,9.03598E-05,0.99991,0,9.03598E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.499151,9.1532E-5,9.15321E-05,1,9.15321E-05,9.99918E-06,4.49321,2,0.86927,0.125565,0.125405,0.125243,0.125081,0.124919,0.124756,0.124595,0.124435,1,1,0.0625,0.0625,,,9.15321E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120685,1000,1000,9.15321E-06,7.2483E-6,2.6764E-5,3.40119E-5,8.15439E-07,2.6429E-05,0.000101533,0.000110686,2E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,9.15321E-5,0.0625,0,0,0,0.296097,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.15321E-5,9.15321E-05,0.999908,0,9.15321E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.499392,9.1261E-5,9.1261E-05,1,9.1261E-05,9.99919E-06,4.49513,2,0.869468,0.125405,0.12529,0.125175,0.125058,0.124942,0.124825,0.12471,0.124595,1,1,0.0625,0.0625,,,9.1261E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120387,1000,1000,9.1261E-06,7.0066E-6,2.8618E-5,3.56242E-5,7.88246E-07,2.82598E-05,0.000101262,0.000110388,2E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,9.1261E-05,0.0625,0,0,0,0.317549,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.1261E-05,9.1261E-05,0.999909,0,9.1261E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.499635,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99919E-06,4.49708,2,0.869669,0.125243,0.125174,0.125105,0.125035,0.124965,0.124895,0.124826,0.124757,1,1,0.0625,0.0625,,,9.09881E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120087,1000,1000,9.09881E-06,6.7597E-6,3.0516E-5,3.72755E-5,7.60465E-07,3.01343E-05,0.000100989,0.000110088,2E-05,8.0989E-05,2.75027E-05,5.34862E-05,0,9.09881E-5,0.0625,0,0,0,0.339627,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.09881E-5,9.09881E-05,0.999909,0,9.09881E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.499879,9.0715E-5,9.07146E-05,1,9.07146E-05,9.99919E-06,4.49903,2,0.869871,0.12508,0.125058,0.125035,0.125012,0.124989,0.124965,0.124942,0.124919,1,1,0.0625,0.0625,,,9.07146E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119786,1000,1000,9.07146E-06,6.5086E-6,3.245E-05,3.89583E-5,7.32216E-07,3.20441E-05,0.000100715,0.000109787,2E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,9.07146E-5,0.0625,0,0,0,0.362241,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.07146E-5,9.07146E-05,0.999909,0,9.07146E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal 5",0.1317,0.99991,9.04414E-05,0.500124,9.0441E-5,9.04414E-05,1,9.04414E-05,9.9992E-06,4.50099,2,0.870073,0.124917,0.124941,0.124965,0.124988,0.125012,0.125036,0.125059,0.125082,1,1,0.0625,0.0625,,,9.04414E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119486,1000,1000,9.04414E-06,6.2545E-6,3.4411E-5,4.0665E-05,7.03627E-07,3.39805E-05,0.000100442,0.000109486,2E-05,8.04422E-05,3.09901E-05,4.9452E-05,0,9.04414E-5,0.0625,0,0,0,0.38529,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.04414E-5,9.04414E-05,0.99991,0,9.04414E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.500368,9.017E-05,9.01695E-05,1,9.01695E-05,9.9992E-06,4.50294,2,0.870274,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.0625,0.0625,,,9.01695E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119186,1000,1000,9.01695E-06,5.9985E-6,3.6389E-5,4.23875E-5,6.74829E-07,3.59342E-05,0.00010017,0.000109187,2E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,9.01695E-5,0.0625,0,0,0,0.408671,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.01695E-5,9.01695E-05,0.99991,0,9.01695E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.500611,8.99E-05,8.99E-05,1,8.99E-05,9.9992E-06,4.50489,2,0.870475,0.124593,0.124709,0.124825,0.124942,0.125059,0.125175,0.125291,0.125407,1,1,0.0625,0.0625,,,8.99E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011889,1000,1000,8.99E-06,5.7419E-6,3.8376E-5,4.41174E-5,6.45958E-07,3.78959E-05,9.99008E-05,0.000108891,2E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,8.99E-05,0.0625,0,0,0,0.432273,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.99E-05,8.99E-05,0.99991,0,8.99E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","PLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.500852,8.9634E-5,8.96339E-05,1,8.96339E-05,9.9992E-06,4.50681,2,0.870674,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625,0.0625,,,8.96339E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118597,1000,1000,8.96339E-06,5.4857E-6,4.0361E-5,4.58466E-5,6.17146E-07,3.98564E-05,9.96347E-05,0.000108598,2E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,8.96339E-5,0.0625,0,0,0,0.455986,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.96339E-5,8.96339E-05,0.99991,0,8.96339E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.444798,9.1532E-5,9.15321E-05,1,9.15321E-05,9.99918E-06,4.05838,2,0.824301,0.163614,0.151575,0.140012,0.12895,0.11841,0.108409,0.09896,0.0900702,1,1,0.0625,0.0625,,,9.15321E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120685,1000,1000,9.15321E-06,7.2483E-6,2.6764E-5,3.40119E-5,8.15439E-07,2.6429E-05,0.000101533,0.000110686,2E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,9.15321E-5,0.0625,0,0,0,0.296097,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.15321E-5,9.15321E-05,0.999908,0,9.15321E-05,0,0,0,0
"MODRA CM 0.25 Noise 4,4 FSM 1","0","NaN","1291","DLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.460421,9.1261E-5,9.1261E-05,1,9.1261E-05,9.99919E-06,4.18337,2,0.837279,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106152,0.0989985,1,1,0.0625,0.0625,,,9.1261E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120387,1000,1000,9.1261E-06,7.0066E-6,2.8618E-5,3.56242E-5,7.88246E-07,2.82598E-05,0.000101262,0.000110388,2E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,9.1261E-05,0.0625,0,0,0,0.317549,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.1261E-05,9.1261E-05,0.999909,0,9.1261E-05,0,0,0,0
