"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Rounds1",0.0001,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,0.891193,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,0.0703116,0.370322,0.440633,0.00791014,0.365693,0.909099,1.0091,4.35476E-11,0.909099,0.340921,0.568178,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.37501,0,-6.48384E-13,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.8022E-13,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Truly Liable",4.1E-5,0,1,0.812507,1,1,1,1,0.0909008,7.00005,2.30461E-07,1.11625,0,0,0,0,0,0.333309,0.33333,0.333361,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,7.006E-15,0.9875,0.9875,0,0.975156,0.909099,1.0091,2.76554E-12,0.909099,0.909099,0,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,1,0,-3.31396E-13,0.0915992,0.10471,0.116854,0.127309,0.135404,0.140592,0.14251,0.141022,0.0915992,0.10471,0.116854,0.127309,0.135404,0.140592,0.14251,0.141022,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,2.8022E-13,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Truly Not Liable",6.9E-5,0,1,0.312488,1,1,1,1,0.0909009,2.99991,5.66815E-06,0.756155,0.200025,0.200006,0.199994,0.199987,0.199987,1.97322E-07,1.60756E-07,1.27609E-07,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0,9.0125,9.8875,18.9,1.1,9.0125,9.8875,0.1,0.1125,0,0.1125,0.0126566,0,0.909099,1.0091,6.80178E-11,0.909099,0,0.909099,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-8.60593E-13,0.130467,0.134827,0.136132,0.134292,0.129435,0.121888,0.112146,0.100812,0.130467,0.134827,0.136132,0.134292,0.129435,0.121888,0.112146,0.100812,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,2.8022E-13,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Liability Strength1",0.125,0.99989,0.000110011,0.0625,0.00011,0.000110011,1,0.000110011,1.00001E-05,1,5.60215E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000110011,,,,,1.54077E-10,1.54139E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000121012,9.99989,9.99999,1.10011E-05,1.2376E-5,0,1.23763E-5,1.39237E-06,0,0.000100011,0.000111012,2.67306E-10,0.000100011,0,0.000100011,0,0.00011001,0.0625004,1.54077E-10,1.54139E-17,3.08277E-17,0,0,0.416647,0.116417,0.123934,0.129154,0.131759,0.131587,0.12865,0.123131,0.115366,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,0.00011001,0.000110011,0.99989,2.20110E-11,0.000110011,1.54077E-10,1.54139E-17,3.0828E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Liability Strength2",0.125,0.99989,0.000110001,0.1875,0.00011,0.000110001,1,0.000110001,9.99916E-06,2,5.60217E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000110001,,,,,1.54062E-10,1.54124E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000121001,9.99989,9.99999,1.10001E-05,1.2375E-5,0,1.23751E-5,1.39224E-06,0,0.000100002,0.000111002,2.67306E-10,0.000100002,0,0.000100002,0,0.00011,0.0625004,1.54062E-10,1.54124E-17,3.08248E-17,0,0,0.298641,0.116268,0.123821,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,0.00011,0.000110001,0.99989,2.2009E-11,0.000110001,1.54062E-10,1.54124E-17,3.0825E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Liability Strength3",0.125,0.99989,0.000109994,0.3125,0.00011,0.000109994,1,0.000109994,9.99853E-06,3,5.6022E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109994,,,,,1.54053E-10,1.54114E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120993,9.99989,9.99999,1.09994E-05,1.2374E-5,0,1.23743E-5,1.39215E-06,0,9.99955E-05,0.000110995,2.67306E-10,9.99952E-05,0,9.99952E-05,0,0.00010999,0.0625004,1.54053E-10,1.54114E-17,3.08229E-17,0,0,0.179602,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,0.00010999,0.000109994,0.99989,2.20076E-11,0.000109994,1.54053E-10,1.54114E-17,3.0823E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Liability Strength4",0.125,0.99989,0.00010999,0.4375,0.00011,0.00010999,1,0.00010999,9.99821E-06,4,5.60223E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.00010999,,,,,1.54048E-10,1.54109E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120989,9.99989,9.99999,1.0999E-05,1.2374E-5,0,1.23739E-5,1.3921E-06,0,9.99923E-05,0.000110991,2.67307E-10,9.9992E-05,0,9.9992E-05,0,0.00010999,0.0625004,1.54048E-10,1.54109E-17,3.08219E-17,0,0,0.0599374,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,0.00010999,0.00010999,0.99989,2.20068E-11,0.00010999,1.54048E-10,1.54109E-17,3.0822E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Liability Strength5",0.125,0.99989,0.00010999,0.5625,0.00011,0.00010999,1,0.00010999,9.99821E-06,5,5.60226E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.00010999,,,,,1.54048E-10,1.54109E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120989,9.99989,9.99999,1.0999E-05,1.2374E-5,0,1.23739E-5,1.3921E-06,0,9.99923E-05,0.000110991,2.67307E-10,9.9992E-05,0,9.9992E-05,0,0.00010999,0.0625004,1.54048E-10,1.54109E-17,3.08219E-17,0,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.00010999,0.00010999,0.99989,2.20068E-11,0.00010999,1.54048E-10,1.54109E-17,3.0822E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Liability Strength6",0.125,0.99989,0.000109994,0.6875,0.00011,0.000109994,1,0.000109994,9.99853E-06,6,5.60228E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000109994,,,,,1.54053E-10,1.54114E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120993,9.99989,9.99999,1.09994E-05,1.221E-11,0.0001086,0.00010862,1.37355E-12,0.000107261,9.99955E-05,0.000110995,2.67307E-10,9.99952E-05,9.99951E-05,9.45205E-11,0,0.00010999,0.0625004,1.54053E-10,1.54114E-17,3.08229E-17,0.999999,0,-0.179602,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,0.00010999,0.000109994,0.99989,2.20076E-11,0.000109994,1.54053E-10,1.54114E-17,3.0823E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Liability Strength7",0.125,0.99989,0.000110001,0.8125,0.00011,0.000110001,1,0.000110001,9.99916E-06,7,5.60231E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000110001,,,,,1.54062E-10,1.54124E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000121001,9.99989,9.99999,1.10001E-05,9.947E-12,0.0001086,0.00010863,1.11902E-12,0.000107268,0.000100002,0.000111002,2.67308E-10,0.000100002,0.000100002,7.640949999999999E-11,0,0.00011,0.0625004,1.54062E-10,1.54124E-17,3.08248E-17,0.999999,0,-0.298641,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.123821,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,0.00011,0.000110001,0.99989,2.2009E-11,0.000110001,1.54062E-10,1.54124E-17,3.0825E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","Liability Strength8",0.125,0.99989,0.000110011,0.9375,0.00011,0.000110011,1,0.000110011,1.00001E-05,8,5.60233E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000110011,,,,,1.54077E-10,1.54139E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000121012,9.99989,9.99999,1.10011E-05,7.896E-12,0.0001086,0.00010864,8.88279E-13,0.000107278,0.000100011,0.000111012,2.67308E-10,0.000100011,0.000100011,6.01785E-11,0,0.00011001,0.0625004,1.54077E-10,1.54139E-17,3.08277E-17,0.999999,0,-0.416647,0.115366,0.123131,0.12865,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978357,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,0.00011001,0.000110011,0.99989,2.20110E-11,0.000110011,1.54077E-10,1.54139E-17,3.0828E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PLiabilitySignal1",0.1159,0.99989,0.000109999,0.499149,0.00011,0.000109999,1,0.000109999,9.999E-06,4.49319,5.60224E-06,0.890564,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,8.707E-06,3.2196E-5,4.09034E-5,9.79558E-07,3.1794E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.96403E-05,7.03596E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.296403,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PLiabilitySignal2",0.1235,0.99989,0.000109999,0.49939,0.00011,0.000109999,1,0.000109999,9.999E-06,4.49512,5.60224E-06,0.890742,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,8.4413E-6,3.4528E-5,4.29694E-5,9.49674E-07,3.40965E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,3.17868E-05,6.82131E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.317868,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PLiabilitySignal3",0.1289,0.99989,0.000109999,0.499633,0.00011,0.000109999,1,0.000109999,9.999E-06,4.49706,5.60224E-06,0.890922,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,8.168E-06,3.6928E-5,4.50955E-5,9.18921E-07,3.64659E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,3.39957E-05,6.60042E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.339957,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PLiabilitySignal4",0.1317,0.99989,0.000109999,0.499877,0.00011,0.000109999,1,0.000109999,9.999E-06,4.49902,5.60224E-06,0.891103,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,7.888E-06,3.9385E-5,4.72728E-5,8.87426E-07,3.88925E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,3.62579E-05,6.3742E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.362579,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PLiabilitySignal5",0.1317,0.99989,0.000109999,0.500123,0.00011,0.000109999,1,0.000109999,9.999E-06,4.50098,5.60224E-06,0.891285,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,7.6027E-6,4.1889E-5,4.94918E-5,8.55329E-07,4.13655E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,3.85634E-05,6.14365E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.385634,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PLiabilitySignal6",0.1289,0.99989,0.000109999,0.500367,0.00011,0.000109999,1,0.000109999,9.999E-06,4.50294,5.60224E-06,0.891466,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,7.3134E-6,4.4429E-5,5.17425E-5,8.22774E-07,4.38737E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.09018E-05,5.90982E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.409018,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PLiabilitySignal7",0.1235,0.99989,0.000109999,0.50061,0.00011,0.000109999,1,0.000109999,9.999E-06,4.50488,5.60224E-06,0.891646,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,7.0213E-6,4.6993E-5,5.40141E-5,7.89915E-07,4.64054E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.32619E-05,5.6738E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.43262,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","PLiabilitySignal8",0.1159,0.99989,0.000109999,0.500851,0.00011,0.000109999,1,0.000109999,9.999E-06,4.50681,5.60224E-06,0.891825,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,6.7279E-6,4.9568E-5,5.62961E-5,7.56907E-07,4.89486E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,4.56329E-05,5.43671E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.456329,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","DLiabilitySignal1",0.1159,0.99989,0.000109999,0.444797,0.00011,0.000109999,1,0.000109999,9.999E-06,4.05837,5.60224E-06,0.850133,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,8.707E-06,3.2196E-5,4.09034E-5,9.79558E-07,3.1794E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,2.96403E-05,7.03596E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.296403,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","DLiabilitySignal2",0.1235,0.99989,0.000109999,0.46042,0.00011,0.000109999,1,0.000109999,9.999E-06,4.18336,5.60224E-06,0.861847,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,8.4413E-6,3.4528E-5,4.29694E-5,9.49674E-07,3.40965E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,3.17868E-05,6.82131E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.317868,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","DLiabilitySignal3",0.1289,0.99989,0.000109999,0.476192,0.00011,0.000109999,1,0.000109999,9.999E-06,4.30954,5.60224E-06,0.873625,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,8.168E-06,3.6928E-5,4.50955E-5,9.18921E-07,3.64659E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,3.39957E-05,6.60042E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.339957,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","DLiabilitySignal4",0.1317,0.99989,0.000109999,0.492054,0.00011,0.000109999,1,0.000109999,9.999E-06,4.43643,5.60224E-06,0.885422,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,7.888E-06,3.9385E-5,4.72728E-5,8.87426E-07,3.88925E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,3.62579E-05,6.3742E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.362579,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","0","NaN","396","DLiabilitySignal5",0.1317,0.99989,0.000109999,0.507946,0.00011,0.000109999,1,0.000109999,9.999E-06,4.56357,5.60224E-06,0.897194,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0,9.99989,9.99999,19.9999,0.000120999,9.99989,9.99999,1.09999E-05,7.6027E-6,4.1889E-5,4.94918E-5,8.55329E-07,4.13655E-05,0.0001,0.000111,2.67307E-10,9.99999E-05,3.85634E-05,6.14365E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.385634,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,3.0824E-17,0
