"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50003,7,0.247102,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,3.05206E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Rounds1",2E-11,0,1,0.500347,1,1,1,1,0.1002,4.50277,1,0.971872,0.12476,0.124833,0.124904,0.124973,0.12504,0.125105,0.125165,0.12522,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.228352,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.131111,0.569352,0.700463,0.0344169,0.647638,0.89981,1.29981,1E-05,0.8998,0.450343,0.449457,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.50053,0,-4.26865E-13,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,2.1623E-13,6.399E-14
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Truly Liable",5E-05,0,1,0.750075,4.7547E-7,2.0008E-07,1,1,0.100267,6.5006,1,1.18692,0,0,0,5.5074E-08,0.249816,0.249944,0.250064,0.250175,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.05204E-19,5.61E-20,0.261009,9,9.99999,19,1.00001,998.808,1000,1.07571E-07,7.576E-15,1,1,1.04173E-15,1,0.899743,0.899743,1E-05,0.899733,0.899733,0,0,2.0008E-07,0.0625006,2.80224E-13,1.05204E-19,5.60672E-20,1,0,-1.21657E-13,0.0967826,0.108946,0.119771,0.128593,0.134837,0.138081,0.138099,0.13489,0.0967826,0.108946,0.119771,0.128593,0.134837,0.138081,0.138099,0.13489,4.75467E-7,2.0008E-07,1,2.75387E-07,2.0008E-07,2.80224E-13,1.05204E-19,4.1433E-20,1.463E-20
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Truly Not Liable",5E-05,0,1,0.250089,3.6567E-7,2.0008E-07,1,1,0.100133,2.50071,1.00001,0.756372,0.249785,0.24993,0.250072,0.250212,2.22521E-07,1.76723E-07,1.35133E-07,1.34826E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.44358E-20,5.61E-20,0.195627,9,9.99999,19,1.00001,998.808,1000,9.6591E-08,2.1811E-7,0,2.18111E-7,1.79377E-07,0,0.899877,0.899877,1.00001E-05,0.899867,0,0.899867,0,2.0008E-07,0.0625005,2.80224E-13,7.44358E-20,5.60672E-20,0,0,-1.16454E-13,0.136168,0.13901,0.13859,0.134941,0.128316,0.119164,0.108078,0.0957331,0.136168,0.13901,0.13859,0.134941,0.128316,0.119164,0.108078,0.0957331,3.6567E-07,2.0008E-07,1,1.6559E-07,2.0008E-07,2.80224E-13,7.44358E-20,4.5099E-20,1.097E-20
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Liability Strength1",0.125,0.9999,9.96002E-05,0.0625,4.194E-11,1.9928E-11,1,9.96002E-05,9.96835E-06,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.9928E-11,,,,,2.79104E-17,8.96019E-24,5.58E-24,0.173135,9.9999,9.99999,19.9999,0.0001096,1000,1000,1.01723E-11,2.724E-11,0,2.7242E-11,2.33843E-11,0,9.96321E-05,9.96321E-05,1.00002E-05,8.96319E-05,0,8.96319E-05,0,1.9928E-11,0.0625005,2.79104E-17,8.96019E-24,5.58431E-24,0,0,0.416652,0.116417,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835062,4.1939E-11,1.9928E-11,1,2.20111E-11,1.9928E-11,2.79104E-17,8.96019E-24,4.6175E-24,9.668E-25
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Liability Strength2",0.125,0.9999,9.96577E-05,0.1875,4.195E-11,1.99395E-11,1,9.96577E-05,9.9774E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.99395E-11,,,,,2.79265E-17,8.96122E-24,5.59E-24,0.18769,9.9999,9.99999,19.9999,0.000109658,1000,1000,1.01767E-11,2.724E-11,0,2.7243E-11,2.3383E-11,0,9.96806E-05,9.96806E-05,1.00002E-05,8.96803E-05,0,8.96803E-05,0,1.9939E-11,0.0625005,2.79265E-17,8.96122E-24,5.58753E-24,0,0,0.298645,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917483,4.1949E-11,1.99395E-11,1,2.2009E-11,1.99395E-11,2.79265E-17,8.96122E-24,4.5388E-24,1.049E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Liability Strength3",0.125,0.9999,9.97144E-05,0.3125,4.196E-11,1.99509E-11,1,9.97144E-05,9.9864E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.99508E-11,,,,,2.79423E-17,8.96241E-24,5.59E-24,0.202903,9.9999,9.99999,19.9999,0.000109715,1000,1000,1.01811E-11,2.724E-11,0,2.7245E-11,2.33823E-11,0,9.97283E-05,9.97283E-05,1.00002E-05,8.9728E-05,0,8.9728E-05,0,1.9951E-11,0.0625005,2.79423E-17,8.96241E-24,5.59071E-24,0,0,0.179605,0.116118,0.123706,0.129011,0.131711,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,4.1958E-11,1.99509E-11,1,2.20076E-11,1.99508E-11,2.79423E-17,8.96241E-24,4.4563E-24,1.134E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Liability Strength4",0.125,0.9999,9.97698E-05,0.4375,4.197E-11,1.99619E-11,1,9.97698E-05,9.99529E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.99619E-11,,,,,2.79579E-17,8.96375E-24,5.59E-24,0.218736,9.9999,9.99999,19.9999,0.00010977,1000,1000,1.01855E-11,5.24E-12,2.201E-12,7.4407E-12,1.37551E-12,2.20073E-13,9.97748E-05,9.97748E-05,1.00002E-05,8.97745E-05,2.00064E-11,8.97745E-05,0,1.9962E-11,0.0625005,2.79579E-17,8.96375E-24,5.59381E-24,2.20576E-07,0,0.0599387,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,4.1969E-11,1.99619E-11,1,2.20069E-11,1.99619E-11,2.79579E-17,8.96375E-24,4.3702E-24,1.224E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Liability Strength5",0.125,0.9999,9.98233E-05,0.5625,4.198E-11,1.99726E-11,1,9.98233E-05,1.0004E-05,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.99726E-11,,,,,2.79729E-17,8.96525E-24,5.6E-24,0.235144,9.9999,9.99999,19.9999,0.000109824,1000,1000,1.01897E-11,0,9.9823E-5,9.98232E-5,0,9.98232E-05,9.98195E-05,9.98196E-05,1.00002E-05,8.98193E-05,8.98192E-05,7.67254E-11,0,1.9973E-11,0.0625005,2.79729E-17,8.96525E-24,5.59681E-24,0.999999,0,-0.0599374,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,4.1979E-11,1.99726E-11,1,2.20068E-11,1.99726E-11,2.79729E-17,8.96525E-24,4.2808E-24,1.316E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Liability Strength6",0.125,0.9999,9.98743E-05,0.6875,4.199E-11,1.99829E-11,1,9.98743E-05,1.00125E-05,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.99828E-11,,,,,2.79872E-17,8.96687E-24,5.6E-24,0.252077,9.9999,9.99999,19.9999,0.000109875,1000,1000,1.01939E-11,0,9.9874E-5,9.98742E-5,0,9.98742E-05,9.98621E-05,9.98621E-05,1.00002E-05,8.98619E-05,8.98618E-05,6.04637E-11,0,1.9983E-11,0.0625005,2.79872E-17,8.96687E-24,5.59967E-24,0.999999,0,-0.179603,0.115665,0.12336,0.128794,0.131636,0.131711,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,4.199E-11,1.99829E-11,1,2.20075E-11,1.99828E-11,2.79872E-17,8.96687E-24,4.1881E-24,1.412E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Liability Strength7",0.125,0.9999,9.99223E-05,0.8125,4.2E-11,1.99925E-11,1,9.99223E-05,1.00206E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.99924E-11,,,,,2.80006E-17,8.9686E-24,5.6E-24,0.26948,9.9999,9.99999,19.9999,0.000109923,1000,1000,1.01979E-11,0,9.9922E-5,9.99222E-5,0,9.99222E-05,9.99019E-05,9.9902E-05,1.00002E-05,8.99017E-05,8.99017E-05,4.58802E-11,0,1.9992E-11,0.0625005,2.80006E-17,8.9686E-24,5.60236E-24,0.999999,0,-0.298643,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116268,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,4.2001E-11,1.99925E-11,1,2.20089E-11,1.99924E-11,2.80006E-17,8.9686E-24,4.0926E-24,1.51E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","Liability Strength8",0.125,0.9999,9.99666E-05,0.9375,4.201E-11,2.00013E-11,1,9.99666E-05,1.00283E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.00013E-11,,,,,2.8013E-17,8.97041E-24,5.6E-24,0.287292,9.9999,9.99999,19.9999,0.000109967,1000,1000,1.02016E-11,0,9.9966E-5,9.99665E-5,0,9.99665E-05,9.99385E-05,9.99385E-05,1.00002E-05,8.99382E-05,8.99382E-05,4.57568E-11,0,2.0001E-11,0.0625005,2.8013E-17,8.97041E-24,5.60484E-24,0.999999,0,-0.416651,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.2012E-11,2.00013E-11,1,2.20109E-11,2.00013E-11,2.8013E-17,8.97041E-24,3.9946E-24,1.61E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PLiabilitySignal1",0.1159,0.9999,0.000100276,0.49915,4.207E-11,2.00632E-11,1,0.000100276,9.9991E-06,4.4932,1,0.97084,0.125566,0.125406,0.125244,0.125081,0.124918,0.124756,0.124595,0.124434,1,1,0.0625009,0.0625009,,,2.00632E-11,,,,,2.80997E-17,8.97843E-24,5.62E-24,0.221016,9.9999,9.99999,19.9999,0.000110276,1000,1000,1.02262E-11,1.312E-11,4.1713E-5,4.17127E-5,1.08506E-11,4.17126E-05,0.000100277,0.000100277,1.00002E-05,9.0277E-05,3.75516E-05,5.27254E-05,0,2.0063E-11,0.0625005,2.80997E-17,8.97843E-24,5.6222E-24,0.415978,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,2.00632E-11,1,2.20086E-11,2.00632E-11,2.80997E-17,8.97843E-24,4.3796E-24,1.243E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PLiabilitySignal2",0.1235,0.9999,0.000100138,0.499391,4.204E-11,2.00356E-11,1,0.000100138,9.9991E-06,4.49513,1,0.971048,0.125405,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625009,0.0625009,,,2.00356E-11,,,,,2.80610E-17,8.97456E-24,5.61E-24,0.223083,9.9999,9.99999,19.9999,0.000110138,1000,1000,1.02151E-11,1.247E-11,4.4051E-5,4.40506E-5,1.02946E-11,4.40506E-05,0.000100139,0.000100139,1.00002E-05,9.01388E-05,3.96504E-05,5.04884E-05,0,2.0036E-11,0.0625005,2.80610E-17,8.97456E-24,5.61445E-24,0.4399,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,2.80610E-17,8.97456E-24,4.362E-24,1.252E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.499634,4.202E-11,2.00078E-11,1,9.99988E-05,9.9991E-06,4.49707,1,0.971257,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625009,0.0625009,,,2.00077E-11,,,,,2.8022E-17,8.97066E-24,5.61E-24,0.225176,9.9999,9.99999,19.9999,0.000109999,1000,1000,1.02040E-11,1.182E-11,4.641E-05,4.641E-05,9.74074E-12,4.641E-05,0.0001,0.0001,1.00002E-05,8.99997E-05,4.17677E-05,4.8232E-05,0,2.0008E-11,0.0625005,2.8022E-17,8.97066E-24,5.60665E-24,0.464106,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,2.8022E-17,8.97066E-24,4.3442E-24,1.262E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,1.99799E-11,1,9.98595E-05,9.9991E-06,4.49903,1,0.971467,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.0625009,0.0625009,,,1.99799E-11,,,,,2.7983E-17,8.96675E-24,5.6E-24,0.227288,9.9999,9.99999,19.9999,0.00010986,1000,1000,1.01928E-11,1.117E-11,4.878E-05,4.87798E-5,9.1915E-12,4.87798E-05,9.98606E-05,9.98606E-05,1.00002E-05,8.98604E-05,4.38937E-05,4.59666E-05,0,1.998E-11,0.0625005,2.7983E-17,8.96675E-24,5.59884E-24,0.488485,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,2.7983E-17,8.96675E-24,4.3263E-24,1.273E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.500123,4.196E-11,1.9952E-11,1,9.97203E-05,9.9991E-06,4.50099,1,0.971678,0.124918,0.124941,0.124965,0.124988,0.125012,0.125035,0.125059,0.125082,1,1,0.0625009,0.0625009,,,1.9952E-11,,,,,2.7944E-17,8.96285E-24,5.59E-24,0.229412,9.9999,9.99999,19.9999,0.000109721,1000,1000,1.01817E-11,1.053E-11,5.1149E-5,5.11486E-5,8.64952E-12,5.11486E-05,9.97215E-05,9.97215E-05,1.00002E-05,8.97212E-05,4.60182E-05,4.3703E-05,0,1.9952E-11,0.0625005,2.7944E-17,8.96285E-24,5.59104E-24,0.512921,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,1.9952E-11,1,2.20086E-11,1.9952E-11,2.7944E-17,8.96285E-24,4.3084E-24,1.283E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.500368,4.193E-11,1.99244E-11,1,9.9582E-05,9.9991E-06,4.50294,1,0.971889,0.124755,0.124825,0.124895,0.124965,0.125035,0.125106,0.125175,0.125245,1,1,0.0625009,0.0625009,,,1.99243E-11,,,,,2.79052E-17,8.95898E-24,5.58E-24,0.231539,9.9999,9.99999,19.9999,0.000109582,1000,1000,1.01706E-11,9.902E-12,5.3505E-5,5.3505E-05,8.11725E-12,5.3505E-05,9.95831E-05,9.95831E-05,1.00002E-05,8.95829E-05,4.81309E-05,4.1452E-05,0,1.9924E-11,0.0625005,2.79052E-17,8.95898E-24,5.58328E-24,0.537296,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,1.99244E-11,1,2.20086E-11,1.99243E-11,2.79052E-17,8.95898E-24,4.2905E-24,1.293E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.500611,4.191E-11,1.98969E-11,1,9.94449E-05,9.9991E-06,4.50489,1,0.972098,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625009,0.0625009,,,1.98969E-11,,,,,2.78668E-17,8.95513E-24,5.58E-24,0.233661,9.9999,9.99999,19.9999,0.000109445,1000,1000,1.01596E-11,9.286E-12,5.5838E-5,5.58379E-5,7.59704E-12,5.58379E-05,9.9446E-05,9.94461E-05,1.00002E-05,8.94458E-05,5.02219E-05,3.9224E-05,0,1.9897E-11,0.0625005,2.78668E-17,8.95513E-24,5.57560E-24,0.561496,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,1.98969E-11,1,2.20086E-11,1.98969E-11,2.78668E-17,8.95513E-24,4.2728E-24,1.303E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","PLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.500852,4.188E-11,1.98699E-11,1,9.93096E-05,9.9991E-06,4.50681,1,0.972305,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.0625009,0.0625009,,,1.98698E-11,,,,,2.78289E-17,8.95134E-24,5.57E-24,0.23577,9.9999,9.99999,19.9999,0.00010931,1000,1000,1.01488E-11,8.686E-12,5.8137E-5,5.81366E-5,7.09107E-12,5.81366E-05,9.93108E-05,9.93108E-05,1.00002E-05,8.93105E-05,5.22815E-05,3.7029E-05,0,1.987E-11,0.0625005,2.78289E-17,8.95134E-24,5.56801E-24,0.585408,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,1.98699E-11,1,2.20086E-11,1.98698E-11,2.78289E-17,8.95134E-24,4.2552E-24,1.313E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","DLiabilitySignal1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,2.00632E-11,1,0.000100276,9.9991E-06,4.05838,1,0.923902,0.163614,0.151576,0.140013,0.12895,0.118409,0.108409,0.0989598,0.0900699,1,1,0.0625009,0.0625009,,,2.00632E-11,,,,,2.80997E-17,8.97843E-24,5.62E-24,0.221016,9.9999,9.99999,19.9999,0.000110276,1000,1000,1.02262E-11,1.312E-11,4.1713E-5,4.17127E-5,1.08506E-11,4.17126E-05,0.000100277,0.000100277,1.00002E-05,9.0277E-05,3.75516E-05,5.27254E-05,0,2.0063E-11,0.0625005,2.80997E-17,8.97843E-24,5.6222E-24,0.415978,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,2.00632E-11,1,2.20086E-11,2.00632E-11,2.80997E-17,8.97843E-24,4.3796E-24,1.243E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","DLiabilitySignal2",0.1235,0.9999,0.000100138,0.460421,4.204E-11,2.00356E-11,1,0.000100138,9.9991E-06,4.18337,1,0.937476,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106151,0.0989982,1,1,0.0625009,0.0625009,,,2.00356E-11,,,,,2.80610E-17,8.97456E-24,5.61E-24,0.223083,9.9999,9.99999,19.9999,0.000110138,1000,1000,1.02151E-11,1.247E-11,4.4051E-5,4.40506E-5,1.02946E-11,4.40506E-05,0.000100139,0.000100139,1.00002E-05,9.01388E-05,3.96504E-05,5.04884E-05,0,2.0036E-11,0.0625005,2.80610E-17,8.97456E-24,5.61445E-24,0.4399,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,2.00356E-11,1,2.20086E-11,2.00356E-11,2.80610E-17,8.97456E-24,4.362E-24,1.252E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","DLiabilitySignal3",0.1289,0.9999,9.99988E-05,0.476193,4.202E-11,2.00078E-11,1,9.99988E-05,9.9991E-06,4.30954,1,0.951137,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.0625009,0.0625009,,,2.00077E-11,,,,,2.8022E-17,8.97066E-24,5.61E-24,0.225176,9.9999,9.99999,19.9999,0.000109999,1000,1000,1.02040E-11,1.182E-11,4.641E-05,4.641E-05,9.74074E-12,4.641E-05,0.0001,0.0001,1.00002E-05,8.99997E-05,4.17677E-05,4.8232E-05,0,2.0008E-11,0.0625005,2.8022E-17,8.97066E-24,5.60665E-24,0.464106,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,2.00078E-11,1,2.20086E-11,2.00077E-11,2.8022E-17,8.97066E-24,4.3442E-24,1.262E-24
"MODRA CM 1 Noise 4,4 FSM 1","1.091E-09","0.4254","559","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492055,4.199E-11,1.99799E-11,1,9.98595E-05,9.9991E-06,4.43644,1,0.964833,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625009,0.0625009,,,1.99799E-11,,,,,2.7983E-17,8.96675E-24,5.6E-24,0.227288,9.9999,9.99999,19.9999,0.00010986,1000,1000,1.01928E-11,1.117E-11,4.878E-05,4.87798E-5,9.1915E-12,4.87798E-05,9.98606E-05,9.98606E-05,1.00002E-05,8.98604E-05,4.38937E-05,4.59666E-05,0,1.998E-11,0.0625005,2.7983E-17,8.96675E-24,5.59884E-24,0.488485,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,1.99799E-11,1,2.20086E-11,1.99799E-11,2.7983E-17,8.96675E-24,4.3263E-24,1.273E-24
