"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500004,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50003,6,0.399945,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,1.14051E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50003,7,0.247102,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.92066E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Rounds1",8.2E-5,0,1,0.499655,1,1,1,1,0.12134,4.49724,3,0.763504,0.125235,0.125165,0.125096,0.125029,0.124964,0.1249,0.124837,0.124775,1,1,0.512723,0.0625015,,,2.86729E-06,,,,,1.20148E-12,1.24566E-12,0.999997,0.122477,9.04748,9.80249,18.85,1.15003,9.04748,9.80249,0.15,0.0940793,0.465651,0.55973,0.0620889,0.495228,0.87869,1.02869,3E-05,0.87866,0.438727,0.439933,0,2.86729E-6,0.490153,1.20148E-12,1.24566E-12,4.04708E-19,0.499474,0,-6.73875E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,0,2.86729E-06,1.20148E-12,1.24566E-12,0.87752,0.122477
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Truly Liable",4.1E-5,0,1,0.749921,1,1,1,1,0.121624,6.49937,3,0.959199,0,0,1.27499E-07,1.82528E-07,0.25019,0.250062,0.249936,0.249812,1,1,0.513532,0.0625017,,,2.65147E-06,,,,,4.66411E-13,1.68052E-12,0.999997,0.142718,9.06772,9.78225,18.85,1.15003,9.06772,9.78225,0.15,0.0107038,0.932281,0.942985,0.000802785,0.991498,0.878406,1.02841,3E-05,0.878376,0.878376,0,0,2.65147E-6,0.627291,4.66411E-13,1.68052E-12,3.44591E-19,1,0,-5.26081E-13,0.0979568,0.10992,0.120455,0.128907,0.134724,0.137511,0.137076,0.13345,0.0979568,0.10992,0.120455,0.128907,0.134724,0.137511,0.137076,0.13345,1,1,2.0008E-07,2.0008E-07,2.65147E-06,4.66411E-13,1.68052E-12,0.85728,0.142717
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Truly Not Liable",4.1E-5,0,1,0.249915,1,1,1,1,0.121057,2.49932,3,0.568221,0.250207,0.250067,0.24993,0.249796,1.64062E-07,1.63675E-07,1.17812E-07,7.57477E-08,1,1,0.511917,0.0625012,,,3.08266E-06,,,,,1.93501E-12,8.11699E-13,0.999997,0.102279,9.02728,9.82269,18.85,1.15003,9.02728,9.82269,0.15,0.17728,0,0.17728,0.123246,0,0.878973,1.02897,3E-05,0.878943,0,0.878943,0,3.08266E-6,0.372446,1.93501E-12,8.11699E-13,4.64697E-19,0,0,-9.63946E-13,0.137713,0.14011,0.139206,0.135066,0.127981,0.11843,0.107029,0.094466,0.137713,0.14011,0.139206,0.135066,0.127981,0.11843,0.107029,0.094466,1,1,2.0008E-07,2.0008E-07,3.08266E-06,1.93501E-12,8.11699E-13,0.897718,0.102279
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Liability Strength1",0.125,0.999917,8.25627E-05,0.0625,8.2563E-5,8.25627E-05,1,8.25627E-05,9.97748E-06,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.51131,0.0625015,,,2.37236E-10,,,,,9.96952E-17,1.02756E-16,8.256E-5,0.0888567,9.99992,9.99996,19.9999,0.000124947,9.99992,9.99996,1.23844E-05,1.3529E-5,0,1.35286E-5,8.90119E-06,0,0.000102585,0.00011497,3.00002E-05,7.25853E-05,0,7.25853E-05,0,2.3724E-10,0.489231,9.96952E-17,1.02756E-16,3.35029E-23,0,0,0.41666,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835061,8.25627E-5,8.25627E-05,0.999917,1.65192E-11,2.37236E-10,9.96952E-17,1.02756E-16,7.52262E-5,7.3362E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Liability Strength2",0.125,0.999917,8.25163E-05,0.1875,8.2516E-5,8.25163E-05,1,8.25163E-05,9.98336E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.511714,0.0625015,,,2.36956E-10,,,,,9.94959E-17,1.02720E-16,8.252E-5,0.0974641,9.99992,9.99996,19.9999,0.000124894,9.99992,9.99996,1.23774E-05,1.4231E-5,0,1.42312E-5,9.71297E-06,0,0.000102533,0.000114911,3.00002E-05,7.2533E-05,0,7.2533E-05,0,2.3696E-10,0.489491,9.94959E-17,1.02720E-16,3.34578E-23,0,0,0.298651,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917482,8.25163E-5,8.25163E-05,0.999917,1.65099E-11,2.36956E-10,9.94959E-17,1.02720E-16,7.44737E-5,8.0424E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Liability Strength3",0.125,0.999918,8.24709E-05,0.3125,8.2471E-5,8.24708E-05,1,8.24709E-05,9.98946E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.51212,0.0625015,,,2.36679E-10,,,,,9.92975E-17,1.02687E-16,8.247E-5,0.106591,9.99992,9.99996,19.9999,0.000124842,9.99992,9.99996,1.23706E-05,1.4976E-5,4.723E-12,1.4976E-05,1.05732E-05,5.31364E-13,0.000102482,0.000114852,3.00002E-05,7.24814E-05,3.7982100000000005E-11,7.24814E-05,0,2.3668E-10,0.489755,9.92975E-17,1.02687E-16,3.34132E-23,5.09066E-07,0,0.179609,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,8.24708E-5,8.24708E-05,0.999918,1.65008E-11,2.36679E-10,9.92975E-17,1.02687E-16,7.368E-05,8.7906E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Liability Strength4",0.125,0.999918,8.24264E-05,0.4375,8.2426E-5,8.24263E-05,1,8.24264E-05,9.99575E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.512526,0.0625015,,,2.36405E-10,,,,,9.91008E-17,1.02657E-16,8.243E-5,0.116229,9.99992,9.99995,19.9999,0.000124791,9.99992,9.99995,1.23639E-05,1.5762E-5,6.762E-12,1.57623E-5,1.1481E-05,7.60705E-13,0.000102431,0.000114795,3.00002E-05,7.24306E-05,5.4101900000000004E-11,7.24306E-05,0,2.3641E-10,0.49002,9.91008E-17,1.02657E-16,3.33695E-23,7.29176E-07,0,0.0599411,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,8.24264E-5,8.24263E-05,0.999918,1.64919E-11,2.36405E-10,9.91008E-17,1.02657E-16,7.28458E-5,9.5803E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Liability Strength5",0.125,0.999918,8.23829E-05,0.5625,8.2383E-5,8.23829E-05,1,8.23829E-05,1.00022E-05,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.512931,0.0625015,,,2.36138E-10,,,,,9.89066E-17,1.0263E-16,8.238E-5,0.126362,9.99992,9.99995,19.9999,0.000124741,9.99992,9.99995,1.23574E-05,7.8076E-7,7.8151E-5,7.89322E-5,5.8557E-08,8.3232E-05,0.000102381,0.000114738,3.00002E-05,7.23807E-05,7.23807E-05,4.61342E-11,0,2.3614E-10,0.490287,9.89066E-17,1.0263E-16,3.33267E-23,0.999999,0,-0.0599371,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.23829E-5,8.23829E-05,0.999918,1.64832E-11,2.36138E-10,9.89066E-17,1.0263E-16,7.19726E-5,1.041E-05
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Liability Strength6",0.125,0.999918,8.23404E-05,0.6875,8.234E-05,8.23403E-05,1,8.23404E-05,1.00087E-05,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.513334,0.0625015,,,2.35875E-10,,,,,9.87155E-17,1.02606E-16,8.234E-5,0.136972,9.99992,9.99995,19.9999,0.000124692,9.99992,9.99995,1.2351E-05,8.4588E-7,7.7237E-5,7.80833E-5,6.3441E-08,8.21843E-05,0.000102332,0.000114683,3.00002E-05,7.23316E-05,7.23316E-05,4.6006E-11,0,2.3588E-10,0.490553,9.87155E-17,1.02606E-16,3.32851E-23,0.999999,0,-0.179605,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136292,0.134642,0.12981,8.23403E-5,8.23403E-05,0.999918,1.64747E-11,2.35875E-10,9.87155E-17,1.02606E-16,7.10618E-5,1.1278E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Liability Strength7",0.125,0.999918,8.22986E-05,0.8125,8.2299E-5,8.22986E-05,1,8.22986E-05,1.00153E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.513734,0.0625015,,,2.35619E-10,,,,,9.8528E-17,1.02584E-16,8.23E-05,0.148036,9.99992,9.99995,19.9999,0.000124644,9.99992,9.99995,1.23448E-05,9.1374E-7,7.6288E-5,7.72015E-5,6.85307E-08,8.10955E-05,0.000102284,0.000114628,3.00002E-05,7.22833E-05,7.22833E-05,3.28725E-11,0,2.3562E-10,0.490819,9.8528E-17,1.02584E-16,3.32447E-23,1,0,-0.298647,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917485,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.22986E-5,8.22986E-05,0.999918,1.64663E-11,2.35619E-10,9.8528E-17,1.02584E-16,7.01152E-5,1.2183E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","Liability Strength8",0.125,0.999918,8.22576E-05,0.9375,8.2258E-5,8.22576E-05,1,8.22576E-05,1.00219E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.514128,0.0625015,,,2.3537E-10,,,,,9.83446E-17,1.02565E-16,8.226E-5,0.159529,9.99992,9.99995,19.9999,0.000124596,9.99992,9.99995,1.23386E-05,9.8418E-7,7.5304E-5,7.62885E-5,7.38139E-08,7.99679E-05,0.000102236,0.000114575,3.00002E-05,7.22357E-05,7.22357E-05,2.09928E-11,0,2.3537E-10,0.491083,9.83446E-17,1.02565E-16,3.32057E-23,1,0,-0.416657,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123934,0.116416,0.0835064,0.0978359,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.22576E-5,8.22576E-05,0.999918,1.64581E-11,2.3537E-10,9.83446E-17,1.02565E-16,6.91349E-5,1.3122E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.499152,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99926E-06,4.49322,3,0.763112,0.125564,0.125404,0.125243,0.125081,0.124919,0.124757,0.124596,0.124436,1,1,0.500044,0.0625015,,,2.42207E-10,,,,,1.02016E-16,1.03026E-16,8.38E-05,0.118001,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,9.0066E-6,3.2472E-5,4.14783E-5,6.00854E-06,3.45375E-05,0.000103805,0.000116375,3.00002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,2.4221E-10,0.485237,1.02016E-16,1.03026E-16,3.39768E-23,0.415143,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,2.42207E-10,1.02016E-16,1.03026E-16,7.39145E-5,9.8889E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499393,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99926E-06,4.49514,3,0.7633,0.125404,0.12529,0.125174,0.125058,0.124942,0.124826,0.12471,0.124596,1,1,0.50453,0.0625015,,,2.40401E-10,,,,,1.01163E-16,1.02944E-16,8.341E-5,0.119256,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,8.6479E-6,3.4174E-5,4.2822E-05,5.75427E-06,3.63474E-05,0.000103407,0.000115918,3.00002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,2.404E-10,0.486744,1.01163E-16,1.02944E-16,3.37991E-23,0.43911,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,2.40401E-10,1.01163E-16,1.02944E-16,7.34594E-5,9.9467E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499636,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99927E-06,4.49708,3,0.763489,0.125242,0.125174,0.125105,0.125035,0.124965,0.124896,0.124826,0.124757,1,1,0.50841,0.0625015,,,2.38672E-10,,,,,1.00303E-16,1.02843E-16,8.301E-5,0.120533,9.99992,9.99995,19.9999,0.000125457,9.99992,9.99995,1.24509E-05,8.2874E-6,3.5879E-5,4.41661E-5,5.49823E-06,3.81594E-05,0.000103007,0.000115458,3.00002E-05,7.30071E-05,3.38235E-05,3.91836E-05,0,2.3867E-10,0.488184,1.00303E-16,1.02843E-16,3.36199E-23,0.46337,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,2.38672E-10,1.00303E-16,1.02843E-16,7.30011E-5,1.0005E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.49988,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99927E-06,4.49904,3,0.76368,0.12508,0.125057,0.125035,0.125012,0.124989,0.124966,0.124943,0.12492,1,1,0.511886,0.0625015,,,2.36996E-10,,,,,9.94398E-17,1.02730E-16,8.26E-05,0.121828,9.99992,9.99995,19.9999,0.000124996,9.99992,9.99995,1.23907E-05,7.9267E-6,3.7577E-5,4.55035E-5,5.24163E-06,3.99645E-05,0.000102606,0.000114997,3.00002E-05,7.26057E-05,3.54119E-05,3.71939E-05,0,2.37E-10,0.489584,9.94398E-17,1.02730E-16,3.344E-23,0.487809,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,2.36996E-10,9.94398E-17,1.02730E-16,7.25411E-5,1.0064E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500124,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99928E-06,4.501,3,0.763871,0.124917,0.124941,0.124964,0.124988,0.125012,0.125036,0.125059,0.125083,1,1,0.515066,0.0625015,,,2.35364E-10,,,,,9.85756E-17,1.02608E-16,8.22E-05,0.123137,9.99992,9.99995,19.9999,0.000124535,9.99992,9.99995,1.23306E-05,7.5676E-6,3.926E-05,4.68274E-5,4.98566E-06,4.17534E-05,0.000102205,0.000114535,3.00002E-05,7.22047E-05,3.69853E-05,3.52194E-05,0,2.3536E-10,0.490955,9.85756E-17,1.02608E-16,3.32601E-23,0.51231,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,2.35364E-10,9.85756E-17,1.02608E-16,7.20814E-5,1.0122E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500369,8.1805E-5,8.18047E-05,1,8.18047E-05,9.99928E-06,4.50295,3,0.764062,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.518014,0.0625015,,,2.33772E-10,,,,,9.77143E-17,1.02481E-16,8.18E-05,0.124454,9.99992,9.99995,19.9999,0.000124076,9.99992,9.99995,1.22707E-05,7.2117E-6,4.092E-05,4.81312E-5,4.73153E-06,4.35173E-05,0.000101806,0.000114076,3.00002E-05,7.18055E-05,3.85361E-05,3.32694E-05,0,2.3377E-10,0.492303,9.77143E-17,1.02481E-16,3.30807E-23,0.536755,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,2.33772E-10,9.77143E-17,1.02481E-16,7.16236E-5,1.0181E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500611,8.1409E-5,8.14088E-05,1,8.14088E-05,9.99928E-06,4.50489,3,0.764252,0.124593,0.124708,0.124825,0.124941,0.125059,0.125175,0.125292,0.125407,1,1,0.520783,0.0625015,,,2.32215E-10,,,,,9.68591E-17,1.02349E-16,8.141E-5,0.125775,9.99992,9.99995,19.9999,0.00012362,9.99992,9.99995,1.22113E-05,6.8606E-6,4.2548E-5,4.94085E-5,4.48038E-06,4.52477E-05,0.00010141,0.000113621,3.00002E-05,7.14095E-05,4.00569E-05,3.13526E-05,0,2.3222E-10,0.493632,9.68591E-17,1.02349E-16,3.29027E-23,0.561027,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,2.32215E-10,9.68591E-17,1.02349E-16,7.11694E-5,1.0239E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.500852,8.1018E-5,8.10176E-05,1,8.10176E-05,9.99929E-06,4.50681,3,0.76444,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.523442,0.0625015,,,2.3069E-10,,,,,9.60131E-17,1.02217E-16,8.102E-5,0.127094,9.99992,9.99995,19.9999,0.00012317,9.99992,9.99995,1.21526E-05,6.516E-06,4.4137E-5,5.06535E-5,4.23333E-06,4.69368E-05,0.000101019,0.000113171,3.00002E-05,7.10184E-05,4.1541E-05,2.94773E-05,0,2.3069E-10,0.494948,9.60131E-17,1.02217E-16,3.27266E-23,0.585013,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,2.3069E-10,9.60131E-17,1.02217E-16,7.07206E-5,1.0297E-5
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444799,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99926E-06,4.05839,3,0.720605,0.163613,0.151575,0.140012,0.12895,0.11841,0.108409,0.0989604,0.0900706,1,1,0.51255,0.0625015,,,2.4053E-10,,,,,1.02016E-16,1.03362E-16,8.38E-05,0.118001,9.99992,9.99995,19.9999,0.000126374,9.99992,9.99995,1.25705E-05,9.0066E-6,3.2472E-5,4.14783E-5,6.00854E-06,3.45375E-05,0.000103805,0.000116375,3.00002E-05,7.38045E-05,3.06339E-05,4.31706E-05,0,2.4053E-10,0.487082,1.02016E-16,1.03362E-16,3.39768E-23,0.415143,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,2.4053E-10,1.02016E-16,1.03362E-16,7.39145E-5,9.8889E-6
"Risk Neutral CM 0.25 Noise 4,4 LT 0.8","1.936E-08","0.9405","346","DLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.460422,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99926E-06,4.18338,3,0.732846,0.151633,0.143943,0.13624,0.128571,0.120974,0.113488,0.106152,0.0989989,1,1,0.512599,0.0625015,,,2.39324E-10,,,,,1.01163E-16,1.03159E-16,8.341E-5,0.119256,9.99992,9.99995,19.9999,0.000125918,9.99992,9.99995,1.25109E-05,8.6479E-6,3.4174E-5,4.2822E-05,5.75427E-06,3.63474E-05,0.000103407,0.000115918,3.00002E-05,7.34071E-05,3.22282E-05,4.1179E-05,0,2.3932E-10,0.487942,1.01163E-16,1.03159E-16,3.37991E-23,0.43911,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,2.39324E-10,1.01163E-16,1.03159E-16,7.34594E-5,9.9467E-6
