"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.492055,6.014E-11,3.813E-11,1,9.07146E-05,9.99919E-06,4.43644,2,0.863476,0.129049,0.128621,0.127818,0.126646,0.125112,0.123232,0.121021,0.118502,1,1,0.128,0.128,,,3.813E-11,,,,,2.54204E-17,1.43092E-23,2.80E-17,0.227288,9.99991,9.99998,19.9999,0.000110715,9.99991,9.99998,4.36322E-12,6.653E-12,3.286E-05,3.28605E-5,2.40942E-12,3.28605E-05,0.000100716,0.000100716,2.00002E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,3.813E-11,0.0639998,2.54204E-17,1.43092E-23,5.08611E-24,0.36224,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,6.0139E-11,3.813E-11,1,2.20086E-11,3.813E-11,2.54204E-17,1.43092E-23,2.1623E-17,6.360E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal5",0.1317,0.99991,9.04413E-05,0.507947,6.006E-11,3.80475E-11,1,9.04413E-05,9.99919E-06,4.56358,2,0.876596,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,0.12805,0.12805,,,3.80475E-11,,,,,2.53438E-17,1.42938E-23,2.79E-17,0.229412,9.99991,9.99998,19.9999,0.000110442,9.99991,9.99998,4.35497E-12,6.291E-12,3.4846E-5,3.48461E-5,2.26922E-12,3.48461E-05,0.000100442,0.000100442,2.00002E-05,8.04421E-05,3.09901E-05,4.9452E-05,0,3.8047E-11,0.0640251,2.53438E-17,1.42938E-23,5.07079E-24,0.38529,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,6.0056E-11,3.80475E-11,1,2.20086E-11,3.80475E-11,2.53438E-17,1.42938E-23,2.1533E-17,6.411E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.523809,5.997E-11,3.79655E-11,1,9.01695E-05,9.9992E-06,4.69048,2,0.889664,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,0.128101,0.128101,,,3.79654E-11,,,,,2.52676E-17,1.42784E-23,2.79E-17,0.231539,9.99991,9.99998,19.9999,0.00011017,9.99991,9.99998,4.34676E-12,5.933E-12,3.685E-05,3.68496E-5,2.13143E-12,3.68496E-05,0.000100171,0.000100171,2.00002E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,3.7965E-11,0.0640503,2.52676E-17,1.42784E-23,5.05555E-24,0.408671,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,5.9974E-11,3.79655E-11,1,2.20086E-11,3.79654E-11,2.52676E-17,1.42784E-23,2.1444E-17,6.461E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal7",0.1235,0.99991,8.99E-05,0.539581,5.989E-11,3.78841E-11,1,8.99E-05,9.9992E-06,4.81665,2,0.90263,0.0989969,0.10615,0.113487,0.120973,0.128571,0.136241,0.143944,0.151636,1,1,0.128151,0.128151,,,3.78841E-11,,,,,2.51921E-17,1.42632E-23,2.79E-17,0.233661,9.99991,9.99998,19.9999,0.0001099,9.99991,9.99998,4.33863E-12,5.582E-12,3.8861E-5,3.88613E-5,1.99667E-12,3.88613E-05,9.9901E-05,9.9901E-05,2.00002E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,3.7884E-11,0.0640755,2.51921E-17,1.42632E-23,5.04044E-24,0.432273,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,5.9893E-11,3.78841E-11,1,2.20086E-11,3.78841E-11,2.51921E-17,1.42632E-23,2.1355E-17,6.511E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.555205,5.981E-11,3.78038E-11,1,8.96339E-05,9.9992E-06,4.94164,2,0.915448,0.0900687,0.0989588,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.128201,0.128201,,,3.78038E-11,,,,,2.51176E-17,1.42481E-23,2.78E-17,0.23577,9.99991,9.99998,19.9999,0.000109634,9.99991,9.99998,4.3306E-12,5.239E-12,4.0872E-5,4.08717E-5,1.86549E-12,4.08717E-05,9.96349E-05,9.96349E-05,2.00002E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,3.7804E-11,0.0641005,2.51176E-17,1.42481E-23,5.02552E-24,0.455985,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,5.9812E-11,3.78038E-11,1,2.20086E-11,3.78038E-11,2.51176E-17,1.42481E-23,2.1268E-17,6.561E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","High Quality",0.125,0.99991,9.03598E-05,0.9375,6.009E-11,3.80804E-11,1,9.03598E-05,1.00002E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.128155,0.128155,,,3.80804E-11,,,,,2.5321E-17,1.43059E-23,2.80E-17,0.287292,9.99991,9.99998,19.9999,0.00011036,9.99991,9.99998,4.35832E-12,0,9.036E-05,9.03597E-5,0,9.03597E-05,0.00010036,0.00010036,2.00002E-05,8.03596E-05,8.03595E-05,4.57567E-11,0,3.808E-11,0.0640775,2.5321E-17,1.43059E-23,5.06622E-24,0.999999,0,-0.416654,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.0091E-11,3.80804E-11,1,2.20109E-11,3.80804E-11,2.5321E-17,1.43059E-23,1.9965E-17,8.048E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.499151,6.039E-11,3.8377E-11,1,9.15321E-05,9.99918E-06,4.49321,2,0.869269,0.125565,0.125405,0.125243,0.125081,0.124919,0.124756,0.124595,0.124435,1,1,0.12785,0.12785,,,3.83769E-11,,,,,2.56495E-17,1.43555E-23,2.81E-17,0.221016,9.99991,9.99998,19.9999,0.000111532,9.99991,9.99998,4.38791E-12,7.753E-12,2.7102E-5,2.71024E-5,2.83803E-12,2.71023E-05,0.000101533,0.000101533,2.00002E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,3.8377E-11,0.0639248,2.56495E-17,1.43555E-23,5.13195E-24,0.296097,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,6.0386E-11,3.8377E-11,1,2.20086E-11,3.83769E-11,2.56495E-17,1.43555E-23,2.1889E-17,6.211E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.499392,6.03E-11,3.82951E-11,1,9.1261E-05,9.99919E-06,4.49513,2,0.869468,0.125405,0.12529,0.125175,0.125058,0.124942,0.124825,0.12471,0.124595,1,1,0.127899,0.127899,,,3.8295E-11,,,,,2.55735E-17,1.43402E-23,2.81E-17,0.223083,9.99991,9.99998,19.9999,0.000111261,9.99991,9.99998,4.37972E-12,7.386E-12,2.898E-05,2.89798E-5,2.6945E-12,2.89798E-05,0.000101262,0.000101262,2.00002E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,3.8295E-11,0.0639496,2.55735E-17,1.43402E-23,5.11675E-24,0.317549,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,6.0304E-11,3.82951E-11,1,2.20086E-11,3.8295E-11,2.55735E-17,1.43402E-23,2.1801E-17,6.260E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.499635,6.022E-11,3.82127E-11,1,9.09881E-05,9.99919E-06,4.49708,2,0.869669,0.125243,0.125174,0.125105,0.125035,0.124965,0.124895,0.124826,0.124757,1,1,0.127949,0.127949,,,3.82126E-11,,,,,2.54970E-17,1.43247E-23,2.80E-17,0.225176,9.99991,9.99998,19.9999,0.000110988,9.99991,9.99998,4.37148E-12,7.019E-12,3.0902E-5,3.0902E-05,2.55141E-12,3.0902E-05,0.000100989,0.000100989,2.00002E-05,8.09889E-05,2.75027E-05,5.34862E-05,0,3.8213E-11,0.0639746,2.54970E-17,1.43247E-23,5.10145E-24,0.339627,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,6.0221E-11,3.82127E-11,1,2.20086E-11,3.82126E-11,2.54970E-17,1.43247E-23,2.1712E-17,6.31E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.499879,6.014E-11,3.813E-11,1,9.07146E-05,9.99919E-06,4.49903,2,0.86987,0.12508,0.125058,0.125035,0.125012,0.124989,0.124965,0.124942,0.124919,1,1,0.128,0.128,,,3.813E-11,,,,,2.54204E-17,1.43092E-23,2.80E-17,0.227288,9.99991,9.99998,19.9999,0.000110715,9.99991,9.99998,4.36322E-12,6.653E-12,3.286E-05,3.28605E-5,2.40942E-12,3.28605E-05,0.000100716,0.000100716,2.00002E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,3.813E-11,0.0639998,2.54204E-17,1.43092E-23,5.08611E-24,0.36224,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,6.0139E-11,3.813E-11,1,2.20086E-11,3.813E-11,2.54204E-17,1.43092E-23,2.1623E-17,6.360E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PLiabilitySignal 5",0.1317,0.99991,9.04413E-05,0.500124,6.006E-11,3.80475E-11,1,9.04413E-05,9.99919E-06,4.50099,2,0.870072,0.124917,0.124941,0.124965,0.124988,0.125012,0.125036,0.125059,0.125082,1,1,0.12805,0.12805,,,3.80475E-11,,,,,2.53438E-17,1.42938E-23,2.79E-17,0.229412,9.99991,9.99998,19.9999,0.000110442,9.99991,9.99998,4.35497E-12,6.291E-12,3.4846E-5,3.48461E-5,2.26922E-12,3.48461E-05,0.000100442,0.000100442,2.00002E-05,8.04421E-05,3.09901E-05,4.9452E-05,0,3.8047E-11,0.0640251,2.53438E-17,1.42938E-23,5.07079E-24,0.38529,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,6.0056E-11,3.80475E-11,1,2.20086E-11,3.80475E-11,2.53438E-17,1.42938E-23,2.1533E-17,6.411E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.500368,5.997E-11,3.79655E-11,1,9.01695E-05,9.9992E-06,4.50294,2,0.870274,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.128101,0.128101,,,3.79654E-11,,,,,2.52676E-17,1.42784E-23,2.79E-17,0.231539,9.99991,9.99998,19.9999,0.00011017,9.99991,9.99998,4.34676E-12,5.933E-12,3.685E-05,3.68496E-5,2.13143E-12,3.68496E-05,0.000100171,0.000100171,2.00002E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,3.7965E-11,0.0640503,2.52676E-17,1.42784E-23,5.05555E-24,0.408671,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,5.9974E-11,3.79655E-11,1,2.20086E-11,3.79654E-11,2.52676E-17,1.42784E-23,2.1444E-17,6.461E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.500611,5.989E-11,3.78841E-11,1,8.99E-05,9.9992E-06,4.50489,2,0.870475,0.124593,0.124709,0.124825,0.124942,0.125059,0.125175,0.125291,0.125407,1,1,0.128151,0.128151,,,3.78841E-11,,,,,2.51921E-17,1.42632E-23,2.79E-17,0.233661,9.99991,9.99998,19.9999,0.0001099,9.99991,9.99998,4.33863E-12,5.582E-12,3.8861E-5,3.88613E-5,1.99667E-12,3.88613E-05,9.9901E-05,9.9901E-05,2.00002E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,3.7884E-11,0.0640755,2.51921E-17,1.42632E-23,5.04044E-24,0.432273,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,5.9893E-11,3.78841E-11,1,2.20086E-11,3.78841E-11,2.51921E-17,1.42632E-23,2.1355E-17,6.511E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.500852,5.981E-11,3.78038E-11,1,8.96339E-05,9.9992E-06,4.50681,2,0.870673,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.128201,0.128201,,,3.78038E-11,,,,,2.51176E-17,1.42481E-23,2.78E-17,0.23577,9.99991,9.99998,19.9999,0.000109634,9.99991,9.99998,4.3306E-12,5.239E-12,4.0872E-5,4.08717E-5,1.86549E-12,4.08717E-05,9.96349E-05,9.96349E-05,2.00002E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,3.7804E-11,0.0641005,2.51176E-17,1.42481E-23,5.02552E-24,0.455985,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,5.9812E-11,3.78038E-11,1,2.20086E-11,3.78038E-11,2.51176E-17,1.42481E-23,2.1268E-17,6.561E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal 1",0.1159,0.999908,9.15321E-05,0.444798,6.039E-11,3.8377E-11,1,9.15321E-05,9.99918E-06,4.05838,2,0.824301,0.163614,0.151575,0.140012,0.12895,0.11841,0.108409,0.09896,0.0900702,1,1,0.12785,0.12785,,,3.83769E-11,,,,,2.56495E-17,1.43555E-23,2.81E-17,0.221016,9.99991,9.99998,19.9999,0.000111532,9.99991,9.99998,4.38791E-12,7.753E-12,2.7102E-5,2.71024E-5,2.83803E-12,2.71023E-05,0.000101533,0.000101533,2.00002E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,3.8377E-11,0.0639248,2.56495E-17,1.43555E-23,5.13195E-24,0.296097,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,6.0386E-11,3.8377E-11,1,2.20086E-11,3.83769E-11,2.56495E-17,1.43555E-23,2.1889E-17,6.211E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal 2",0.1235,0.999909,9.1261E-05,0.460421,6.03E-11,3.82951E-11,1,9.1261E-05,9.99919E-06,4.18337,2,0.837279,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106152,0.0989985,1,1,0.127899,0.127899,,,3.8295E-11,,,,,2.55735E-17,1.43402E-23,2.81E-17,0.223083,9.99991,9.99998,19.9999,0.000111261,9.99991,9.99998,4.37972E-12,7.386E-12,2.898E-05,2.89798E-5,2.6945E-12,2.89798E-05,0.000101262,0.000101262,2.00002E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,3.8295E-11,0.0639496,2.55735E-17,1.43402E-23,5.11675E-24,0.317549,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,6.0304E-11,3.82951E-11,1,2.20086E-11,3.8295E-11,2.55735E-17,1.43402E-23,2.1801E-17,6.260E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal 3",0.1289,0.999909,9.09881E-05,0.476193,6.022E-11,3.82127E-11,1,9.09881E-05,9.99919E-06,4.30955,2,0.850354,0.140102,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.127949,0.127949,,,3.82126E-11,,,,,2.54970E-17,1.43247E-23,2.80E-17,0.225176,9.99991,9.99998,19.9999,0.000110988,9.99991,9.99998,4.37148E-12,7.019E-12,3.0902E-5,3.0902E-05,2.55141E-12,3.0902E-05,0.000100989,0.000100989,2.00002E-05,8.09889E-05,2.75027E-05,5.34862E-05,0,3.8213E-11,0.0639746,2.54970E-17,1.43247E-23,5.10145E-24,0.339627,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,6.0221E-11,3.82127E-11,1,2.20086E-11,3.82126E-11,2.54970E-17,1.43247E-23,2.1712E-17,6.31E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal 4",0.1317,0.999909,9.07146E-05,0.492055,6.014E-11,3.813E-11,1,9.07146E-05,9.99919E-06,4.43644,2,0.863476,0.129049,0.128621,0.127818,0.126646,0.125112,0.123232,0.121021,0.118502,1,1,0.128,0.128,,,3.813E-11,,,,,2.54204E-17,1.43092E-23,2.80E-17,0.227288,9.99991,9.99998,19.9999,0.000110715,9.99991,9.99998,4.36322E-12,6.653E-12,3.286E-05,3.28605E-5,2.40942E-12,3.28605E-05,0.000100716,0.000100716,2.00002E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,3.813E-11,0.0639998,2.54204E-17,1.43092E-23,5.08611E-24,0.36224,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,6.0139E-11,3.813E-11,1,2.20086E-11,3.813E-11,2.54204E-17,1.43092E-23,2.1623E-17,6.360E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal 5",0.1317,0.99991,9.04413E-05,0.507947,6.006E-11,3.80475E-11,1,9.04413E-05,9.99919E-06,4.56358,2,0.876596,0.118501,0.12102,0.123231,0.125112,0.126646,0.127818,0.128622,0.129051,1,1,0.12805,0.12805,,,3.80475E-11,,,,,2.53438E-17,1.42938E-23,2.79E-17,0.229412,9.99991,9.99998,19.9999,0.000110442,9.99991,9.99998,4.35497E-12,6.291E-12,3.4846E-5,3.48461E-5,2.26922E-12,3.48461E-05,0.000100442,0.000100442,2.00002E-05,8.04421E-05,3.09901E-05,4.9452E-05,0,3.8047E-11,0.0640251,2.53438E-17,1.42938E-23,5.07079E-24,0.38529,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,6.0056E-11,3.80475E-11,1,2.20086E-11,3.80475E-11,2.53438E-17,1.42938E-23,2.1533E-17,6.411E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal 6",0.1289,0.99991,9.01695E-05,0.523809,5.997E-11,3.79655E-11,1,9.01695E-05,9.9992E-06,4.69048,2,0.889664,0.108478,0.113517,0.118441,0.123215,0.127801,0.132167,0.136277,0.140104,1,1,0.128101,0.128101,,,3.79654E-11,,,,,2.52676E-17,1.42784E-23,2.79E-17,0.231539,9.99991,9.99998,19.9999,0.00011017,9.99991,9.99998,4.34676E-12,5.933E-12,3.685E-05,3.68496E-5,2.13143E-12,3.68496E-05,0.000100171,0.000100171,2.00002E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,3.7965E-11,0.0640503,2.52676E-17,1.42784E-23,5.05555E-24,0.408671,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,5.9974E-11,3.79655E-11,1,2.20086E-11,3.79654E-11,2.52676E-17,1.42784E-23,2.1444E-17,6.461E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal 7",0.1235,0.99991,8.99E-05,0.539581,5.989E-11,3.78841E-11,1,8.99E-05,9.9992E-06,4.81665,2,0.90263,0.0989969,0.10615,0.113487,0.120973,0.128571,0.136241,0.143944,0.151636,1,1,0.128151,0.128151,,,3.78841E-11,,,,,2.51921E-17,1.42632E-23,2.79E-17,0.233661,9.99991,9.99998,19.9999,0.0001099,9.99991,9.99998,4.33863E-12,5.582E-12,3.8861E-5,3.88613E-5,1.99667E-12,3.88613E-05,9.9901E-05,9.9901E-05,2.00002E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,3.7884E-11,0.0640755,2.51921E-17,1.42632E-23,5.04044E-24,0.432273,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,5.9893E-11,3.78841E-11,1,2.20086E-11,3.78841E-11,2.51921E-17,1.42632E-23,2.1355E-17,6.511E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DLiabilitySignal 8",0.1159,0.99991,8.96339E-05,0.555205,5.981E-11,3.78038E-11,1,8.96339E-05,9.9992E-06,4.94164,2,0.915448,0.0900687,0.0989588,0.108408,0.118409,0.12895,0.140013,0.151577,0.163616,1,1,0.128201,0.128201,,,3.78038E-11,,,,,2.51176E-17,1.42481E-23,2.78E-17,0.23577,9.99991,9.99998,19.9999,0.000109634,9.99991,9.99998,4.3306E-12,5.239E-12,4.0872E-5,4.08717E-5,1.86549E-12,4.08717E-05,9.96349E-05,9.96349E-05,2.00002E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,3.7804E-11,0.0641005,2.51176E-17,1.42481E-23,5.02552E-24,0.455985,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,5.9812E-11,3.78038E-11,1,2.20086E-11,3.78038E-11,2.51176E-17,1.42481E-23,2.1268E-17,6.561E-18
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","PDoesntFile",1,0.999909,9.05799E-05,0.500001,0,0,1,9.05799E-05,9.99919E-06,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,0,0,3.3907E-5,3.39067E-5,0,3.39067E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,3.01569E-05,5.04238E-05,0,0,,0,0,0,0.374329,0,-7.50581E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","P Files",6E-11,0,1,0.499972,1,0.633788,1,1,0.0998678,4.49977,0.93535,0.976751,0.125025,0.125014,0.125005,0.124998,0.124993,0.12499,0.124988,0.124987,1,1,0.128025,0.128025,,,0.633787,,,,,4.22354E-07,2.37972E-13,4.653E-7,0.228352,9.18283,9.74463,18.9275,1.07254,9.18283,9.74463,0.0725342,0.10785,0.394175,0.502026,0.0390078,0.332298,0.900142,0.972676,9.3535E-06,0.900132,0.458089,0.442043,0,0.633787,0.0640122,4.22354E-07,2.37972E-13,8.45047E-14,0.508051,0,-2.14857E-12,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,0.116446,0.123955,0.129167,0.131762,0.131582,0.128637,0.123111,0.115341,1,0.633788,0,0.366212,0.633787,4.22354E-07,2.37972E-13,3.59051E-7,1.0625E-7
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","DDoesntAnswer",2E-11,0,1,0.5,1,0,1,1,0.0909008,4.5,5.11029E-07,1.06943,0.125014,0.125002,0.124994,0.12499,0.12499,0.124994,0.125002,0.125014,1,1,,,,,0,,,,,0,0,0,,9.475,9.5,18.975,1.025,9.475,9.5,0.025,0.187505,0.32812,0.515625,0.0937525,0.172263,0.909099,0.934099,5.11029E-12,0.909099,0.568178,0.340921,0,0,,0,0,0,0.62499,0,-4.77971E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 DM 0.5","5.931E-08","0.8772","381","D Answers",4E-11,0,1,0.499955,1,1,1,1,0.105049,4.49964,1.47581,0.923199,0.125032,0.125021,0.125012,0.125003,0.124995,0.124987,0.124979,0.124971,1,1,0.128025,0.128025,,,0.999999,,,,,6.66396E-07,3.75475E-13,7.342E-7,0.228352,9.01401,9.88597,18.9,1.10001,9.01401,9.88597,0.1,0.0618245,0.432343,0.494168,0.00737557,0.424769,0.894966,0.994966,1.47581E-05,0.894951,0.394478,0.500473,0,0.999999,0.0640122,6.66396E-07,3.75475E-13,1.33333E-13,0.440483,0,-2.09766E-12,0.116766,0.1242,0.129319,0.131814,0.131529,0.128483,0.122867,0.115022,0.116766,0.1242,0.129319,0.131814,0.131529,0.128483,0.122867,0.115022,1,1,0,0,0.999999,6.66396E-07,3.75475E-13,5.66515E-7,1.6765E-7
