"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500004,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50003,7,0.247102,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,3.05206E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Rounds1",4E-11,0,1,0.499955,1,1,1,1,0.105049,4.49964,1.47581,0.923199,0.125032,0.125021,0.125012,0.125003,0.124995,0.124987,0.124979,0.124971,1,1,0.193549,0.193549,,,0.999999,,,,,6.66396E-07,3.75475E-13,7.342E-7,0.228352,9.1871,9.41289,18.6,1.40001,999.116,999.507,0.4,0.312753,0.342332,0.655085,0.209646,0.292574,0.894966,1.29497,1.47581E-05,0.894951,0.394478,0.500473,0,0.999999,0.387097,6.66396E-07,3.75475E-13,1.33333E-13,0.440483,0,-2.09941E-12,0.116766,0.1242,0.129319,0.131814,0.131529,0.128483,0.122867,0.115022,0.116766,0.1242,0.129319,0.131814,0.131529,0.128483,0.122867,0.115022,1,1,0,0,0.999999,6.66396E-07,3.75475E-13,5.66515E-7,1.6765E-7
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Truly Liable",3.4E-5,0,1,0.812446,9.005E-07,4.9482E-07,1,1,0.110591,6.99957,2,1.12438,0,0,0,8.11301E-08,1.54761E-07,0.33355,0.333329,0.333121,1,1,0.211413,0.211413,,,4.9482E-07,,,,,2.80224E-13,2.24307E-19,4.13E-13,0.261009,9,9.99998,19,1.00002,998.808,1000,2.38496E-07,4.0568E-7,0.999999,1,4.05677E-07,0.999999,0.889429,0.889429,2E-05,0.889409,0.889409,0,0,4.9482E-07,0.422826,2.80224E-13,2.24307E-19,5.60672E-20,1,0,-1.03126E-13,0.0926344,0.105582,0.11748,0.12761,0.135322,0.14009,0.141584,0.139697,0.0926344,0.105582,0.11748,0.12761,0.135322,0.14009,0.141584,0.139697,9.00497E-7,4.9482E-07,0.999999,4.05676E-07,4.9482E-07,2.80224E-13,2.24307E-19,3.0506E-13,1.077E-13
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Truly Not Liable",5.7E-5,0,1,0.312307,5.2168E-7,3.76045E-07,1,1,0.110271,2.99846,2,0.717129,0.200314,0.200152,0.199994,0.199842,0.199697,1.55423E-07,1.18846E-07,1.18576E-07,1,1,0.179485,0.179485,,,3.76045E-07,,,,,2.80224E-13,1.18153E-19,2.46E-13,0.195627,9,9.99998,19,1.00002,998.808,1000,1.64981E-07,5.0146E-7,0,5.01462E-7,7.23429E-07,0,0.889749,0.889749,2E-05,0.889729,0,0.889729,0,3.76045E-7,0.358969,2.80224E-13,1.18153E-19,5.60672E-20,0,0,-9.52188E-14,0.131753,0.135757,0.136665,0.134417,0.129169,0.121275,0.111251,0.099714,0.131753,0.135757,0.136665,0.134417,0.129169,0.121275,0.111251,0.099714,5.21677E-7,3.76045E-07,0.999999,1.45632E-07,3.76045E-07,2.80224E-13,1.18153E-19,1.9824E-13,4.821E-14
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Liability Strength1",0.125,0.999909,9.08203E-05,0.0625,6.011E-11,3.80994E-11,1,9.08203E-05,1.00004E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.193264,0.193264,,,3.80994E-11,,,,,2.545E-17,1.42984E-23,2.79E-17,0.173135,9.99991,9.99998,19.9999,0.000110821,1000,1000,1.74409E-11,6.637E-11,0,6.6369E-11,1.03528E-10,0,0.00010082,0.00010082,2.00002E-05,8.082E-05,0,8.082E-05,0,3.8099E-11,0.386528,2.545E-17,1.42984E-23,5.09204E-24,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978357,0.0835061,6.0111E-11,3.80994E-11,1,2.20112E-11,3.80994E-11,2.545E-17,1.42984E-23,2.3078E-17,4.832E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Liability Strength2",0.125,0.999909,9.07466E-05,0.1875,6.011E-11,3.80961E-11,1,9.07466E-05,9.99941E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.193351,0.193351,,,3.80961E-11,,,,,2.54293E-17,1.42990E-23,2.79E-17,0.18769,9.99991,9.99998,19.9999,0.000110747,1000,1000,1.74394E-11,6.637E-11,0,6.6369E-11,1.03526E-10,0,0.000100747,0.000100747,2.00002E-05,8.07472E-05,0,8.07472E-05,0,3.8096E-11,0.386701,2.54293E-17,1.42990E-23,5.08791E-24,0,0,0.298648,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917483,6.0105E-11,3.80961E-11,1,2.20091E-11,3.80961E-11,2.54293E-17,1.42990E-23,2.2685E-17,5.242E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Liability Strength3",0.125,0.999909,9.06749E-05,0.3125,6.01E-11,3.80931E-11,1,9.06749E-05,9.99875E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.193436,0.193436,,,3.80931E-11,,,,,2.54093E-17,1.42997E-23,2.79E-17,0.202903,9.99991,9.99998,19.9999,0.000110675,1000,1000,1.74380E-11,6.637E-11,0,6.6371E-11,1.03526E-10,0,0.000100676,0.000100676,2.00002E-05,8.06762E-05,0,8.06762E-05,0,3.8093E-11,0.386871,2.54093E-17,1.42997E-23,5.08389E-24,0,0,0.179607,0.116117,0.123706,0.129011,0.13171,0.131636,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112155,0.100509,6.0101E-11,3.80931E-11,1,2.20076E-11,3.80931E-11,2.54093E-17,1.42997E-23,2.2273E-17,5.67E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Liability Strength4",0.125,0.999909,9.06058E-05,0.4375,6.01E-11,3.80904E-11,1,9.06058E-05,9.99841E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.193518,0.193518,,,3.80903E-11,,,,,2.53899E-17,1.43007E-23,2.80E-17,0.218736,9.99991,9.99998,19.9999,0.000110606,1000,1000,1.74368E-11,4.437E-11,0,4.4367E-11,3.75084E-11,0,0.000100608,0.000100608,2.00002E-05,8.06074E-05,2.00064E-11,8.06074E-05,0,3.809E-11,0.387035,2.53899E-17,1.43007E-23,5.08001E-24,2.42886E-07,0,0.0599399,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119554,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,6.0097E-11,3.80904E-11,1,2.20069E-11,3.80903E-11,2.53899E-17,1.43007E-23,2.1842E-17,6.115E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Liability Strength5",0.125,0.999909,9.05395E-05,0.5625,6.009E-11,3.80878E-11,1,9.05395E-05,9.99839E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.193597,0.193597,,,3.80877E-11,,,,,2.53713E-17,1.43018E-23,2.80E-17,0.235144,9.99991,9.99998,19.9999,0.00011054,1000,1000,1.74358E-11,2.789E-11,1.148E-11,3.9379E-11,2.39203E-11,6.60349E-12,0.000100541,0.000100541,2.00002E-05,8.05411E-05,3.79774E-11,8.05411E-05,0,3.8088E-11,0.387193,2.53713E-17,1.43018E-23,5.0763E-24,4.63659E-07,0,-0.0599373,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,6.0095E-11,3.80878E-11,1,2.20068E-11,3.80877E-11,2.53713E-17,1.43018E-23,2.1395E-17,6.578E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Liability Strength6",0.125,0.99991,9.04764E-05,0.6875,6.009E-11,3.80853E-11,1,9.04764E-05,9.99869E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.193672,0.193672,,,3.80853E-11,,,,,2.53536E-17,1.43031E-23,2.80E-17,0.252077,9.99991,9.99998,19.9999,0.000110477,1000,1000,1.74349E-11,2.201E-11,9.0476E-5,9.04763E-5,2.20075E-11,9.04763E-05,0.000100478,0.000100478,2.00002E-05,8.04777E-05,8.04776E-05,6.04636E-11,0,3.8085E-11,0.387344,2.53536E-17,1.43031E-23,5.07276E-24,0.999999,0,-0.179604,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,6.0093E-11,3.80853E-11,1,2.20075E-11,3.80853E-11,2.53536E-17,1.43031E-23,2.0932E-17,7.055E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Liability Strength7",0.125,0.99991,9.04164E-05,0.8125,6.009E-11,3.80829E-11,1,9.04164E-05,9.99931E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.193743,0.193743,,,3.80829E-11,,,,,2.53368E-17,1.43045E-23,2.80E-17,0.26948,9.99991,9.99998,19.9999,0.000110417,1000,1000,1.74341E-11,2.201E-11,9.0416E-5,9.04164E-5,2.20089E-11,9.04163E-05,0.000100417,0.000100417,2.00002E-05,8.04171E-05,8.04171E-05,4.58801E-11,0,3.8083E-11,0.387486,2.53368E-17,1.43045E-23,5.06940E-24,0.999999,0,-0.298646,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917485,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,6.0092E-11,3.80829E-11,1,2.20089E-11,3.80829E-11,2.53368E-17,1.43045E-23,2.0455E-17,7.546E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","Liability Strength8",0.125,0.99991,9.03598E-05,0.9375,6.009E-11,3.80804E-11,1,9.03598E-05,1.00002E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.19381,0.19381,,,3.80804E-11,,,,,2.5321E-17,1.43059E-23,2.80E-17,0.287292,9.99991,9.99998,19.9999,0.00011036,1000,1000,1.74333E-11,2.201E-11,9.036E-05,9.03597E-5,2.20109E-11,9.03597E-05,0.00010036,0.00010036,2.00002E-05,8.03596E-05,8.03595E-05,4.57567E-11,0,3.808E-11,0.387619,2.5321E-17,1.43059E-23,5.06622E-24,0.999999,0,-0.416654,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835063,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,6.0091E-11,3.80804E-11,1,2.20109E-11,3.80804E-11,2.5321E-17,1.43059E-23,1.9965E-17,8.048E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.499151,6.039E-11,3.8377E-11,1,9.15321E-05,9.99918E-06,4.49321,2,0.869269,0.125565,0.125405,0.125243,0.125081,0.124919,0.124756,0.124595,0.124435,1,1,0.193199,0.193199,,,3.83769E-11,,,,,2.56495E-17,1.43555E-23,2.81E-17,0.221016,9.99991,9.99998,19.9999,0.000111532,1000,1000,1.75517E-11,4.591E-11,2.7102E-5,2.71024E-5,6.14749E-11,2.71023E-05,0.000101533,0.000101533,2.00002E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,3.8377E-11,0.386398,2.56495E-17,1.43555E-23,5.13195E-24,0.296097,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,6.0386E-11,3.8377E-11,1,2.20086E-11,3.83769E-11,2.56495E-17,1.43555E-23,2.1889E-17,6.211E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.499392,6.03E-11,3.82951E-11,1,9.1261E-05,9.99919E-06,4.49513,2,0.869468,0.125405,0.12529,0.125175,0.125058,0.124942,0.124825,0.12471,0.124595,1,1,0.193298,0.193298,,,3.8295E-11,,,,,2.55735E-17,1.43402E-23,2.81E-17,0.223083,9.99991,9.99998,19.9999,0.000111261,1000,1000,1.75189E-11,4.484E-11,2.898E-05,2.89798E-5,5.95269E-11,2.89798E-05,0.000101262,0.000101262,2.00002E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,3.8295E-11,0.386596,2.55735E-17,1.43402E-23,5.11675E-24,0.317549,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,6.0304E-11,3.82951E-11,1,2.20086E-11,3.8295E-11,2.55735E-17,1.43402E-23,2.1801E-17,6.260E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.499635,6.022E-11,3.82127E-11,1,9.09881E-05,9.99919E-06,4.49708,2,0.869669,0.125243,0.125174,0.125105,0.125035,0.124965,0.124895,0.124826,0.124757,1,1,0.193398,0.193398,,,3.82126E-11,,,,,2.54970E-17,1.43247E-23,2.80E-17,0.225176,9.99991,9.99998,19.9999,0.000110988,1000,1000,1.74859E-11,4.376E-11,3.0902E-5,3.0902E-05,5.75819E-11,3.0902E-05,0.000100989,0.000100989,2.00002E-05,8.09889E-05,2.75027E-05,5.34862E-05,0,3.8213E-11,0.386796,2.54970E-17,1.43247E-23,5.10145E-24,0.339627,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,6.0221E-11,3.82127E-11,1,2.20086E-11,3.82126E-11,2.54970E-17,1.43247E-23,2.1712E-17,6.31E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.499879,6.014E-11,3.813E-11,1,9.07146E-05,9.99919E-06,4.49903,2,0.86987,0.12508,0.125058,0.125035,0.125012,0.124989,0.124965,0.124942,0.124919,1,1,0.193499,0.193499,,,3.813E-11,,,,,2.54204E-17,1.43092E-23,2.80E-17,0.227288,9.99991,9.99998,19.9999,0.000110715,1000,1000,1.74529E-11,4.269E-11,3.286E-05,3.28605E-5,5.56491E-11,3.28605E-05,0.000100716,0.000100716,2.00002E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,3.813E-11,0.386997,2.54204E-17,1.43092E-23,5.08611E-24,0.36224,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,6.0139E-11,3.813E-11,1,2.20086E-11,3.813E-11,2.54204E-17,1.43092E-23,2.1623E-17,6.360E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PLiabilitySignal5",0.1317,0.99991,9.04413E-05,0.500124,6.006E-11,3.80475E-11,1,9.04413E-05,9.99919E-06,4.50099,2,0.870072,0.124917,0.124941,0.124965,0.124988,0.125012,0.125036,0.125059,0.125082,1,1,0.1936,0.1936,,,3.80475E-11,,,,,2.53438E-17,1.42938E-23,2.79E-17,0.229412,9.99991,9.99998,19.9999,0.000110442,1000,1000,1.74199E-11,4.162E-11,3.4846E-5,3.48462E-5,5.37376E-11,3.48461E-05,0.000100442,0.000100442,2.00002E-05,8.04421E-05,3.09901E-05,4.9452E-05,0,3.8047E-11,0.3872,2.53438E-17,1.42938E-23,5.07079E-24,0.38529,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,6.0056E-11,3.80475E-11,1,2.20086E-11,3.80475E-11,2.53438E-17,1.42938E-23,2.1533E-17,6.411E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.500368,5.997E-11,3.79655E-11,1,9.01695E-05,9.9992E-06,4.50294,2,0.870274,0.124755,0.124824,0.124894,0.124965,0.125035,0.125106,0.125176,0.125245,1,1,0.193701,0.193701,,,3.79654E-11,,,,,2.52676E-17,1.42784E-23,2.79E-17,0.231539,9.99991,9.99998,19.9999,0.00011017,1000,1000,1.73871E-11,4.056E-11,3.685E-05,3.68497E-5,5.18562E-11,3.68496E-05,0.000100171,0.000100171,2.00002E-05,8.01703E-05,3.27598E-05,4.74105E-05,0,3.7965E-11,0.387402,2.52676E-17,1.42784E-23,5.05555E-24,0.408671,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,5.9974E-11,3.79655E-11,1,2.20086E-11,3.79654E-11,2.52676E-17,1.42784E-23,2.1444E-17,6.461E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PLiabilitySignal7",0.1235,0.99991,8.99E-05,0.500611,5.989E-11,3.78841E-11,1,8.99E-05,9.9992E-06,4.50489,2,0.870475,0.124593,0.124709,0.124825,0.124942,0.125059,0.125175,0.125291,0.125407,1,1,0.193802,0.193802,,,3.78841E-11,,,,,2.51921E-17,1.42632E-23,2.79E-17,0.233661,9.99991,9.99998,19.9999,0.0001099,1000,1000,1.73545E-11,3.952E-11,3.8861E-5,3.88614E-5,5.00132E-11,3.88613E-05,9.9901E-05,9.9901E-05,2.00002E-05,7.99008E-05,3.45355E-05,4.53653E-05,0,3.7884E-11,0.387603,2.51921E-17,1.42632E-23,5.04044E-24,0.432273,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,5.9893E-11,3.78841E-11,1,2.20086E-11,3.78841E-11,2.51921E-17,1.42632E-23,2.1355E-17,6.511E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","PLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.500852,5.981E-11,3.78038E-11,1,8.96339E-05,9.9992E-06,4.50681,2,0.870673,0.124433,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125567,1,1,0.193902,0.193902,,,3.78038E-11,,,,,2.51176E-17,1.42481E-23,2.78E-17,0.23577,9.99991,9.99998,19.9999,0.000109634,1000,1000,1.73224E-11,3.85E-11,4.0872E-5,4.08718E-5,4.82163E-11,4.08717E-05,9.96349E-05,9.96349E-05,2.00002E-05,7.96347E-05,3.63088E-05,4.33259E-05,0,3.7804E-11,0.387803,2.51176E-17,1.42481E-23,5.02552E-24,0.455985,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,5.9812E-11,3.78038E-11,1,2.20086E-11,3.78038E-11,2.51176E-17,1.42481E-23,2.1268E-17,6.561E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","DLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.444798,6.039E-11,3.8377E-11,1,9.15321E-05,9.99918E-06,4.05838,2,0.824301,0.163614,0.151575,0.140012,0.12895,0.11841,0.108409,0.09896,0.0900702,1,1,0.193199,0.193199,,,3.83769E-11,,,,,2.56495E-17,1.43555E-23,2.81E-17,0.221016,9.99991,9.99998,19.9999,0.000111532,1000,1000,1.75517E-11,4.591E-11,2.7102E-5,2.71024E-5,6.14749E-11,2.71023E-05,0.000101533,0.000101533,2.00002E-05,8.15329E-05,2.41386E-05,5.73943E-05,0,3.8377E-11,0.386398,2.56495E-17,1.43555E-23,5.13195E-24,0.296097,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,6.0386E-11,3.8377E-11,1,2.20086E-11,3.83769E-11,2.56495E-17,1.43555E-23,2.1889E-17,6.211E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","DLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.460421,6.03E-11,3.82951E-11,1,9.1261E-05,9.99919E-06,4.18337,2,0.837279,0.151634,0.143943,0.136241,0.128571,0.120974,0.113488,0.106152,0.0989985,1,1,0.193298,0.193298,,,3.8295E-11,,,,,2.55735E-17,1.43402E-23,2.81E-17,0.223083,9.99991,9.99998,19.9999,0.000111261,1000,1000,1.75189E-11,4.484E-11,2.898E-05,2.89798E-5,5.95269E-11,2.89798E-05,0.000101262,0.000101262,2.00002E-05,8.12618E-05,2.58014E-05,5.54604E-05,0,3.8295E-11,0.386596,2.55735E-17,1.43402E-23,5.11675E-24,0.317549,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,6.0304E-11,3.82951E-11,1,2.20086E-11,3.8295E-11,2.55735E-17,1.43402E-23,2.1801E-17,6.260E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","DLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.476193,6.022E-11,3.82127E-11,1,9.09881E-05,9.99919E-06,4.30955,2,0.850354,0.140102,0.136276,0.132166,0.127801,0.123215,0.118442,0.113518,0.108479,1,1,0.193398,0.193398,,,3.82126E-11,,,,,2.54970E-17,1.43247E-23,2.80E-17,0.225176,9.99991,9.99998,19.9999,0.000110988,1000,1000,1.74859E-11,4.376E-11,3.0902E-5,3.0902E-05,5.75819E-11,3.0902E-05,0.000100989,0.000100989,2.00002E-05,8.09889E-05,2.75027E-05,5.34862E-05,0,3.8213E-11,0.386796,2.54970E-17,1.43247E-23,5.10145E-24,0.339627,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,6.0221E-11,3.82127E-11,1,2.20086E-11,3.82126E-11,2.54970E-17,1.43247E-23,2.1712E-17,6.31E-18
"MODRA CM 1 Noise 4,4 DM 2","1.003E-07","0.9132","485","DLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.492055,6.014E-11,3.813E-11,1,9.07146E-05,9.99919E-06,4.43644,2,0.863476,0.129049,0.128621,0.127818,0.126646,0.125112,0.123232,0.121021,0.118502,1,1,0.193499,0.193499,,,3.813E-11,,,,,2.54204E-17,1.43092E-23,2.80E-17,0.227288,9.99991,9.99998,19.9999,0.000110715,1000,1000,1.74529E-11,4.269E-11,3.286E-05,3.28605E-5,5.56491E-11,3.28605E-05,0.000100716,0.000100716,2.00002E-05,8.07154E-05,2.9235E-05,5.14804E-05,0,3.813E-11,0.386997,2.54204E-17,1.43092E-23,5.08611E-24,0.36224,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,6.0139E-11,3.813E-11,1,2.20086E-11,3.813E-11,2.54204E-17,1.43092E-23,2.1623E-17,6.360E-18
