"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","D Answers",6.6E-5,0,1,0.452523,1,1,1,1,0.151827,2.76262,3.42883,0.675001,0.25641,0.220006,0.192549,0.166628,0.164407,1,1,0.110487,0.100001,,,0.979023,,,,,6.64205E-07,0.019388,0.001588,0.30949,9.06752,9.83237,18.8999,1.10011,998.958,999.909,0.100079,0.148928,0.0307503,0.179678,0.0278338,0.0286905,0.848208,0.948287,3.42883E-05,0.848173,0.0390393,0.809134,0,0.979023,0.100001,6.64205E-07,0.019388,2.32972E-07,0.0458359,0,0.0221701,0.216384,0.24678,0.216835,0.184879,0.135123,0.218527,0.252954,0.217366,0.178886,0.132266,1,1,0,0,0.979023,6.64205E-07,0.019388,0.0010966,0.0004915
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","Settles1",6.4E-5,0,1,0.447745,1,1,1,1,0.151735,2.73873,3.43802,0.666693,0.261866,0.223912,0.190843,0.16039,0.162989,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10003,998.939,999.935,0.1,0.14519,0.0304655,0.175655,0.0217786,0.0289421,0.848299,0.948299,3.43802E-05,0.848265,0.0274525,0.820812,0,1,0.100001,0,0,0,0.0320695,0,-0.0315035,0.22102,0.252067,0.221481,0.18884,0.116593,0.221587,0.25032,0.210274,0.182719,0.1351,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","DoesntSettle1",1.4E-6,0,1,0.675538,1,1,1,1,0.156084,3.87769,3.00001,1.06273,0.00177608,0.0376852,0.272193,0.457762,0.230583,1,1,0.599926,0.100001,,,0,,,,,3.16638E-05,0.924261,0.075708,0.30949,9.88498,9.0112,18.8962,1.10382,999.816,998.693,0.103785,0.323377,0.0440435,0.367421,0.310437,0.0169441,0.843946,0.947731,3.00001E-05,0.843916,0.579813,0.264103,0,0,,3.16638E-05,0.924261,1.11062E-05,0.688335,0,2.52721,9.24182E-06,1.02269E-05,9.23135E-06,7.42739E-06,0.999964,0.0757172,0.37589,0.548379,7.36685E-06,5.67764E-06,1,1,0,0,0,3.16638E-05,0.924261,0.0522769,0.0234307
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","PAbandons1",4E-11,0,1,0.452732,1,1,1,1,0.153828,2.76366,3.45993,0.655482,0.290754,0.197663,0.157838,0.164658,0.189086,1,1,0.594319,0.10203,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0494413,0.0117333,0.0611746,0.00247206,0.01232,0.846207,0.946207,3.45993E-05,0.846172,0.00962164,0.836551,0,0,,1,0,0.175376,0.0111746,0,-0.0766252,0.235879,0.25719,0.210602,0.155391,0.140938,0.307912,0.13352,0.183653,0.215545,0.159371,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","PDoesntAbandon1",1.4E-6,0,1,0.675545,1,1,1,1,0.156084,3.87773,3,1.06274,0.00176693,0.0376801,0.272197,0.457771,0.230585,1,1,0.599926,0.100001,,,0,,,,,0,0.92429,0.07571,0.30949,9.88501,9.01117,18.8962,1.10382,999.816,998.693,0.103786,0.323386,0.0440445,0.36743,0.310447,0.0169442,0.843946,0.947731,3E-05,0.843916,0.579831,0.264085,0,0,,0,0.92429,5.55327E-06,0.688356,0,2.52729,1.77304E-06,2.08336E-06,2.56297E-06,2.50719E-06,0.999991,0.0757099,0.375898,0.548391,5.41894E-07,6.31378E-07,1,1,0,0,0,0,0.92429,0.0522786,0.0234315
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","DDefaults1",1.3E-6,0,1,0.689559,1,1,1,1,0.157198,3.9478,3,1.07713,0.000574402,0.0241866,0.250045,0.477256,0.247937,1,1,0.599926,0.100001,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,999.98,998.663,0.1,0.324806,0.0362597,0.361066,0.304787,0.00181299,0.842832,0.942832,3E-05,0.842802,0.610564,0.232238,0,0,,0,1,6.00814E-06,0.725194,0,2.40666,1.91827E-06,2.25401E-06,2.38986E-06,2.24133E-06,0.999991,1.63943E-08,0.406688,0.59331,5.8628E-07,6.83094E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","DDoesntDefault1",1E-07,0,1,0.504461,1,1,1,1,0.142489,3.0223,2.99999,0.887156,0.0163257,0.202413,0.542631,0.219892,0.0187385,1,1,0.599928,0.1,,,0,,,,,0,0,1,0.30949,9.09161,9.75836,18.85,1.15003,997.813,999.066,0.15,0.306048,0.139083,0.445132,0.37955,0.201671,0.857541,1.00754,2.99999E-05,0.857511,0.204629,0.652882,0,0,,0,0,0,0.238631,0,3.99998,1.24467E-11,1.38713E-11,4.67637E-06,5.75299E-06,0.99999,0.999998,9.9338E-07,1.44925E-06,1.94691E-11,1.41699E-11,1,1,0,0,0,0,0,0.69051,0.30949
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","POrDQuits1",1.3E-6,0,1,0.689551,1,1,1,1,0.157198,3.94775,3.00001,1.07711,0.000584343,0.0241925,0.250042,0.477246,0.247935,1,1,0.599926,0.100001,,,0,,,,,3.42574E-05,0.999966,0,,9.94997,8.95,18.9,1.10003,999.98,998.663,0.1,0.324796,0.0362589,0.361055,0.304776,0.00181335,0.842832,0.942832,3.00001E-05,0.842802,0.610544,0.232259,0,0,,3.42574E-05,0.999966,1.20159E-05,0.72517,0,2.40658,9.9988E-06,1.10646E-05,9.60444E-06,7.56454E-06,0.999962,1.05646E-05,0.406679,0.593296,7.97026E-06,6.14269E-06,1,1,0,0,0,3.42574E-05,0.999966,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","P Loses",7.2E-8,0,1,0.465508,1,1,1,1,0.142489,2.82754,3,0.847796,0.0233072,0.269397,0.568385,0.134269,0.00464212,1,1,0.599927,0.1,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15003,996.796,1000.08,0.15,0,0.201421,0.201421,0,0.292061,0.857541,1.00754,3E-05,0.857511,0.119118,0.738393,0,0,,0,0,0,0.138911,0,3.99998,1.77515E-11,1.96531E-11,3.9846E-06,6.16287E-06,0.99999,0.999999,7.47098E-07,7.37089E-07,2.65961E-11,1.95081E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","6.263E-08","0.9693","47","P Wins",3.2E-8,0,1,0.591369,1,1,1,1,0.142489,3.45684,2.99999,0.974973,0.000748952,0.0529627,0.485172,0.410927,0.0501892,1,1,0.599929,0.1,,,0,,,,,0,0,1,1,10.3,8.54997,18.85,1.15003,1000.08,996.796,0.15,0.988881,0,0.988881,1.22637,0,0.857541,1.00754,2.99999E-05,0.857511,0.395415,0.462096,0,0,,0,0,0,0.461119,0,3.99998,6.10904E-13,9.71476E-13,6.21979E-06,4.83849E-06,0.999989,0.999995,1.54286E-06,3.03817E-06,3.56779E-12,2.25993E-12,1,1,0,0,0,0,0,0,1
