"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","Liability Strength4",0.2,0.999947,5.34513E-05,0.7,7.626E-11,1.06945E-11,1,5.34513E-05,9.72711E-06,4,4,0.683984,0,0,0,1,0,1,1,0.100001,0.100001,,,1.06945E-11,,,,,8.55904E-18,1.13553E-23,1.71E-24,0.0593359,9.99995,9.99996,19.9999,9.34515E-05,1000,1000,1.08345E-11,3.208E-12,6.557E-12,9.765E-12,9.62512E-13,6.5568E-13,8.37244E-05,8.37244E-05,4.00002E-05,4.37242E-05,5.78946E-11,4.37242E-05,0,1.0695E-11,0.100001,8.55904E-18,1.13553E-23,1.7125E-24,1.22666E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640645,0.0649521,0.259102,0.410441,0.259099,7.6261E-11,1.06945E-11,1,6.55666E-11,1.06945E-11,8.55904E-18,1.13553E-23,1.6109E-24,1.016E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","Liability Strength5",0.2,0.999946,5.39634E-05,0.9,8.207E-11,1.0797E-11,1,5.39634E-05,1.0752E-05,5,4,0.86689,0,0,0,0,1,1,1,0.100001,0.100001,,,1.0797E-11,,,,,8.64104E-18,1.22765E-23,1.73E-24,0.169604,9.99995,9.99996,19.9999,9.39636E-05,1000,1000,1.14456E-11,0,5.3963E-5,5.39634E-5,0,5.39634E-05,8.32116E-05,8.32116E-05,4.00002E-05,4.32114E-05,4.32114E-05,0,0,1.0797E-11,0.100001,8.64104E-18,1.22765E-23,1.7289E-24,1,0,-0.560323,0.0315593,0.0866004,0.195961,0.334492,0.351388,0.000331574,0.00864405,0.0876376,0.349595,0.553792,8.2065E-11,1.0797E-11,1,7.12685E-11,1.0797E-11,8.64104E-18,1.22765E-23,1.4357E-24,2.932E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.00111935,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.37505E-11,3.201E-11,1.6154E-8,1.61858E-8,2.87719E-11,1.61494E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.33672E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.00609462,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.31316E-11,2.189E-11,4.3055E-7,4.30575E-7,1.88918E-11,4.30548E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.29832E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.2843E-24,1.401E-26
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.0280779,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.21521E-11,9.832E-12,4.7072E-6,4.70721E-6,7.37839E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.2382E-23,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.9652E-24,5.677E-26
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.0788286,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.11968E-11,3.232E-12,1.8186E-5,1.81856E-5,1.70139E-12,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.18039E-23,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.06174E-11,1.098E-12,3.2673E-5,3.26729E-5,3.93576E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.14576E-23,1.58396E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.14576E-23,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.00111935,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.37505E-11,3.201E-11,1.6154E-8,1.61858E-8,2.87719E-11,1.61494E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.33672E-23,2.47177E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.00609462,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.31316E-11,2.189E-11,4.3055E-7,4.30575E-7,1.88918E-11,4.30548E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.29832E-23,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.2843E-24,1.401E-26
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.0280779,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.21521E-11,9.832E-12,4.7072E-6,4.70721E-6,7.37839E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.2382E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.9652E-24,5.677E-26
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.0788286,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.11968E-11,3.232E-12,1.8186E-5,1.81856E-5,1.70139E-12,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.18039E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.06174E-11,1.098E-12,3.2673E-5,3.26729E-5,3.93576E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.14576E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.14576E-23,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.00111935,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.37505E-11,3.201E-11,1.6154E-8,1.61858E-8,2.87719E-11,1.61494E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.33672E-23,2.47177E-24,0.000209945,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.0803051,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.00609462,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.31316E-11,2.189E-11,4.3055E-7,4.30575E-7,1.88918E-11,4.30548E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.29832E-23,2.29835E-24,0.00600251,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.2843E-24,1.401E-26
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.0280779,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.21521E-11,9.832E-12,4.7072E-6,4.70721E-6,7.37839E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.2382E-23,2.02200E-24,0.0745859,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.9652E-24,5.677E-26
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.0788286,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.11968E-11,3.232E-12,1.8186E-5,1.81856E-5,1.70139E-12,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.18039E-23,1.75011E-24,0.332915,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398858,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.06174E-11,1.098E-12,3.2673E-5,3.26729E-5,3.93576E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.14576E-23,1.58396E-24,0.660867,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.14576E-23,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,9.12E-11,1.54362E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696478,0.00727186,0.000376368,1,1,0.100001,0.100001,,,1.54362E-11,,,,,1.23539E-17,1.33672E-23,2.47E-24,0.00111935,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.37505E-11,3.201E-11,1.6154E-8,1.61858E-8,2.87719E-11,1.61494E-08,0.000107151,0.000107151,4.00002E-05,6.71509E-05,1.37123E-08,6.71372E-05,0,1.5436E-11,0.100001,1.23539E-17,1.33672E-23,2.47177E-24,0.000209945,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.1196E-11,1.54362E-11,1,7.57603E-11,1.54362E-11,1.23539E-17,1.33672E-23,2.4690E-24,2.767E-27
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,8.826E-11,1.43532E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602299,0.00801568,1,1,0.100001,0.100001,,,1.43532E-11,,,,,1.14872E-17,1.29832E-23,2.3E-24,0.00609462,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.31316E-11,2.189E-11,4.3055E-7,4.30575E-7,1.88918E-11,4.30548E-07,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58845E-07,6.13792E-05,0,1.4353E-11,0.100001,1.14872E-17,1.29832E-23,2.29835E-24,0.00600251,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.8257E-11,1.43532E-11,1,7.39033E-11,1.43532E-11,1.14872E-17,1.29832E-23,2.2843E-24,1.401E-26
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,8.364E-11,1.26274E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810554,1,1,0.100001,0.100001,,,1.26274E-11,,,,,1.0106E-17,1.2382E-23,2.02E-24,0.0280779,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.21521E-11,9.832E-12,4.7072E-6,4.70721E-6,7.37839E-12,4.70719E-06,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,3.85546E-06,4.92569E-05,0,1.2627E-11,0.100001,1.0106E-17,1.2382E-23,2.02200E-24,0.0745859,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,8.3639E-11,1.26274E-11,1,7.10118E-11,1.26274E-11,1.0106E-17,1.2382E-23,1.9652E-24,5.677E-26
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.918E-11,1.09294E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,1.09294E-11,,,,,8.74703E-18,1.18039E-23,1.75E-24,0.0788286,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.11968E-11,3.232E-12,1.8186E-5,1.81856E-5,1.70139E-12,1.81855E-05,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,1.46425E-05,2.99833E-05,0,1.0929E-11,0.100001,8.74703E-18,1.18039E-23,1.75011E-24,0.332915,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.918E-11,1.09294E-11,1,6.82507E-11,1.09294E-11,8.74703E-18,1.18039E-23,1.6121E-24,1.38E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.65E-11,9.89186E-12,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696469,0.294099,0.628606,1,1,0.100001,0.100001,,,9.89185E-12,,,,,7.91664E-18,1.14576E-23,1.58E-24,0.133239,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.06174E-11,1.098E-12,3.2673E-5,3.26729E-5,3.93576E-13,3.26729E-05,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,2.59411E-05,1.34988E-05,0,9.8918E-12,0.100001,7.91664E-18,1.14576E-23,1.58396E-24,0.660867,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.6499E-11,9.89186E-12,1,6.66069E-11,9.89185E-12,7.91664E-18,1.14576E-23,1.3729E-24,2.11E-25
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PDoesntFile",1,0.999937,6.32062E-05,0.500001,0,0,1,6.32062E-05,9.99946E-06,3,4,0.544166,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,1000,1000,0,0,1.0793E-5,1.07928E-5,0,1.07928E-05,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,8.64234E-06,4.45644E-05,0,0,,0,0,0,0.170755,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","P Files",8E-11,0,1,0.481457,1,0.151007,1,1,0.119446,2.90729,1.71986,1.22212,0.231224,0.204362,0.186305,0.182123,0.195986,1,1,0.100001,0.100001,,,0.151007,,,,,1.20853E-07,1.48038E-13,2.42E-14,0.0408519,9.74899,9.10569,18.8547,1.14532,999.739,998.965,0.145302,0.159746,0.101045,0.260791,0.13345,0.0384681,0.880571,1.02587,1.71986E-05,0.880554,0.66676,0.213793,0,0.151007,0.100001,1.20853E-07,1.48038E-13,2.41804E-14,0.752599,0,-2.4479E-14,0.191872,0.227295,0.215965,0.20392,0.160949,0.191872,0.227295,0.215965,0.20392,0.160949,1,0.151007,0,0.848993,0.151007,1.20853E-07,1.48038E-13,2.3193E-14,9.878E-16
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DDoesntAnswer",7E-11,0,1,0.486191,1,0,1,1,0.112553,2.93095,1.3143,1.34856,0.226144,0.202141,0.186808,0.184434,0.200474,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.143911,0.0856089,0.22952,0.143911,0.00856089,0.88746,0.98746,1.3143E-05,0.887447,0.761034,0.126413,0,0,,0,0,0,0.856089,0,0,0.187746,0.224183,0.215973,0.207036,0.165062,0.187746,0.224183,0.215973,0.207036,0.165062,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","D Answers",1E-11,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,0.999999,,,,,8.00319E-07,9.80339E-13,1.6E-13,0.0408519,8.9,9.69996,18.6,1.40004,998.503,999.847,0.4,0.248774,0.18783,0.436604,0.0746323,0.206613,0.841836,1.24184,4E-05,0.841796,0.136733,0.705063,0,0.999999,0.100001,8.00319E-07,9.80339E-13,1.60128E-13,0.170755,0,-1.70325E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0.999999,8.00319E-07,9.80339E-13,1.5359E-13,6.542E-15
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","Settles1",1E-11,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.9,9.69996,18.6,1.40004,998.503,999.847,0.4,0.248774,0.18783,0.436604,0.0746324,0.206613,0.841836,1.24184,4E-05,0.841796,0.136733,0.705063,0,1,0.100001,0,0,0,0.170755,0,-1.0423E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","DoesntSettle1",1E-17,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.511241,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.6,0.1,,,0,,,,,0.999999,1.22493E-06,2.001E-7,0.0408519,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.165849,0.204906,0.370755,0.0331702,0.245887,0.841836,1.24184,4E-05,0.841796,0.136733,0.705063,0,0,,0.999999,1.22493E-06,2.0008E-07,0.170755,0,-2.05057E-14,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,0.999999,1.22493E-06,1.91906E-7,8.1737E-9
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PAbandons1",1E-17,0,1,0.454845,1,1,1,1,0.158204,2.77422,4,0.51124,0.259785,0.216848,0.183479,0.169133,0.170755,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,998.13,999.908,0.4,0.165849,0.204906,0.370755,0.0331698,0.245887,0.841836,1.24184,4E-05,0.841796,0.136732,0.705064,0,0,,1,0,1.0004E-07,0.170755,0,-5.25201E-15,0.215069,0.244791,0.21592,0.186399,0.137821,0.215069,0.244791,0.21592,0.186399,0.137821,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 5 LT 0.8","0","NaN","50","PDoesntAbandon1",1E-23,0,1,0.479589,1,1,1,1,0.122167,2.89795,1.87993,1.17222,0.233229,0.205238,0.186107,0.181211,0.194215,1,1,0.836817,0.336818,,,0,,,,,0,0.859594,0.140406,0.0408519,9.45789,9.11401,18.5719,1.4281,993.153,998.127,0.428081,0.35573,0.1933,0.54903,0.301192,0.183595,0.877851,1.30593,1.87993E-05,0.877833,0.629551,0.248282,0,0,,0,0.859594,0.0702028,0.711752,0,-5.574E-15,0.1935,0.228523,0.215962,0.20269,0.159325,0.1935,0.228523,0.215962,0.20269,0.159325,1,1,0,0,0,0,0.859594,0.13467,0.0057358
