"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,8.044E-11,6.04279E-11,1,6.2998E-05,0,5.01854,4,0.794185,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.415882,0.451002,,,5.32279E-11,,,,,1.01874E-17,7.19994E-12,5.67E-17,0.532284,9.99994,9.99997,19.9999,9.49982E-05,1000,1000,2.61720E-11,1.81E-11,1.1095E-5,1.10952E-5,1.06612E-11,1.10951E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,5.3228E-11,0.40324,1.01874E-17,7.19994E-12,1.44057E-18,0.17612,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0436E-11,6.04279E-11,1,2.00080E-11,5.32279E-11,1.01874E-17,7.19994E-12,2.6519E-17,3.018E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.682569,7.854E-11,4.08886E-11,1,5.92585E-05,0,5.96056,4,0.897351,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.366275,0.459668,,,4.08886E-11,,,,,5.72341E-18,1.02219E-18,4.54E-17,0.545102,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,2.01201E-11,8.577E-12,2.3037E-5,2.30368E-5,5.27858E-12,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,4.0889E-11,0.412972,5.72341E-18,1.02219E-18,1.34966E-24,0.388751,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.8535E-11,4.08886E-11,1,3.76466E-11,4.08886E-11,5.72341E-18,1.02219E-18,2.0667E-17,2.476E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.714E-11,3.96324E-11,1,5.64889E-05,0,6.67883,4,0.976871,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.392558,0.462088,,,3.96324E-11,,,,,3.43871E-18,8.48824E-18,4.04E-17,0.561839,9.99994,9.99997,19.9999,8.84891E-05,1000,1000,1.96035E-11,3.65E-12,3.5025E-5,3.50252E-5,1.99959E-12,3.50252E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,3.9632E-11,0.427323,3.43871E-18,8.48824E-18,2.38634E-24,0.620037,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7138E-11,3.96324E-11,1,3.75051E-11,3.96324E-11,3.43871E-18,8.48824E-18,1.7711E-17,2.271E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,7.622E-11,3.88106E-11,1,5.4669E-05,0,7.16196,4,1.03077,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.409862,0.463774,,,3.88106E-11,,,,,2.21699E-18,1.58671E-17,3.43E-17,0.55824,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,1.92656E-11,1.468E-12,4.3443E-5,4.34435E-5,7.22971E-13,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,3.8811E-11,0.436818,2.21699E-18,1.58671E-17,3.61827E-24,0.794665,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6224E-11,3.88106E-11,1,3.74137E-11,3.88106E-11,2.21699E-18,1.58671E-17,1.5163E-17,1.916E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","High Quality",0.125,0.999944,5.64956E-05,0.9375,8.105E-11,4.28073E-11,1,5.64956E-05,0,8,4,1.12508,0,0,0,0,0,0,0,1,1,1,0.457584,0.463844,,,4.05544E-11,,,,,6.13406E-15,1.56332E-12,6.83E-13,0.862133,9.99994,9.99997,19.9999,8.84958E-05,1000,1000,2.10842E-11,4.894E-13,5.6496E-5,5.64955E-5,1.15559E-13,5.64955E-05,8.84958E-05,8.84958E-05,3.20002E-05,5.64956E-05,5.64956E-05,2.38163E-11,0,4.0554E-11,0.449858,6.13406E-15,1.56332E-12,3.14017E-19,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898735,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1054E-11,4.28073E-11,1,3.82463E-11,4.05544E-11,6.13406E-15,1.56332E-12,9.4217E-14,5.892E-13
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.292089,8.74E-11,8.49368E-11,1,7.64792E-05,0,2.83671,4,0.561695,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.348927,0.378458,,,8.49367E-11,,,,,4.07478E-17,9.51987E-19,7.32E-17,0.386363,9.99992,9.99997,19.9999,0.000108479,1000,1000,3.42213E-11,4.634E-11,1.3249E-8,1.32952E-8,2.86719E-11,1.32479E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,8.4937E-11,0.363692,4.07478E-17,9.51987E-19,8.34329E-24,0.000173266,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.7402E-11,8.49368E-11,1,2.46548E-12,8.49367E-11,4.07478E-17,9.51987E-19,4.4945E-17,2.83E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.325694,8.629E-11,8.20581E-11,1,7.43474E-05,0,3.10555,4,0.590381,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.346983,0.385516,,,8.20579E-11,,,,,3.90141E-17,1.26345E-18,6.96E-17,0.421747,9.99993,9.99997,19.9999,0.000106348,1000,1000,3.32464E-11,4.214E-11,1.1607E-7,1.16116E-7,2.58294E-11,1.16072E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,8.2058E-11,0.36625,3.90141E-17,1.26345E-18,8.05873E-24,0.0015613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.629E-11,8.20581E-11,1,4.23148E-12,8.20579E-11,3.90141E-17,1.26345E-18,4.0240E-17,2.935E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.380221,8.467E-11,7.7173E-11,1,7.12345E-05,0,3.54177,4,0.637076,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.34248,0.396058,,,7.71729E-11,,,,,2.58545E-17,1.69223E-18,7.39E-17,0.442196,9.99993,9.99997,19.9999,0.000103235,1000,1000,3.16191E-11,3.479E-11,7.7302E-7,7.73051E-7,2.0885E-11,7.73013E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,7.7173E-11,0.369269,2.58545E-17,1.69223E-18,5.51154E-24,0.0108519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4672E-11,7.7173E-11,1,7.49910E-12,7.71729E-11,2.58545E-17,1.69223E-18,4.1233E-17,3.269E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,6.99689E-11,1,6.7251E-05,0,4.15403,4,0.702864,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.333649,0.40995,,,6.99688E-11,,,,,2.17836E-17,2.15565E-18,6.55E-17,0.507659,9.99993,9.99997,19.9999,9.92512E-05,1000,1000,2.92522E-11,2.472E-11,3.5982E-6,3.59824E-6,1.42760E-11,3.59821E-06,9.92512E-05,9.92512E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,6.9969E-11,0.371799,2.17836E-17,2.15565E-18,4.78976E-24,0.0535045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,6.99689E-11,1,1.26463E-11,6.99688E-11,2.17836E-17,2.15565E-18,3.2254E-17,3.326E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,6.14472E-11,1,6.2998E-05,0,4.84598,4,0.777524,0.0832916,0.0978427,0.116009,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.453098,0.425286,,,4.78375E-11,,,,,3.45531E-12,3.22289E-12,6.93E-12,0.569341,9.99994,9.99997,19.9999,9.49982E-05,1000,1000,2.78641E-11,1.757E-11,1.1095E-5,1.10952E-5,1.0648E-11,1.10952E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,4.7838E-11,0.41361,3.45531E-12,3.22289E-12,1.33617E-18,0.17612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,6.14472E-11,1,1.89887E-11,4.78375E-11,3.45531E-12,3.22289E-12,2.9851E-12,3.946E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,5.36511E-11,1,5.92585E-05,0,5.45824,4,0.843855,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.491996,0.439097,,,3.82658E-11,,,,,1.76557E-12,5.51492E-12,8.1E-12,0.669434,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,2.55698E-11,1.078E-11,2.3037E-5,2.30368E-5,5.95524E-12,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,3.8266E-11,0.408737,1.76557E-12,5.51492E-12,1.45668E-18,0.388751,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,5.36511E-11,1,2.48841E-11,3.82658E-11,1.76557E-12,5.51492E-12,2.6792E-12,5.426E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,4.79974E-11,1,5.64889E-05,0,5.89445,4,0.891286,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.538245,0.449254,,,3.60492E-11,,,,,1.95622E-18,4.34214E-12,7.61E-12,0.645246,9.99994,9.99997,19.9999,8.84891E-05,1000,1000,2.36342E-11,6.099E-12,3.5025E-5,3.50252E-5,3.22656E-12,3.50252E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,3.6049E-11,0.453783,1.95622E-18,4.34214E-12,8.68776E-19,0.620037,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,4.79974E-11,1,2.91401E-11,3.60492E-11,1.95622E-18,4.34214E-12,2.6983E-12,4.908E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,4.44985E-11,1,5.4669E-05,0,6.16327,4,0.920604,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.519358,0.455608,,,3.68213E-11,,,,,1.19787E-18,3.38057E-12,4.3E-12,0.715161,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,2.18313E-11,3.154E-12,4.3443E-5,4.34435E-5,1.38891E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,3.6821E-11,0.458223,1.19787E-18,3.38057E-12,6.76384E-19,0.794665,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,4.44985E-11,1,3.17259E-11,3.68213E-11,1.19787E-18,3.38057E-12,1.2238E-12,3.073E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,8.74E-11,8.74022E-11,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.371533,0.354081,,,8.20232E-11,,,,,1.18625E-12,9.57568E-19,4.19E-12,0.470764,9.99992,9.99997,19.9999,0.000108479,1000,1000,3.57995E-11,4.54E-11,1.325E-08,1.32949E-8,2.80053E-11,1.32488E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,8.2023E-11,0.356173,1.18625E-12,9.57568E-19,2.37346E-19,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.7402E-11,8.74022E-11,1,1.74874E-17,8.20232E-11,1.18625E-12,9.57568E-19,2.2190E-12,1.974E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,8.629E-11,8.62895E-11,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.385784,0.355828,,,7.73217E-11,,,,,1.77084E-12,1.61714E-18,7.2E-12,0.534135,9.99993,9.99997,19.9999,0.000106348,1000,1000,3.59552E-11,4.164E-11,1.1608E-7,1.16117E-7,2.55153E-11,1.16074E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,7.7322E-11,0.358873,1.77084E-12,1.61714E-18,3.54309E-19,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.629E-11,8.62895E-11,1,1.72648E-17,7.73217E-11,1.77084E-12,1.61714E-18,3.3528E-12,3.844E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,8.467E-11,8.46721E-11,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.41202,0.403915,,,7.29123E-11,,,,,2.64517E-12,2.08827E-18,9.11E-12,0.70683,9.99993,9.99997,19.9999,0.000103235,1000,1000,3.56918E-11,3.694E-11,7.7302E-7,7.73056E-7,2.21388E-11,7.73016E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,7.2912E-11,0.386949,2.64517E-12,2.08827E-18,5.29246E-19,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.4672E-11,8.46721E-11,1,1.69412E-17,7.29123E-11,2.64517E-12,2.08827E-18,2.6721E-12,6.442E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,8.262E-11,8.26152E-11,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.453944,0.427055,,,6.80111E-11,,,,,1.65171E-17,8.21922E-12,6.38E-12,0.746861,9.99993,9.99997,19.9999,9.92513E-05,1000,1000,3.43231E-11,2.903E-11,3.5982E-6,3.59825E-6,1.61541E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,6.8011E-11,0.385524,1.65171E-17,8.21922E-12,1.64450E-18,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2615E-11,8.26152E-11,1,1.65297E-17,6.80111E-11,1.65171E-17,8.21922E-12,1.6163E-12,4.769E-12
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,8.044E-11,6.04279E-11,1,6.2998E-05,0,5.01854,4,0.794185,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.415882,0.451002,,,5.32279E-11,,,,,1.01874E-17,7.19994E-12,5.67E-17,0.532284,9.99994,9.99997,19.9999,9.49982E-05,1000,1000,2.61720E-11,1.81E-11,1.1095E-5,1.10952E-5,1.06612E-11,1.10951E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,5.3228E-11,0.40324,1.01874E-17,7.19994E-12,1.44057E-18,0.17612,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0436E-11,6.04279E-11,1,2.00080E-11,5.32279E-11,1.01874E-17,7.19994E-12,2.6519E-17,3.018E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.682569,7.854E-11,4.08886E-11,1,5.92585E-05,0,5.96056,4,0.897351,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.366275,0.459668,,,4.08886E-11,,,,,5.72341E-18,1.02219E-18,4.54E-17,0.545102,9.99994,9.99997,19.9999,9.12587E-05,1000,1000,2.01201E-11,8.577E-12,2.3037E-5,2.30368E-5,5.27858E-12,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,4.0889E-11,0.412972,5.72341E-18,1.02219E-18,1.34966E-24,0.388751,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.8535E-11,4.08886E-11,1,3.76466E-11,4.08886E-11,5.72341E-18,1.02219E-18,2.0667E-17,2.476E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,7.714E-11,3.96324E-11,1,5.64889E-05,0,6.67883,4,0.976871,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.392558,0.462088,,,3.96324E-11,,,,,3.43871E-18,8.48824E-18,4.04E-17,0.561839,9.99994,9.99997,19.9999,8.84891E-05,1000,1000,1.96035E-11,3.65E-12,3.5025E-5,3.50252E-5,1.99959E-12,3.50252E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,3.9632E-11,0.427323,3.43871E-18,8.48824E-18,2.38634E-24,0.620037,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7138E-11,3.96324E-11,1,3.75051E-11,3.96324E-11,3.43871E-18,8.48824E-18,1.7711E-17,2.271E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,7.622E-11,3.88106E-11,1,5.4669E-05,0,7.16196,4,1.03077,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.409862,0.463774,,,3.88106E-11,,,,,2.21699E-18,1.58671E-17,3.43E-17,0.55824,9.99995,9.99997,19.9999,8.66692E-05,1000,1000,1.92656E-11,1.468E-12,4.3443E-5,4.34435E-5,7.22971E-13,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,3.8811E-11,0.436818,2.21699E-18,1.58671E-17,3.61827E-24,0.794665,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.6224E-11,3.88106E-11,1,3.74137E-11,3.88106E-11,2.21699E-18,1.58671E-17,1.5163E-17,1.916E-17
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","PDoesntFile",1,0.999935,6.53245E-05,0.5,0,0,1,6.53245E-05,0,4.5,4,0.740626,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.73247E-05,1000,1000,0,0,1.4137E-5,1.41368E-5,0,1.41368E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53245E-05,1.41368E-05,5.11877E-05,0,0,,0,0,0,0.216409,0,-1.63018E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","P Files",8E-11,0,1,0.48284,1,0.799123,1,1,0,4.36272,1.78747,1.02669,0.14761,0.134848,0.124569,0.118773,0.115732,0.115403,0.118983,0.124082,1,1,0.404164,0.411671,,,0.722906,,,,,0.00862906,0.0254695,0.042119,0.641293,9.35036,9.30146,18.6518,1.34817,999.343,999.319,0.348161,0.28273,0.223569,0.506298,0.168696,0.15537,1.00001,1.34817,1.42998E-05,1,0.502852,0.497148,0,0.722906,0.388889,0.00862906,0.0254695,6.82245E-09,0.502852,0,-4.84545E-13,0.110071,0.134408,0.1401,0.136464,0.132865,0.129946,0.120152,0.0959937,0.110071,0.134408,0.1401,0.136464,0.132865,0.129946,0.120152,0.0959937,1,0.799123,0,0.200877,0.722906,0.00862906,0.0254695,0.0151082,0.0270104
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DDoesntAnswer",2E-11,0,1,0.734564,1,0,1,1,0,6.37651,0.390088,1.47771,0.00375517,0.0123406,0.0341833,0.0761335,0.134543,0.196507,0.251066,0.291471,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0236226,0.0976377,0.12126,0.0236226,0.00976377,1,1.1,3.12071E-06,1,0.976377,0.0236226,0,0,,0,0,0,0.976377,0,-0.72962,0.0154568,0.0328117,0.06177,0.10399,0.156144,0.20497,0.225958,0.198899,1.09634E-07,1.33875E-07,1.39544E-07,1.35923E-07,0.164525,0.310094,0.290822,0.234558,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","D Answers",7E-11,0,1,0.419563,1,1,1,1,0,3.85651,2.13873,0.913313,0.183771,0.165643,0.14729,0.129492,0.111004,0.0950152,0.0857807,0.082005,1,1,0.404164,0.411671,,,0.904624,,,,,0.0107982,0.0318719,0.052706,0.641293,9.2122,9.37724,18.5894,1.41056,999.188,999.447,0.410541,0.347862,0.255224,0.603086,0.205164,0.191972,1.00002,1.41056,1.71098E-05,1,0.383822,0.616178,0,0.904624,0.388889,0.0107982,0.0318719,8.53742E-09,0.383822,0,0.183406,0.133854,0.159946,0.15979,0.144628,0.127013,0.111087,0.0935559,0.0701262,0.137739,0.168194,0.175317,0.170768,0.124906,0.0846618,0.0772509,0.0611626,1,1,0,0,0.904624,0.0107982,0.0318719,0.018906,0.0338001
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","Settles1",6E-11,0,1,0.407668,1,1,1,1,0,3.76134,2.23327,0.88731,0.200823,0.176557,0.148473,0.120467,0.0978054,0.0859134,0.0840811,0.0858802,1,1,0.366596,0.411181,,,1,,,,,0,0,0,,9.18889,9.41109,18.6,1.40002,999.182,999.546,0.4,0.354122,0.252305,0.606427,0.210134,0.190474,1.00002,1.40002,1.78661E-05,1,0.347909,0.652091,0,1,0.388889,0,0,0,0.347909,0,-0.106735,0.147966,0.176809,0.176637,0.159876,0.109307,0.0875847,0.0776749,0.0641454,0.142891,0.166604,0.166885,0.155402,0.121623,0.0935877,0.0853955,0.0676109,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0 UPC 8E-06","5.355E-08","0.8393","150","DoesntSettle1",6E-12,0,1,0.532392,1,1,1,1,0,4.75914,1.24207,1.15994,0.0220415,0.062123,0.136066,0.21509,0.236185,0.181344,0.101901,0.0452495,1,1,0.76049,0.41632,,,0,,,,,0.113217,0.33417,0.552613,0.641293,9.4333,9.05617,18.4895,1.51053,999.242,998.51,0.510523,0.288486,0.282911,0.571397,0.158018,0.206179,1.00001,1.51053,9.93657E-06,1,0.724449,0.275551,0,0,,0.113217,0.33417,8.95131E-08,0.724449,0,2.93534,1.89925E-06,2.24531E-06,2.20278E-06,1.9386E-06,0.294954,0.334002,0.244183,0.126852,0.0888794,0.183275,0.255296,0.316506,0.156041,1.13272E-06,1.06981E-06,8.65937E-07,1,1,0,0,0,0.113217,0.33417,0.198226,0.354387
