"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.9339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.15622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Rounds1",7.5E-5,0,1,0.450154,1,1,1,1,0,4.10123,2.30657,0.729477,0.166404,0.150496,0.135346,0.123667,0.114244,0.106987,0.102863,0.0999929,1,1,0.397114,0.0625008,,,0.191727,,,,,1.78949E-07,1.61719E-07,0.808273,0.209439,9.07583,9.78373,18.8596,1.14044,9.07583,9.78373,0.140414,0.200763,0.030211,0.230974,0.206186,0.0347317,1.00002,1.14044,2.30657E-05,1,0.0417554,0.958245,0,0.191727,0.0625025,1.78949E-07,1.61719E-07,3.58042E-14,0.0417554,0,0.0914916,0.12219,0.147524,0.150444,0.141171,0.130454,0.120484,0.106015,0.0817177,0.127178,0.156284,0.150605,0.146539,0.126841,0.121916,0.0957315,0.0749057,1,1,0,0,0.191727,1.78949E-07,1.61719E-07,0.638989,0.169284
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Truly Liable",3.1E-6,0,1,0.902452,1,1,1,1,0,7.71962,2.64781,1.05257,0,0,0,0,7.49904E-07,0.0389095,0.202562,0.758528,1,1,0.543974,0.0625026,,,0.00163004,,,,,1.99763E-07,1.99754E-07,0.998369,0.371223,9.27648,9.57358,18.8501,1.14994,9.27648,9.57358,0.149918,0.0555926,0.723524,0.779116,0.0083389,0.83179,1.00003,1.14994,2.64781E-05,1,1,0,0,0.00163004,0.063065,1.99763E-07,1.99754E-07,3.99686E-14,1,0,1.89519,4.09374E-05,0.000434771,0.00349601,0.0198384,0.0763152,0.195255,0.330601,0.374019,0.00568306,0.0413342,0.0456063,0.21254,0.189328,0.505505,1.94921E-06,1.7986E-06,1,1,2.0008E-07,2.0008E-07,0.00163004,1.99763E-07,1.99754E-07,0.627752,0.370618
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Truly Not Liable",7.2E-5,0,1,0.430445,1,1,1,1,0,3.94356,2.2917,0.715398,0.173655,0.157053,0.141244,0.129055,0.119222,0.109954,0.098519,0.0712973,1,1,0.390715,0.0625007,,,0.20001,,,,,1.78042E-07,1.60062E-07,0.799989,0.200641,9.06709,9.79289,18.86,1.14002,9.06709,9.79289,0.139999,0.207089,0,0.207089,0.214807,0,1.00002,1.14002,2.2917E-05,1,0,1,0,0.20001,0.0625023,1.78042E-07,1.60062E-07,3.56227E-14,0,0,0.0128957,0.127513,0.153934,0.156847,0.146458,0.132813,0.117226,0.096229,0.0689807,0.132472,0.161293,0.155181,0.143663,0.124118,0.105201,0.0999029,0.0781696,1,1,2.0008E-07,2.0008E-07,0.20001,1.78042E-07,1.60062E-07,0.639478,0.16051
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Liability Strength1",0.125,0.9999,9.9908E-05,0.0625,9.9908E-5,9.99079E-05,1,9.9908E-05,0,1,1.30336,0.509094,1,0,0,0,0,0,0,0,1,1,0.370424,0.0625007,,,1.98708E-05,,,,,1.71639E-11,1.60138E-11,8.004E-5,0.140778,9.9999,9.99997,19.9999,0.000126934,9.9999,9.99997,1.39927E-05,1.5193E-5,0,1.51931E-5,1.51528E-05,0,0.000112942,0.000126934,1.30338E-05,9.9908E-05,0,9.9908E-05,0,1.98708E-5,0.0625024,1.71639E-11,1.60138E-11,3.43416E-18,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432505,3.67803E-05,9.9908E-05,9.99079E-05,0.9999,1.99896E-11,1.98708E-05,1.71639E-11,1.60138E-11,6.87697E-5,1.1267E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Liability Strength2",0.125,0.99991,9.03574E-05,0.1875,9.0357E-5,9.03574E-05,1,9.03574E-05,0,2,1.53142,0.606188,0,1,0,0,0,0,0,0,1,1,0.355878,0.0625007,,,2.34854E-05,,,,,1.55726E-11,1.33797E-11,6.687E-5,0.164064,9.99991,9.99997,19.9999,0.000118051,9.99991,9.99997,1.23793E-05,1.5259E-5,0,1.52592E-5,1.48068E-05,0,0.000105672,0.000118051,1.53144E-05,9.03574E-05,0,9.03574E-05,0,2.34854E-5,0.0625018,1.55726E-11,1.33797E-11,3.11576E-18,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.03574E-5,9.03574E-05,0.99991,1.80787E-11,2.34854E-05,1.55726E-11,1.33797E-11,5.59007E-5,1.0971E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Liability Strength3",0.125,0.999919,8.12622E-05,0.3125,8.1262E-5,8.12622E-05,1,8.12622E-05,0,3,1.86155,0.683884,0,0,1,0,0,0,0,0,1,1,0.366209,0.0625007,,,2.1663E-05,,,,,1.4736E-11,1.19246E-11,5.96E-05,0.192998,9.99992,9.99997,19.9999,0.000110984,9.99992,9.99997,1.11062E-05,1.5665E-5,0,1.5665E-05,1.54863E-05,0,9.98779E-05,0.000110984,1.86157E-05,8.12622E-05,0,8.12622E-05,0,2.1663E-05,0.0625017,1.4736E-11,1.19246E-11,2.94838E-18,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.12622E-5,8.12622E-05,0.999919,1.62589E-11,2.1663E-05,1.4736E-11,1.19246E-11,4.80966E-5,1.1502E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Liability Strength4",0.125,0.999926,7.42498E-05,0.4375,7.425E-05,7.42497E-05,1,7.42498E-05,0,4,2.27625,0.742678,0,0,0,1,0,0,0,0,1,1,0.396396,0.0625008,,,1.65504E-05,,,,,1.38671E-11,1.15445E-11,5.77E-05,0.224193,9.99993,9.99996,19.9999,0.000107322,9.99993,9.99996,1.03099E-05,1.6738E-5,0,1.67381E-5,1.73171E-05,0,9.70125E-05,0.000107322,2.27627E-05,7.42498E-05,0,7.42498E-05,0,1.65504E-5,0.0625021,1.38671E-11,1.15445E-11,2.77453E-18,0,0,0.146667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.42498E-5,7.42497E-05,0.999926,1.48559E-11,1.65504E-05,1.38671E-11,1.15445E-11,4.47636E-5,1.2936E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Liability Strength5",0.125,0.999931,6.85925E-05,0.5625,6.8593E-5,6.85925E-05,1,6.85925E-05,0,5,2.72376,0.788528,0,0,0,0,1,0,0,0,1,1,0.421517,0.0625008,,,1.24204E-05,,,,,1.25141E-11,1.12389E-11,5.617E-5,0.250374,9.99994,9.99996,19.9999,0.000105498,9.99994,9.99996,9.66786E-06,1.7571E-5,8.706E-12,1.7571E-05,1.8757E-05,9.86451E-12,9.58303E-05,0.000105498,2.72378E-05,6.85925E-05,1.8800100000000002E-11,6.85925E-05,0,1.24204E-5,0.0625026,1.25141E-11,1.12389E-11,2.50382E-18,2.74084E-07,0,-0.146647,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.85925E-5,6.85925E-05,0.999931,1.37240E-11,1.24204E-05,1.25141E-11,1.12389E-11,4.21081E-5,1.4064E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Liability Strength6",0.125,0.999936,6.42354E-05,0.6875,6.4235E-5,6.42354E-05,1,6.42354E-05,0,6,3.13845,0.831158,0,0,0,0,0,1,0,0,1,1,0.431114,0.0625009,,,1.00241E-05,,,,,1.13106E-11,1.08466E-11,5.421E-5,0.260605,9.99994,9.99995,19.9999,0.000104754,9.99994,9.99995,9.1341E-06,1.6873E-5,5.4443E-7,1.7417E-05,1.81581E-05,6.26088E-07,9.56201E-05,0.000104754,3.13847E-05,6.42354E-05,9.75461E-07,6.32599E-05,0,1.00241E-5,0.0625032,1.13106E-11,1.08466E-11,2.26303E-18,0.0151857,0,-0.437035,0.0390752,0.063347,0.0924011,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.42354E-5,6.42354E-05,0.999936,1.28522E-11,1.00241E-05,1.13106E-11,1.08466E-11,4.00836E-5,1.4128E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Liability Strength7",0.125,0.999938,6.1759E-05,0.8125,6.1759E-5,6.1759E-05,1,6.1759E-05,0,7,3.46859,0.880148,0,0,0,0,0,0,1,0,1,1,0.436336,0.0625009,,,7.16271E-06,,,,,1.1034E-11,1.09236E-11,5.46E-05,0.250048,9.99995,9.99995,19.9999,0.000105351,9.99995,9.99995,8.90572E-06,1.4211E-5,3.2012E-6,1.7412E-05,1.51628E-05,3.68068E-06,9.64451E-05,0.000105351,3.46861E-05,6.1759E-05,5.0782E-06,5.66808E-05,0,7.16271E-6,0.0625046,1.1034E-11,1.09236E-11,2.20768E-18,0.082226,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.1759E-05,6.1759E-05,0.999938,1.23567E-11,7.16271E-06,1.1034E-11,1.09236E-11,4.09446E-5,1.3652E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","Liability Strength8",0.125,0.99994,6.00354E-05,0.9375,6.0035E-5,6.00354E-05,1,6.00354E-05,0,8,3.69664,0.940774,0,0,0,0,0,0,0,1,1,1,0.441708,0.062501,,,3.93617E-06,,,,,1.12428E-11,1.12243E-11,5.61E-05,0.233825,9.99995,9.99995,19.9999,0.00010581,9.99995,9.99995,8.8085E-06,9.0284E-6,1.4393E-5,2.34214E-5,8.95325E-06,1.65461E-05,9.7002E-05,0.00010581,3.69666E-05,6.00354E-05,1.90162E-05,4.10192E-05,0,3.93617E-6,0.0625086,1.12428E-11,1.12243E-11,2.24945E-18,0.316749,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00354E-5,6.00354E-05,0.99994,1.20119E-11,3.93617E-06,1.12428E-11,1.12243E-11,4.29818E-5,1.3117E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PLiabilitySignal1",0.1028,0.999911,8.91791E-05,0.292087,8.9179E-5,8.91791E-05,1,8.91791E-05,0,2.8367,1.53541,0.687868,0.272929,0.235964,0.187132,0.13261,0.0833202,0.0474991,0.025954,0.0145911,1,1,0.284971,0.0625007,,,3.62731E-05,,,,,2.04847E-11,1.05854E-11,5.291E-5,0.152088,9.99991,9.99997,19.9999,0.000116097,9.99991,9.99997,1.15632E-05,1.3334E-5,1.0287E-9,1.33348E-5,1.11001E-05,1.08919E-09,0.000104533,0.000116097,1.53543E-05,8.91791E-05,1.24755E-09,8.91779E-05,0,3.62731E-5,0.0625011,2.04847E-11,1.05854E-11,4.09857E-18,1.39893E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.91791E-5,8.91791E-05,0.999911,1.7843E-11,3.62731E-05,2.04847E-11,1.05854E-11,4.48596E-5,8.0464E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PLiabilitySignal2",0.1272,0.999913,8.70506E-05,0.325692,8.7051E-5,8.70506E-05,1,8.70506E-05,0,3.10554,1.69331,0.699013,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622576,0.0388453,0.025072,1,1,0.255685,0.0625007,,,4.22056E-05,,,,,1.11358E-11,8.97258E-12,4.484E-5,0.166898,9.99992,9.99997,19.9999,0.000114931,9.99992,9.99997,1.09473E-05,1.3353E-5,9.2433E-9,1.33622E-5,1.04302E-05,9.53744E-09,0.000103984,0.000114931,1.69333E-05,8.70506E-05,1.07123E-08,8.70399E-05,0,4.22056E-5,0.0625009,1.11358E-11,8.97258E-12,2.22805E-18,0.000123058,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.70506E-5,8.70506E-05,0.999913,1.74171E-11,4.22056E-05,1.11358E-11,8.97258E-12,3.73604E-5,7.4845E-6
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PLiabilitySignal3",0.1351,0.999916,8.35702E-05,0.38022,8.357E-05,8.35701E-05,1,8.35702E-05,0,3.54176,1.9471,0.716297,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461514,1,1,0.359638,0.0625008,,,1.81152E-05,,,,,1.30963E-11,1.30962E-11,6.545E-5,0.175599,9.99992,9.99997,19.9999,0.000114671,9.99992,9.99997,1.16298E-05,1.523E-05,6.2222E-8,1.52921E-5,1.54001E-05,6.65942E-08,0.000103041,0.000114671,1.94712E-05,8.35702E-05,8.1089E-08,8.34891E-05,0,1.81152E-5,0.0625022,1.30963E-11,1.30962E-11,2.62030E-18,0.000970311,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.35701E-5,8.35701E-05,0.999916,1.67207E-11,1.81152E-05,1.30963E-11,1.30962E-11,5.3961E-05,1.1494E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PLiabilitySignal4",0.1349,0.999921,7.85525E-05,0.456753,7.8553E-5,7.85525E-05,1,7.85525E-05,0,4.15403,2.30073,0.739064,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832926,1,1,0.428201,0.0625008,,,7.51529E-06,,,,,1.42132E-11,1.42131E-11,7.104E-5,0.198774,9.99993,9.99996,19.9999,0.000112967,9.99993,9.99996,1.14071E-05,1.6902E-5,3.2087E-7,1.72229E-5,1.85329E-05,3.68999E-07,0.00010156,0.000112967,2.30075E-05,7.85525E-05,4.6093E-07,7.80916E-05,0,7.51529E-6,0.0625052,1.42132E-11,1.42131E-11,2.84377E-18,0.00586779,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.85525E-5,7.85525E-05,0.999921,1.57168E-11,7.51529E-06,1.42132E-11,1.42131E-11,5.69168E-5,1.412E-05
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PLiabilitySignal5",0.1349,0.999927,7.25891E-05,0.543248,7.2589E-5,7.25891E-05,1,7.25891E-05,0,4.84599,2.69927,0.762713,0.0832907,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.421179,0.0625008,,,1.35677E-05,,,,,1.1809E-11,1.1809E-11,5.902E-5,0.234642,9.99993,9.99996,19.9999,0.000109792,9.99993,9.99996,1.021E-05,1.6774E-5,1.2585E-6,1.80325E-5,1.76046E-05,1.44732E-06,9.95821E-05,0.000109792,2.69929E-05,7.25891E-05,1.77312E-06,7.0816E-05,0,1.35677E-5,0.0625026,1.1809E-11,1.1809E-11,2.36275E-18,0.0244269,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.25891E-5,7.25891E-05,0.999927,1.45236E-11,1.35677E-05,1.1809E-11,1.1809E-11,4.51725E-5,1.3849E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PLiabilitySignal6",0.1351,0.999933,6.69277E-05,0.619781,6.6928E-5,6.69276E-05,1,6.69277E-05,0,5.45824,3.0529,0.781607,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.503327,0.0625009,,,1.06176E-10,,,,,1.33909E-11,1.33909E-11,6.693E-5,0.234858,9.99994,9.99995,19.9999,0.000107496,9.99994,9.99995,1.00391E-05,1.6385E-5,3.2629E-6,1.96477E-5,1.85887E-05,3.75239E-06,9.74568E-05,0.000107496,3.05292E-05,6.69277E-05,4.52888E-06,6.23988E-05,0,1.0618E-10,0.396065,1.33909E-11,1.33909E-11,2.67925E-18,0.0676683,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.69277E-5,6.69276E-05,0.999933,1.33909E-11,1.06176E-10,1.33909E-11,1.33909E-11,5.1209E-05,1.5718E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PLiabilitySignal7",0.1272,0.999937,6.25572E-05,0.674307,6.2557E-5,6.25571E-05,1,6.25572E-05,0,5.89445,3.30669,0.793651,0.0250715,0.0388449,0.0622578,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.50151,0.0625009,,,9.96697E-11,,,,,1.25164E-11,1.25164E-11,6.256E-5,0.244926,9.99995,9.99995,19.9999,0.000105008,9.99995,9.99995,9.38356E-06,1.4616E-5,5.9129E-6,2.0529E-05,1.6358E-05,6.79982E-06,9.56243E-05,0.000105008,3.30671E-05,6.25572E-05,8.14564E-06,5.44115E-05,0,9.967E-11,0.402199,1.25164E-11,1.25164E-11,2.50429E-18,0.130211,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.25571E-5,6.25571E-05,0.999937,1.25164E-11,9.96697E-11,1.25164E-11,1.25164E-11,4.72352E-5,1.5322E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","PLiabilitySignal8",0.1028,0.99994,5.96406E-05,0.70791,5.9641E-5,5.96406E-05,1,5.96406E-05,0,6.16328,3.46459,0.800297,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.504957,0.062501,,,8.93311E-11,,,,,1.19329E-11,1.19329E-11,5.964E-5,0.249102,9.99995,9.99995,19.9999,0.000103233,9.99995,9.99995,8.94608E-06,1.2889E-5,8.2829E-6,2.11724E-5,1.41936E-05,9.52531E-06,9.42867E-05,0.000103233,3.46461E-05,5.96406E-05,1.13981E-05,4.82425E-05,0,8.9331E-11,0.382499,1.19329E-11,1.19329E-11,2.38754E-18,0.191113,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.96406E-5,5.96406E-05,0.99994,1.19329E-11,8.93311E-11,1.19329E-11,1.19329E-11,4.47839E-5,1.4857E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,9.2819E-5,9.28192E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.462805,0.0625007,,,1.87493E-10,,,,,1.85713E-11,1.85712E-11,9.282E-5,0.173301,9.99991,9.99997,19.9999,0.000116742,9.99991,9.99997,1.39229E-05,1.8409E-5,9.6232E-8,1.85053E-5,2.1157E-05,1.10667E-07,0.000102819,0.000116742,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8749E-10,0.306786,1.85713E-11,1.85712E-11,3.71575E-18,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28192E-5,9.28192E-05,0.999907,1.85713E-11,1.87493E-10,1.85713E-11,1.85712E-11,7.67333E-5,1.6086E-5
"Risk Neutral CM 0.25 WA 0 FSM 1","1.015E-08","0.7688","120","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,9.2219E-5,9.22193E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.475701,0.0625007,,,1.79305E-10,,,,,1.84513E-11,1.84512E-11,9.222E-5,0.207949,9.99992,9.99997,19.9999,0.000116052,9.99992,9.99997,1.38329E-05,2.1512E-5,5.4831E-7,2.20602E-5,2.46574E-05,6.30555E-07,0.00010222,0.000116052,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.793E-10,0.314177,1.84513E-11,1.84512E-11,3.69173E-18,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.22193E-5,9.22193E-05,0.999908,1.84512E-11,1.79305E-10,1.84513E-11,1.84512E-11,7.30422E-5,1.9177E-5
