"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,1.188E-11,1.18847E-11,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.18847E-11,,,,,1.66452E-17,1.66519E-24,3.33E-24,0.0265133,9.99994,9.99995,19.9999,0.0001094,9.99994,9.99995,4.75387E-12,3.12E-12,0,3.1197E-12,8.18934E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.1885E-11,0.0625004,1.66452E-17,1.66519E-24,3.33037E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.1885E-11,1.18847E-11,1,2.37789E-18,1.18847E-11,1.66452E-17,1.66519E-24,3.2421E-24,8.83E-26
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Rounds1",7.6E-6,0,1,0.513107,1,1,1,1,0,4.60485,2,0.832632,0.0196314,0.0599367,0.144807,0.244536,0.259699,0.170709,0.075411,0.0252699,1,1,0.352087,0.187502,,,0.341658,,,,,1.31722E-07,1.31721E-07,0.658341,0.312088,9.00369,9.46462,18.4683,1.53169,9.00369,9.46462,0.531668,0.474116,0.0855656,0.559682,0.364058,0.0964011,1.00002,1.53169,2E-05,1,0.100681,0.899319,0,0.341658,0.187504,1.31722E-07,1.31721E-07,2.63549E-14,0.100681,0,2.88331,4.9895E-07,6.10164E-07,9.59051E-07,9.3584E-07,0.341654,0.362749,0.198983,0.0966112,0.0759758,0.157572,0.289703,0.476745,1.087E-06,1.17052E-06,1.15213E-06,9.53979E-07,1,1,0,0,0.341658,1.31722E-07,1.31721E-07,0.452881,0.205461
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Truly Liable",8.3E-7,0,1,0.842456,0.925958,0.925958,1,1,0,7.23965,1.99997,1.08907,0,0,0,0,2.82796E-06,5.44051E-06,0.760334,0.239658,1,1,0.422501,0.187509,,,0.0555913,,,,,1.74143E-07,1.74143E-07,0.870366,0.460514,9.13902,9.31651,18.4555,1.54448,9.13902,9.31651,0.544456,0.120245,0.860982,0.981227,0.0360734,0.960636,1.00002,1.54448,1.99997E-05,1,1,0,0,0.0555913,0.187613,1.74143E-07,1.74143E-07,3.48425E-14,1,0,3.03225,4.86602E-05,0.000609943,0.00509428,0.027557,0.0963109,0.219304,0.327632,0.323443,0.00223337,0.0242497,0.171985,0.801508,3.85363E-06,6.06206E-06,7.35066E-06,6.78268E-06,0.925958,0.925958,0.0740418,1.85266E-07,0.0555913,1.74143E-07,1.74143E-07,0.469551,0.400816
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Truly Not Liable",7.1E-5,0,1,0.44383,0.0974532,0.0974531,1,1,0,4.05064,2.83115,0.669075,0.169569,0.15313,0.137979,0.125666,0.114745,0.106476,0.0938548,0.0985804,1,1,0.344204,0.187501,,,0.0363682,,,,,1.22219E-08,1.22219E-08,0.061085,0.28717,8.99876,9.95001,18.9488,1.05123,8.99876,9.95001,0.0511982,0.04996,0,0.04996,0.0390255,0,1.00003,1.05123,2.83115E-05,1,0,1,0,0.0363682,0.187502,1.22219E-08,1.22219E-08,2.44537E-15,0,0,0.0343235,0.124428,0.150121,0.152793,0.142659,0.130452,0.11856,0.102638,0.0783507,0.126087,0.153608,0.158237,0.146493,0.120477,0.113519,0.10187,0.0797091,0.0974532,0.0974531,0.902547,1.94984E-08,0.0363682,1.22219E-08,1.22219E-08,0.0435432,0.0175417
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Liability Strength1",0.125,0.999904,9.56734E-05,0.0625,1.2003E-6,1.20027E-06,1,9.56734E-05,0,1,2.0461,0.451298,1,0,0,0,0,0,0,0,1,1,0.244876,0.187503,,,9.24813E-07,,,,,5.51238E-14,5.51127E-14,2.755E-7,0.091145,9.9999,9.99998,19.9999,0.00011667,9.9999,9.99998,5.35197E-07,4.6611E-7,0,4.6611E-07,2.0383E-07,0,0.000116135,0.00011667,2.04612E-05,9.56734E-05,0,9.56734E-05,0,9.24813E-7,0.187503,5.51238E-14,5.51127E-14,1.10292E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,1.20027E-6,1.20027E-06,0.999999,2.40149E-13,9.24813E-07,5.51238E-14,5.51127E-14,2.50347E-7,2.5106E-8
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Liability Strength2",0.125,0.999914,8.63984E-05,0.1875,3.6646E-6,3.66456E-06,1,8.63984E-05,0,2,2.14305,0.550661,0,1,0,0,0,0,0,0,1,1,0.268302,0.187501,,,2.48015E-06,,,,,2.36983E-13,2.36975E-13,1.184E-6,0.123909,9.99991,9.99998,19.9999,0.000109532,9.99991,9.99998,1.7027E-06,1.4631E-6,0,1.46314E-6,7.13824E-07,0,0.000107829,0.000109532,2.14307E-05,8.63984E-05,0,8.63984E-05,0,2.48015E-6,0.187501,2.36983E-13,2.36975E-13,4.74155E-20,0,0,0.708291,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,3.66456E-6,3.66456E-06,0.999996,7.33205E-13,2.48015E-06,2.36983E-13,2.36975E-13,1.03764E-6,1.4676E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Liability Strength3",0.125,0.999922,7.78504E-05,0.3125,8.8536E-6,8.85361E-06,1,7.78504E-05,0,3,2.36988,0.631738,0,0,1,0,0,0,0,0,1,1,0.298203,0.187501,,,4.93314E-06,,,,,7.84414E-13,7.84408E-13,3.92E-06,0.172976,9.99992,9.99997,19.9999,0.000105875,9.99992,9.99997,4.32554E-06,3.7659E-6,0,3.76588E-6,2.17862E-06,0,0.000101549,0.000105875,2.3699E-05,7.78504E-05,0,7.78504E-05,0,4.93314E-6,0.187501,7.84414E-13,7.84408E-13,1.56946E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.85361E-6,8.85361E-06,0.999991,1.77143E-12,4.93314E-06,7.84414E-13,7.84408E-13,3.24233E-6,6.7815E-7
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Liability Strength4",0.125,0.999929,7.09036E-05,0.4375,1.4951E-5,1.49512E-05,1,7.09036E-05,0,4,2.76256,0.687063,0,0,0,1,0,0,0,0,1,1,0.333142,0.187501,,,6.24115E-06,,,,,1.7427E-12,1.7427E-12,8.71E-06,0.23732,9.99993,9.99997,19.9999,0.000106252,9.99993,9.99997,7.72247E-06,7.0985E-6,0,7.09852E-6,5.02836E-06,0,9.85294E-05,0.000106252,2.76258E-05,7.09036E-05,0,7.09036E-05,0,6.24115E-6,0.187501,1.7427E-12,1.7427E-12,3.4868E-19,0,0,0.146669,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.49512E-5,1.49512E-05,0.999985,2.99143E-12,6.24115E-06,1.7427E-12,1.7427E-12,6.64295E-6,2.0671E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Liability Strength5",0.125,0.999935,6.47417E-05,0.5625,1.5878E-5,1.58782E-05,1,6.47417E-05,0,5,3.23744,0.724637,0,0,0,0,1,0,0,0,1,1,0.368982,0.187501,,,4.35181E-06,,,,,2.30620E-12,2.30620E-12,1.153E-5,0.31075,9.99994,9.99996,19.9999,0.000105773,9.99994,9.99996,8.65655E-06,8.7261E-6,1.266E-11,8.72608E-6,7.42174E-06,1.13144E-11,9.71163E-05,0.000105773,3.23746E-05,6.47417E-05,1.8800100000000002E-11,6.47417E-05,0,4.35181E-6,0.187503,2.30620E-12,2.30620E-12,4.61426E-19,2.90387E-07,0,-0.146646,0.0685438,0.0986536,0.124489,0.144139,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.58782E-5,1.58782E-05,0.999984,3.17691E-12,4.35181E-06,2.30620E-12,2.30620E-12,7.94455E-6,3.5818E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Liability Strength6",0.125,0.99994,6.00756E-05,0.6875,1.0437E-5,1.04372E-05,1,6.00756E-05,0,6,3.63012,0.766729,0,0,0,0,0,1,0,0,1,1,0.399451,0.187502,,,1.58859E-06,,,,,1.77044E-12,1.77044E-12,8.849E-6,0.384074,9.99994,9.99996,19.9999,0.000102322,9.99994,9.99996,5.94463E-06,6.6687E-6,2.294E-11,6.66872E-6,6.47256E-06,1.86672E-11,9.6377E-05,0.000102322,3.63014E-05,6.00756E-05,3.6168200000000004E-11,6.00755E-05,0,1.58859E-6,0.187509,1.77044E-12,1.77044E-12,3.5423E-19,6.02045E-07,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.04372E-5,1.04372E-05,0.99999,2.08828E-12,1.58859E-06,1.77044E-12,1.77044E-12,5.45012E-6,3.3985E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Liability Strength7",0.125,0.999942,5.80091E-05,0.8125,4.6107E-6,4.61066E-06,1,5.80091E-05,0,7,3.85695,0.827905,0,0,0,0,0,0,1,0,1,1,0.41983,0.187504,,,3.25955E-07,,,,,8.57285E-13,8.57284E-13,4.285E-6,0.447888,9.99994,9.99996,19.9999,9.928E-05,9.99994,9.99996,2.7012E-06,5.7573E-7,4.425E-06,5.00077E-6,1.72721E-07,4.94875E-06,9.65788E-05,9.928E-05,3.85697E-05,5.80091E-05,5.05464E-06,5.29545E-05,0,3.25955E-7,0.187548,8.57285E-13,8.57284E-13,1.71526E-19,0.0871352,0,-0.708299,0.0213511,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.61066E-6,4.61066E-06,0.999995,9.22501E-13,3.25955E-07,8.57285E-13,8.57284E-13,2.36563E-6,1.9191E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","Liability Strength8",0.125,0.999943,5.72138E-05,0.9375,1.545E-06,1.54501E-06,1,5.72138E-05,0,8,3.9539,0.906001,0,0,0,0,0,0,0,1,1,1,0.430458,0.187514,,,4.36083E-08,,,,,3.004E-13,3.004E-13,1.501E-6,0.496541,9.99994,9.99996,19.9999,9.76713E-05,9.99994,9.99996,9.18282E-07,2.2366E-7,1.2987E-6,1.52232E-6,6.70976E-08,1.43744E-06,9.6753E-05,9.76713E-05,3.95392E-05,5.72138E-05,1.59322E-06,5.56206E-05,0,4.36083E-8,0.187856,3.004E-13,3.004E-13,6.01041E-20,0.0278468,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.54501E-6,1.54501E-06,0.999998,3.09125E-13,4.36083E-08,3.004E-13,3.004E-13,7.55893E-7,7.455E-07
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PLiabilitySignal1",0.1028,0.999915,8.53397E-05,0.292088,3.708E-11,3.70827E-11,1,8.53397E-05,0,2.8367,2.18565,0.626821,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.25049,0.257724,,,3.70827E-11,,,,,2.38871E-17,7.91589E-24,2.76E-17,0.269089,9.99991,9.99998,19.9999,0.000107196,9.99991,9.99998,1.48331E-11,1.669E-11,3.932E-10,4.0987E-10,7.77605E-12,3.93139E-10,0.000107196,0.000107196,2.18567E-05,8.53397E-05,3.93229E-10,8.53393E-05,0,3.7083E-11,0.254107,2.38871E-17,7.91589E-24,4.77934E-24,4.60781E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7083E-11,3.70827E-11,1,7.41952E-18,3.70827E-11,2.38871E-17,7.91589E-24,2.0188E-17,7.432E-18
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PLiabilitySignal2",0.1272,0.999917,8.32484E-05,0.325693,3.666E-11,3.66643E-11,1,8.32484E-05,0,3.10554,2.30403,0.639833,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.248623,0.263199,,,3.66643E-11,,,,,2.85111E-18,9.81784E-24,4.76E-17,0.222963,9.99992,9.99998,19.9999,0.000106289,9.99992,9.99998,1.46657E-11,1.613E-11,3.9849E-9,4.00106E-9,7.53096E-12,3.98478E-09,0.000106289,0.000106289,2.30405E-05,8.32484E-05,3.98514E-09,8.32444E-05,0,3.6664E-11,0.255911,2.85111E-18,9.81784E-24,5.70451E-25,4.78705E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6664E-11,3.66643E-11,1,7.3358E-18,3.66643E-11,2.85111E-18,9.81784E-24,3.7021E-17,1.062E-17
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PLiabilitySignal3",0.1351,0.99992,7.97914E-05,0.38022,5.425E-11,5.42509E-11,1,7.97914E-05,0,3.54176,2.51229,0.6586,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.225868,0.262297,,,5.42508E-11,,,,,4.55832E-18,1.41135E-23,6.83E-17,0.269407,9.99992,9.99997,19.9999,0.000104914,9.99992,9.99997,2.17004E-11,2.173E-11,3.1332E-8,3.13542E-8,9.74573E-12,3.13319E-08,0.000104914,0.000104914,2.51231E-05,7.97914E-05,3.13332E-08,7.976E-05,0,5.4251E-11,0.244082,4.55832E-18,1.41135E-23,9.1203E-25,0.000392689,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.4251E-11,5.42509E-11,1,1.08545E-17,5.42508E-11,4.55832E-18,1.41135E-23,4.987E-17,1.839E-17
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PLiabilitySignal4",0.1349,0.999925,7.47667E-05,0.456754,5.303E-11,5.30281E-11,1,7.47667E-05,0,4.15403,2.8216,0.682182,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.491748,0.29272,,,2.43827E-11,,,,,1.20947E-17,5.73136E-18,2.86E-11,0.366944,9.99993,9.99997,19.9999,0.000102983,9.99993,9.99997,2.69403E-11,2.395E-11,1.6978E-7,1.69803E-7,1.93092E-11,1.69777E-07,0.000102983,0.000102983,2.82162E-05,7.47667E-05,1.69783E-07,7.4597E-05,0,2.4383E-11,0.335523,1.20947E-17,5.73136E-18,2.4199E-24,0.00227083,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.3028E-11,5.30281E-11,1,1.06099E-17,2.43827E-11,1.20947E-17,5.73136E-18,1.8134E-11,1.051E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PLiabilitySignal5",0.1349,0.999931,6.8807E-05,0.543248,1.9359E-5,1.93593E-05,1,6.8807E-05,0,4.84599,3.17841,0.707021,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,1.93593E-05,,,,,1.59965E-17,9.91843E-18,4.96E-11,0.323366,9.99993,9.99996,19.9999,0.000108335,9.99993,9.99996,7.74373E-06,7.3691E-6,5.9766E-7,7.96672E-6,2.85553E-06,6.01987E-07,0.000100591,0.000108335,3.17843E-05,6.8807E-05,5.93385E-07,6.82136E-05,0,1.93593E-5,0.187501,1.59965E-17,9.91843E-18,3.20058E-24,0.00862391,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.93593E-5,1.93593E-05,0.999981,3.87341E-12,1.93593E-05,1.59965E-17,9.91843E-18,3.3542E-11,1.603E-11
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PLiabilitySignal6",0.1351,0.999937,6.32388E-05,0.61978,2.052E-05,2.05197E-05,1,6.32388E-05,0,5.45824,3.48771,0.728904,0.0461505,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.187501,,,7.55054E-11,,,,,4.10557E-12,4.10557E-12,2.052E-5,0.278198,9.99994,9.99995,19.9999,0.000110428,9.99994,9.99995,1.23118E-05,1.1032E-5,1.143E-06,1.21755E-5,9.93719E-06,1.30276E-06,9.81161E-05,0.000110428,3.48773E-05,6.32388E-05,1.34887E-06,6.18899E-05,0,7.5505E-11,0.465453,4.10557E-12,4.10557E-12,8.21443E-19,0.0213297,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.05197E-5,2.05197E-05,0.999979,4.10559E-12,7.55054E-11,4.10557E-12,4.10557E-12,1.48111E-5,5.7085E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PLiabilitySignal7",0.1272,0.999941,5.90553E-05,0.674306,1.1957E-5,1.19568E-05,1,5.90553E-05,0,5.89445,3.69597,0.745382,0.0250716,0.038845,0.0622579,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.4375,0.187502,,,7.19736E-11,,,,,2.39229E-12,2.39229E-12,1.196E-5,0.335928,9.99994,9.99996,19.9999,0.000103189,9.99994,9.99996,7.17404E-06,6.2739E-6,1.8006E-6,8.07452E-6,5.82691E-06,2.04613E-06,9.60152E-05,0.000103189,3.69599E-05,5.90553E-05,2.14063E-06,5.69147E-05,0,7.1974E-11,0.471914,2.39229E-12,2.39229E-12,4.78650E-19,0.0362478,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.19568E-5,1.19568E-05,0.999988,2.39231E-12,7.19736E-11,2.39229E-12,2.39229E-12,7.9401E-06,4.0166E-6
"Risk Neutral CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","8.058E-08","0.9113","119","PLiabilitySignal8",0.1028,0.999944,5.6351E-05,0.70791,7.1803E-6,7.18029E-06,1,5.6351E-05,0,6.16328,3.81435,0.756441,0.014591,0.025954,0.0474995,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.437502,0.187503,,,4.13071E-11,,,,,1.43662E-12,1.43662E-12,7.18E-06,0.390235,9.99994,9.99996,19.9999,9.88029E-05,9.99994,9.99996,4.30817E-06,3.3165E-6,2.1758E-6,5.49223E-6,3.04875E-06,2.46186E-06,9.44947E-05,9.88029E-05,3.81437E-05,5.6351E-05,2.61378E-06,5.37372E-05,0,4.1307E-11,0.367826,1.43662E-12,1.43662E-12,2.8744E-19,0.0463839,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.18029E-6,7.18029E-06,0.999993,1.43663E-12,4.13071E-11,1.43662E-12,1.43662E-12,4.37826E-6,2.802E-06
