"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99998E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.615199,0.3125,,,2.36329E-05,,,,,1.52795E-11,1.52795E-11,7.637E-5,0.522011,9.99992,9.99997,19.9999,0.000113819,9.99992,9.99997,1.38183E-05,1.6287E-5,2.7613E-5,4.39005E-5,6.74052E-06,2.29941E-05,0.0001,0.000113819,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.36329E-5,0.15625,1.52795E-11,1.52795E-11,3.05712E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,2.36329E-05,1.52795E-11,1.52795E-11,3.65025E-5,3.9864E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,9.99998E-05,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.685923,0.3125,,,1.26262E-05,,,,,1.74817E-11,1.74817E-11,8.737E-5,0.61133,9.99992,9.99996,19.9999,0.000114369,9.99992,9.99996,1.43687E-05,9.8997E-6,4.6999E-5,5.68984E-5,4.31204E-06,3.82211E-05,0.0001,0.000114369,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,1.26262E-5,0.156251,1.74817E-11,1.74817E-11,3.49775E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,1.26262E-05,1.74817E-11,1.74817E-11,3.39595E-5,5.3414E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.68257,8.8157E-5,8.81575E-05,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.682987,0.3125,,,5.19851E-06,,,,,1.65984E-11,1.65984E-11,8.296E-5,0.553145,9.99993,9.99996,19.9999,0.000111121,9.99993,9.99996,1.29637E-05,8.2047E-6,4.4756E-5,5.29609E-5,3.7988E-06,3.79237E-05,9.81578E-05,0.000111121,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,5.19851E-6,0.156252,1.65984E-11,1.65984E-11,3.32102E-18,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,8.81575E-05,0.999912,1.76386E-11,5.19851E-06,1.65984E-11,1.65984E-11,3.70706E-5,4.5888E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.561053,0.4375,,,3.98115E-05,,,,,7.23472E-12,7.23472E-12,3.616E-5,0.490766,9.99994,9.99996,19.9999,0.000105376,9.99994,9.99996,9.40502E-06,7.4488E-6,4.0212E-5,4.76612E-5,2.37276E-06,3.51493E-05,9.59709E-05,0.000105376,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,3.98115E-5,0.21875,7.23472E-12,7.23472E-12,1.44752E-18,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59706E-5,7.59706E-05,0.999924,1.52002E-11,3.98115E-05,7.23472E-12,7.23472E-12,1.84135E-5,1.7746E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.583953,0.4375,,,3.27984E-05,,,,,8.45471E-12,8.45471E-12,4.226E-5,0.508116,9.99994,9.99996,19.9999,0.000104674,9.99994,9.99996,9.61834E-06,3.9656E-6,4.9907E-5,5.38724E-5,1.3002E-06,4.34991E-05,9.50553E-05,0.000104674,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,3.27984E-5,0.21875,8.45471E-12,8.45471E-12,1.69162E-18,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,3.27984E-05,8.45471E-12,8.45471E-12,2.07853E-5,2.1471E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","High Quality",0.125,0.999915,8.51315E-05,0.9375,8.5131E-5,8.51314E-05,1,8.51315E-05,0,8,1.62527,1.19908,0,0,0,0,0,0,0,1,1,1,0.677271,0.39764,,,1.64661E-05,,,,,1.37385E-11,1.37385E-11,6.867E-5,0.594742,9.99993,9.99995,19.9999,0.000113331,9.99993,9.99995,1.19464E-05,1.501E-12,6.7084E-5,6.70839E-5,2.51909E-13,5.70381E-05,0.000101384,0.000113331,1.62529E-05,8.51315E-05,8.51314E-05,3.5197E-11,0,1.64661E-5,0.218732,1.37385E-11,1.37385E-11,2.74881E-18,1,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326144,0.394013,8.51314E-5,8.51314E-05,0.999915,1.70331E-11,1.64661E-05,1.37385E-11,1.37385E-11,2.78271E-5,4.0838E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal 1",0.1028,0.9999,9.96005E-05,0.292085,9.96E-05,9.96004E-05,1,9.96005E-05,0,2.83668,0.0436089,0.83209,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259535,0.0145908,1,1,0.313531,0.260809,,,7.12839E-05,,,,,5.66557E-12,5.66557E-12,2.832E-5,0.237506,9.99991,9.99998,19.9999,0.000111413,9.99991,9.99998,1.13759E-05,2.0111E-5,5.533E-07,2.06642E-5,5.37446E-06,4.93999E-07,0.000100037,0.000111413,4.36289E-07,9.96005E-05,6.20188E-07,9.89803E-05,0,7.12839E-5,0.15697,5.66557E-12,5.66557E-12,1.13357E-18,0.00622676,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.96004E-5,9.96004E-05,0.9999,1.99281E-11,7.12839E-05,5.66557E-12,5.66557E-12,2.15912E-5,6.7254E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal 2",0.1272,0.999901,9.91121E-05,0.32569,9.9112E-5,9.9112E-05,1,9.91121E-05,0,3.10552,0.0900817,0.857654,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.314921,0.271905,,,7.61219E-05,,,,,4.59986E-12,4.59986E-12,2.299E-5,0.252042,9.99991,9.99998,19.9999,0.000111074,9.99991,9.99998,1.10607E-05,1.9889E-5,2.3484E-6,2.22376E-5,5.19016E-06,2.09362E-06,0.000100013,0.000111074,9.01017E-07,9.91121E-05,2.63623E-06,9.64758E-05,0,7.61219E-5,0.157826,4.59986E-12,4.59986E-12,9.20340E-19,0.0265985,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9112E-05,9.9112E-05,0.999901,1.98303E-11,7.61219E-05,4.59986E-12,4.59986E-12,1.71956E-5,5.7945E-6
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal 3",0.1351,0.999902,9.79956E-05,0.380218,9.7996E-5,9.79955E-05,1,9.79956E-05,0,3.54175,0.190331,0.895862,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619673,0.0461504,1,1,0.556734,0.287412,,,4.5203E-06,,,,,1.87025E-11,1.87025E-11,9.348E-5,0.357175,9.99991,9.99997,19.9999,0.000114372,9.99991,9.99997,1.44733E-05,2.1713E-5,7.2041E-6,2.89169E-5,1.00525E-05,6.22832E-06,9.98991E-05,0.000114372,1.90351E-06,9.79956E-05,9.083E-06,8.89126E-05,0,4.5203E-06,0.218751,1.87025E-11,1.87025E-11,3.742E-18,0.0926878,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.79955E-5,9.79955E-05,0.999902,1.9607E-11,4.5203E-06,1.87025E-11,1.87025E-11,6.00882E-5,3.3387E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal 4",0.1349,0.999904,9.58018E-05,0.456752,9.5802E-5,9.58017E-05,1,9.58018E-05,0,4.15402,0.375983,0.943622,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832911,1,1,0.60801,0.306754,,,9.78499E-06,,,,,1.72102E-11,1.72102E-11,8.602E-5,0.429582,9.99992,9.99997,19.9999,0.000113443,9.99992,9.99997,1.3881E-05,1.918E-05,1.8502E-5,3.76815E-5,8.95816E-06,1.57954E-05,9.95618E-05,0.000113443,3.76003E-06,9.58018E-05,2.35118E-05,7.229E-05,0,9.78499E-6,0.21875,1.72102E-11,1.72102E-11,3.44342E-18,0.245421,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.58017E-5,9.58017E-05,0.999904,1.9168E-11,9.78499E-06,1.72102E-11,1.72102E-11,4.90654E-5,3.6951E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal 5",0.1349,0.999908,9.24273E-05,0.543248,9.2427E-5,9.24272E-05,1,9.24273E-05,0,4.84599,0.645327,0.989867,0.08329,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142216,0.135727,1,1,0.692796,0.327852,,,1.80618E-05,,,,,1.48790E-11,1.48790E-11,7.437E-5,0.509262,9.99992,9.99996,19.9999,0.000111842,9.99992,9.99996,1.2961E-05,1.3585E-5,3.4639E-5,4.82242E-5,6.25445E-06,2.91906E-05,9.88808E-05,0.000111842,6.45347E-06,9.24273E-05,4.42638E-05,4.81635E-05,0,1.80618E-5,0.21875,1.48790E-11,1.48790E-11,2.97700E-18,0.478904,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.24272E-5,9.24272E-05,0.999908,1.84928E-11,1.80618E-05,1.48790E-11,1.48790E-11,3.64939E-5,3.7871E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal 6",0.1351,0.999911,8.85541E-05,0.619782,8.8554E-5,8.8554E-05,1,8.85541E-05,0,5.45825,0.93796,1.02374,0.0461498,0.061967,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.676458,0.347856,,,2.76895E-05,,,,,1.21778E-11,1.21778E-11,6.086E-5,0.582823,9.99993,9.99996,19.9999,0.000109833,9.99993,9.99996,1.18986E-05,7.5219E-6,4.897E-05,5.64915E-5,3.31535E-06,4.07567E-05,9.79339E-05,0.000109833,9.3798E-06,8.85541E-05,6.27703E-05,2.57838E-05,0,2.76895E-5,0.21875,1.21778E-11,1.21778E-11,2.43653E-18,0.708836,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.85541E-5,8.8554E-05,0.999911,1.77179E-11,2.76895E-05,1.21778E-11,1.21778E-11,2.53913E-5,3.5473E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal 7",0.1272,0.999915,8.5167E-05,0.674309,8.5167E-5,8.51669E-05,1,8.5167E-05,0,5.89447,1.18149,1.04331,0.0250712,0.0388443,0.0622566,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.756442,0.36419,,,1.18248E-10,,,,,1.70402E-11,1.70402E-11,8.517E-5,0.577391,9.99993,9.99996,19.9999,0.000109757,9.99993,9.99996,1.2775E-05,3.5849E-6,5.695E-05,6.05349E-5,1.82011E-06,4.86348E-05,9.69821E-05,0.000109757,1.18151E-05,8.5167E-05,7.33391E-05,1.18278E-05,0,1.1825E-10,0.235299,1.70402E-11,1.70402E-11,3.40940E-18,0.861122,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.51669E-5,8.51669E-05,0.999915,1.70402E-11,1.18248E-10,1.70402E-11,1.70402E-11,3.59922E-5,4.9175E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PLiabilitySignal 8",0.1028,0.999917,8.27295E-05,0.707913,8.2729E-5,8.27295E-05,1,8.27295E-05,0,6.16331,1.34926,1.05305,0.0145907,0.0259534,0.0474983,0.0833197,0.132611,0.187134,0.235966,0.272927,1,1,0.762728,0.375843,,,1.17175E-10,,,,,1.65525E-11,1.65525E-11,8.273E-5,0.593335,9.99994,9.99996,19.9999,0.000108632,9.99994,9.99996,1.24094E-05,1.595E-06,6.0047E-5,6.16417E-5,8.14048E-07,5.11322E-05,9.62223E-05,0.000108632,1.34928E-05,8.27295E-05,7.75647E-05,5.16482E-06,0,1.1718E-10,0.23317,1.65525E-11,1.65525E-11,3.31182E-18,0.93757,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.27295E-5,8.27295E-05,0.999917,1.65525E-11,1.17175E-10,1.65525E-11,1.65525E-11,3.36431E-5,4.9086E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99998E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.451474,0.127053,,,1.28143E-10,,,,,2.00079E-11,2.00079E-11,0.0001,0.271388,9.99991,9.99998,19.9999,0.000115,9.99991,9.99998,1.5E-05,2.0641E-5,9.6299E-7,2.16041E-5,9.15637E-06,8.41108E-07,0.0001,0.000115,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.2814E-10,0.219249,2.00079E-11,2.00079E-11,4.00319E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,1.28143E-10,2.00079E-11,2.00079E-11,7.2861E-05,2.7139E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99998E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.48848,0.3125,,,4.82697E-05,,,,,1.03502E-11,1.03502E-11,5.173E-5,0.360522,9.99991,9.99998,19.9999,0.000112587,9.99991,9.99998,1.25865E-05,2.1414E-5,3.771E-06,2.51845E-5,7.48247E-06,3.24716E-06,0.0001,0.000112587,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.82697E-5,0.15625,1.03502E-11,1.03502E-11,2.07086E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,4.82697E-05,1.03502E-11,1.03502E-11,3.30803E-5,1.865E-05
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99998E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.544274,0.3125,,,3.66469E-05,,,,,1.26757E-11,1.26757E-11,6.335E-5,0.434291,9.99991,9.99997,19.9999,0.000113168,9.99991,9.99997,1.31676E-05,2.0317E-5,1.1806E-5,3.21226E-5,7.79536E-06,1.00144E-05,0.0001,0.000113168,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.66469E-5,0.15625,1.26757E-11,1.26757E-11,2.53615E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,3.66469E-05,1.26757E-11,1.26757E-11,3.58393E-5,2.7514E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99998E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.615199,0.3125,,,2.36329E-05,,,,,1.52795E-11,1.52795E-11,7.637E-5,0.522011,9.99992,9.99997,19.9999,0.000113819,9.99992,9.99997,1.38183E-05,1.6287E-5,2.7613E-5,4.39005E-5,6.74052E-06,2.29941E-05,0.0001,0.000113819,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.36329E-5,0.15625,1.52795E-11,1.52795E-11,3.05712E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,2.36329E-05,1.52795E-11,1.52795E-11,3.65025E-5,3.9864E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,9.99998E-05,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.685923,0.3125,,,1.26262E-05,,,,,1.74817E-11,1.74817E-11,8.737E-5,0.61133,9.99992,9.99996,19.9999,0.000114369,9.99992,9.99996,1.43687E-05,9.8997E-6,4.6999E-5,5.68984E-5,4.31204E-06,3.82211E-05,0.0001,0.000114369,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,1.26262E-5,0.156251,1.74817E-11,1.74817E-11,3.49775E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,9.99998E-05,0.9999,2.00080E-11,1.26262E-05,1.74817E-11,1.74817E-11,3.39595E-5,5.3414E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal 6",0.1351,0.999912,8.81576E-05,0.68257,8.8157E-5,8.81575E-05,1,8.81576E-05,0,5.96056,1,1.07778,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.682987,0.3125,,,5.19851E-06,,,,,1.65984E-11,1.65984E-11,8.296E-5,0.553145,9.99993,9.99996,19.9999,0.000111121,9.99993,9.99996,1.29637E-05,8.2047E-6,4.4756E-5,5.29609E-5,3.7988E-06,3.79237E-05,9.81578E-05,0.000111121,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,5.19851E-6,0.156252,1.65984E-11,1.65984E-11,3.32102E-18,0.65894,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.81575E-5,8.81575E-05,0.999912,1.76386E-11,5.19851E-06,1.65984E-11,1.65984E-11,3.70706E-5,4.5888E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.561053,0.4375,,,3.98115E-05,,,,,7.23472E-12,7.23472E-12,3.616E-5,0.490766,9.99994,9.99996,19.9999,0.000105376,9.99994,9.99996,9.40502E-06,7.4488E-6,4.0212E-5,4.76612E-5,2.37276E-06,3.51493E-05,9.59709E-05,0.000105376,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,3.98115E-5,0.21875,7.23472E-12,7.23472E-12,1.44752E-18,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59706E-5,7.59706E-05,0.999924,1.52002E-11,3.98115E-05,7.23472E-12,7.23472E-12,1.84135E-5,1.7746E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.583953,0.4375,,,3.27984E-05,,,,,8.45471E-12,8.45471E-12,4.226E-5,0.508116,9.99994,9.99996,19.9999,0.000104674,9.99994,9.99996,9.61834E-06,3.9656E-6,4.9907E-5,5.38724E-5,1.3002E-06,4.34991E-05,9.50553E-05,0.000104674,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,3.27984E-5,0.21875,8.45471E-12,8.45471E-12,1.69162E-18,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,3.27984E-05,8.45471E-12,8.45471E-12,2.07853E-5,2.1471E-5
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","PDoesntFile",0.9999,1,6.63752E-11,0.500002,0,0,1,6.63752E-11,0,4.50002,0.595155,0.95576,0.124999,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,5.95182E-06,10,9.99999,0,0,7.319E-12,7.319E-12,0,7.31896E-12,5.95182E-06,5.95182E-06,5.95175E-06,6.63752E-11,7.31896E-12,5.90562E-11,0,0,,0,0,0,0.110267,0,-6.37186E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134875,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","P Files",9.3E-5,0,1,0.476707,1,1,1,1,0,4.31366,0.503042,0.944991,0.14574,0.136646,0.128921,0.124112,0.119791,0.115767,0.114325,0.114698,1,1,0.580098,0.315363,,,0.270747,,,,,1.45909E-07,1.45909E-07,0.729252,0.474818,9.15289,9.71065,18.8635,1.13647,9.15289,9.71065,0.136463,0.146442,0.30751,0.453952,0.0580509,0.26058,1.00001,1.13647,5.03042E-06,1,0.39397,0.60603,0,0.270747,0.17724,1.45909E-07,1.45909E-07,2.91935E-14,0.39397,0,0.0686718,0.110392,0.135869,0.142703,0.139271,0.134365,0.128954,0.116752,0.0916932,0.110835,0.137086,0.145622,0.145374,0.145374,0.128377,0.104145,0.0831873,1,1,0,2.0008E-07,0.270747,1.45909E-07,1.45909E-07,0.38299,0.346262
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","DDoesntAnswer",2E-11,0,1,0.476707,1,0,1,1,0,4.31366,0.503042,0.944991,0.14574,0.136646,0.128921,0.124112,0.119791,0.115767,0.114325,0.114698,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.303015,0.206834,0.509849,0.151507,0.108588,1.00001,1.02501,5.03042E-06,1,0.39397,0.60603,0,0,,0,0,0,0.39397,0,0.0686718,0.110392,0.135869,0.142703,0.139271,0.134365,0.128954,0.116752,0.0916932,0.110835,0.137086,0.145622,0.145374,0.145374,0.128377,0.104145,0.0831873,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 DM 0.5","1.193E-08","0.8845","127","D Answers",9.3E-5,0,1,0.476707,1,1,1,1,0,4.31366,0.503042,0.944991,0.14574,0.136646,0.128921,0.124112,0.119791,0.115767,0.114325,0.114698,1,1,0.580098,0.315363,,,0.270747,,,,,1.45909E-07,1.45909E-07,0.729253,0.474818,9.15289,9.71065,18.8635,1.13647,9.15289,9.71065,0.136463,0.146442,0.30751,0.453952,0.0580509,0.26058,1.00001,1.13647,5.03042E-06,1,0.39397,0.60603,0,0.270747,0.17724,1.45909E-07,1.45909E-07,2.91935E-14,0.39397,0,0.0686718,0.110392,0.135869,0.142703,0.139271,0.134365,0.128954,0.116752,0.0916932,0.110835,0.137086,0.145622,0.145374,0.145374,0.128377,0.104145,0.0831873,1,1,0,0,0.270747,1.45909E-07,1.45909E-07,0.38299,0.346262
