"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.68257,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,1.18424,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.413566,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,9.909E-12,4.2579E-5,4.25793E-5,8.54654E-12,4.25793E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74207E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.2880E-24,2.319E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.772354,2.001E-11,2.00080E-11,1,9.99999E-05,0,6.67883,5.60224E-06,1.25493,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.473982,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,6.002E-12,6.5222E-5,6.52225E-5,5.17631E-12,6.52225E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47775E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.9492E-24,2.657E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.832746,2.001E-11,2.00080E-11,1,9.99999E-05,0,7.16197,5.60224E-06,1.3006,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.512394,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,3.184E-12,8.1548E-5,8.15483E-5,2.74636E-12,8.15483E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15482E-05,1.84517E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.7339E-24,2.873E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","High Quality",0.125,0.999891,0.000108591,0.9375,2.173E-11,2.17269E-11,1,0.000108591,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.17269E-11,,,,,3.04298E-17,3.0442E-24,6.09E-24,0.54039,9.99989,10,19.9999,0.000108591,1000,1000,3.4763E-11,0,0.0001086,0.00010859,0,0.000108591,0.000108591,0.000108591,2.56101E-10,0.000108591,0.000108591,6.49133E-11,0,2.1727E-11,0.0625004,3.04298E-17,3.0442E-24,6.08839E-24,0.999999,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.1727E-11,2.17269E-11,1,4.34712E-18,2.17269E-11,3.04298E-17,3.0442E-24,2.7983E-24,3.29E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.0975558,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.725E-11,2.4209E-8,2.4226E-08,1.48805E-11,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,5.0597E-24,5.47E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.32569,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.125369,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.722E-11,2.1169E-7,2.11704E-7,1.48526E-11,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.9038E-24,7.029E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.380218,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.173422,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.701E-11,1.4104E-6,1.41046E-6,1.46742E-11,1.41045E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.6344E-24,9.723E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.456752,2.001E-11,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.245495,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.612E-11,6.5817E-6,6.5817E-06,1.39045E-11,6.58169E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.2303E-24,1.376E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.332343,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.374E-11,2.0383E-5,2.03829E-5,1.18503E-11,2.03829E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03828E-05,7.96171E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.7434E-24,1.863E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.413566,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,9.909E-12,4.2579E-5,4.25793E-5,8.54654E-12,4.25793E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74207E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.2880E-24,2.319E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.67431,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.473982,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,6.002E-12,6.5222E-5,6.52225E-5,5.17631E-12,6.52225E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47775E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.9492E-24,2.657E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.707915,2.001E-11,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.512394,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,3.184E-12,8.1548E-5,8.15483E-5,2.74636E-12,8.15483E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15482E-05,1.84517E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.7339E-24,2.873E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.0975558,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.725E-11,2.4209E-8,2.4226E-08,1.48805E-11,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,5.0597E-24,5.47E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.125369,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.722E-11,2.1169E-7,2.11704E-7,1.48526E-11,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.9038E-24,7.029E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.173422,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.701E-11,1.4104E-6,1.41046E-6,1.46742E-11,1.41045E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.6344E-24,9.723E-25
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.245495,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.612E-11,6.5817E-6,6.5817E-06,1.39045E-11,6.58169E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.2303E-24,1.376E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.01855,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.332343,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.374E-11,2.0383E-5,2.03829E-5,1.18503E-11,2.03829E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03828E-05,7.96171E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.7434E-24,1.863E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal 6",0.1351,0.9999,9.99999E-05,0.68257,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.96056,5.60224E-06,1.18424,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.413566,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,9.909E-12,4.2579E-5,4.25793E-5,8.54654E-12,4.25793E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74207E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.2880E-24,2.319E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal 7",0.1272,0.9999,9.99999E-05,0.772354,2.001E-11,2.00080E-11,1,9.99999E-05,0,6.67883,5.60224E-06,1.25493,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.473982,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,6.002E-12,6.5222E-5,6.52225E-5,5.17631E-12,6.52225E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47775E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.9492E-24,2.657E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DLiabilitySignal 8",0.1028,0.9999,9.99999E-05,0.832746,2.001E-11,2.00080E-11,1,9.99999E-05,0,7.16197,5.60224E-06,1.3006,4.47094E-05,0.000396455,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.512394,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,3.184E-12,8.1548E-5,8.15483E-5,2.74636E-12,8.15483E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15482E-05,1.84517E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.815483,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.7339E-24,2.873E-24
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PDoesntFile",1,0.9999,9.99999E-05,0.5,0,0,1,9.99999E-05,0,4.5,5.60224E-06,1.0208,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.0001,1000,1000,0,0,2.6291E-5,2.62907E-5,0,2.62907E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262907,0,-2.91015E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","P Files",2E-11,0,1,0.500328,1,1,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.296193,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635743,0.456801,1.09254,0.548328,0.793692,1,2.6,3.43163E-11,1,0.262907,0.737093,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262907,0,-9.86753E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.9722E-13,8.3E-14
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DDoesntAnswer",4E-18,0,1,0.500328,1,0,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.737093,0.105163,0.842256,0.737093,0.0420651,1,1.4,3.43163E-11,1,0.262907,0.737093,0,0,,0,0,0,0.262907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","D Answers",2E-11,0,1,0.500328,1,1,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.296193,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635743,0.456801,1.09254,0.548328,0.793692,1,2.6,3.43163E-11,1,0.262907,0.737093,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.262907,0,-9.31361E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9722E-13,8.3E-14
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","Settles1",2E-11,0,1,0.500328,1,1,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635743,0.456801,1.09254,0.548329,0.793692,1,2.6,3.43163E-11,1,0.262907,0.737093,0,1,0.0625004,0,0,0,0.262907,0,-3.36982E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","DoesntSettle1",3E-17,0,1,0.500328,1,1,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,2.001E-7,0.296193,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.589675,0.473233,1.06291,0.47174,0.851819,1,2.6,3.43163E-11,1,0.262907,0.737093,0,0,,1,1.0004E-07,2.0008E-07,0.262907,0,-4.05665E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,1.40818E-7,5.9262E-8
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PAbandons1",3E-17,0,1,0.500328,1,1,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.589674,0.473233,1.06291,0.471739,0.851819,1,2.6,3.43163E-11,1,0.262907,0.737093,0,0,,1,0,1.0004E-07,0.262907,0,-2.46937E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,0,0,0
"MODRA CM 4 WA 0 LT 1.2","3.216E-07","0.9475","133","PDoesntAbandon1",8E-24,0,1,0.500328,1,1,1,1,0,4.50263,3.43163E-06,1.02005,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.5625,0.0625002,,,0,,,,,0,0.333333,0.666667,0.296193,8.46413,8.40254,16.8667,3.13333,992.342,993.945,2.13333,1.33456,0.364932,1.69949,2.05659,0.595771,1,3.13333,3.43163E-11,1,0.262907,0.737093,0,0,,0,0.333333,0.333333,0.262907,0,-3.12038E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,0.333333,0.469204,0.197462
