"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.122405,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00024804,9.99995,9.99992,19.9999,0.000135469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8850E-24,7.158E-28
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Rounds1",2E-11,0,1,0.5002,1,1,1,1,0,4.5016,3.43163E-06,0.849918,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.314423,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.635503,0.457284,1.09279,0.548122,0.794531,1,2.6,4.11796E-11,1,0.263185,0.736815,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.263185,0,-9.37795E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.9211E-13,8.811E-14
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Truly Liable",2.6E-5,0,1,0.877083,2.0008E-7,2.0008E-07,1,1,0,7.51666,8.93601E-08,1.11197,0,0,0,0,0,0,0.483335,0.516665,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.513219,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69374E-15,1,1,1,1.07232E-12,1,1,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-2.31786E-15,9.33101E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.33101E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,2.7292E-20,2.877E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Truly Not Liable",7.4E-5,0,1,0.365579,2.0008E-7,2.0008E-07,1,1,0,3.42464,4.62547E-06,0.756314,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.41297E-07,1.10125E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.243415,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,1,1,5.55056E-11,1,0,1,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-1.54782E-14,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.2420E-20,1.365E-20
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Liability Strength1",0.125,0.999891,0.00010859,0.0625,2.173E-11,2.17267E-11,1,0.00010859,0,1,5.60223E-06,0.508164,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17267E-11,,,,,3.04295E-17,3.04417E-24,6.09E-24,0.11127,9.99989,10,19.9999,0.00010859,1000,1000,3.47627E-11,1.874E-11,0,1.8739E-11,1.61627E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.1727E-11,0.0625004,3.04295E-17,3.04417E-24,6.08834E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.1727E-11,2.17267E-11,1,4.34708E-18,2.17267E-11,3.04295E-17,3.04417E-24,5.4109E-24,6.775E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Liability Strength2",0.125,0.999898,0.000101598,0.1875,2.033E-11,2.03277E-11,1,0.000101598,0,2,5.60224E-06,0.619252,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03276E-11,,,,,2.84701E-17,2.84815E-24,5.70E-24,0.140447,9.9999,10,19.9999,0.000101598,1000,1000,3.25242E-11,1.753E-11,0,1.7533E-11,1.51219E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.0328E-11,0.0625004,2.84701E-17,2.84815E-24,5.69629E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.0328E-11,2.03277E-11,1,4.06716E-18,2.03276E-11,2.84701E-17,2.84815E-24,4.8963E-24,8.000E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Liability Strength3",0.125,0.999904,9.59492E-05,0.3125,1.92E-11,1.91975E-11,1,9.59492E-05,0,3,5.60224E-06,0.723816,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.91975E-11,,,,,2.68872E-17,2.6898E-24,5.38E-24,0.190698,9.9999,10,19.9999,9.59495E-05,1000,1000,3.0716E-11,1.656E-11,0,1.6558E-11,1.42812E-11,0,9.59494E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,1.9197E-11,0.0625004,2.68872E-17,2.6898E-24,5.3796E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.9198E-11,1.91975E-11,1,3.84104E-18,1.91975E-11,2.68872E-17,2.6898E-24,4.3537E-24,1.026E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Liability Strength4",0.125,0.999906,9.36078E-05,0.4375,1.873E-11,1.8729E-11,1,9.36078E-05,0,4,5.60225E-06,0.821783,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.8729E-11,,,,,2.62311E-17,2.62416E-24,5.25E-24,0.263923,9.99991,10,19.9999,9.36081E-05,1000,1000,2.99665E-11,1.615E-11,0,1.6154E-11,1.39327E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,1.8729E-11,0.0625004,2.62311E-17,2.62416E-24,5.24833E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.8729E-11,1.8729E-11,1,3.74731E-18,1.8729E-11,2.62311E-17,2.62416E-24,3.8632E-24,1.385E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Liability Strength5",0.125,0.999906,9.3646E-05,0.5625,1.874E-11,1.87367E-11,1,9.3646E-05,0,5,5.60225E-06,0.91308,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.87367E-11,,,,,2.62418E-17,2.62524E-24,5.25E-24,0.349543,9.99991,10,19.9999,9.36463E-05,1000,1000,2.99787E-11,1.616E-11,0,1.616E-11,1.39384E-11,0,9.36462E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.8737E-11,0.0625004,2.62418E-17,2.62524E-24,5.25047E-24,0,0,-0.146654,0.0685428,0.0986529,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,1.8737E-11,1.87367E-11,1,3.74884E-18,1.87367E-11,2.62418E-17,2.62524E-24,3.4152E-24,1.835E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Liability Strength6",0.125,0.999904,9.60614E-05,0.6875,1.922E-11,1.92200E-11,1,9.60614E-05,0,6,5.60225E-06,0.997634,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.92199E-11,,,,,2.69187E-17,2.69295E-24,5.39E-24,0.430909,9.9999,10,19.9999,9.60617E-05,1000,1000,3.0752E-11,1.658E-11,0,1.6577E-11,1.42979E-11,0,9.60617E-05,9.60617E-05,2.67308E-10,9.60614E-05,0,9.60614E-05,0,1.922E-11,0.0625004,2.69187E-17,2.69295E-24,5.3859E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.922E-11,1.92200E-11,1,3.84553E-18,1.92199E-11,2.69187E-17,2.69295E-24,3.0651E-24,2.321E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Liability Strength7",0.125,0.999898,0.000101765,0.8125,2.036E-11,2.03612E-11,1,0.000101765,0,7,5.60224E-06,1.07537,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03612E-11,,,,,2.8517E-17,2.85285E-24,5.71E-24,0.492735,9.9999,10,19.9999,0.000101766,1000,1000,3.25779E-11,0,0.0001018,0.00010177,0,0.000101765,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.328750000000001E-11,0,2.0361E-11,0.0625004,2.8517E-17,2.85285E-24,5.70569E-24,0.999999,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0361E-11,2.03612E-11,1,4.07387E-18,2.03612E-11,2.8517E-17,2.85285E-24,2.8943E-24,2.811E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","Liability Strength8",0.125,0.999891,0.000108782,0.9375,2.177E-11,2.17651E-11,1,0.000108782,0,8,5.60222E-06,1.14621,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.17650E-11,,,,,3.04833E-17,3.04955E-24,6.10E-24,0.532382,9.99989,10,19.9999,0.000108782,1000,1000,3.48241E-11,0,0.0001088,0.00010878,0,0.000108782,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.491280000000001E-11,0,2.1765E-11,0.0625004,3.04833E-17,3.04955E-24,6.09910E-24,0.999999,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.1765E-11,2.17651E-11,1,4.35476E-18,2.17650E-11,3.04833E-17,3.04955E-24,2.852E-24,3.247E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.697338,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.130686,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.725E-11,2.3882E-8,2.3899E-08,1.48805E-11,2.38817E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.874E-24,7.327E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.32569,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.722848,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.157694,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.722E-11,2.1028E-7,2.10296E-7,1.48528E-11,2.10279E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.7226E-24,8.841E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380218,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.763785,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.203386,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.701E-11,1.4077E-6,1.40776E-6,1.46746E-11,1.40774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.4664E-24,1.14E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456752,2.001E-11,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.820475,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.270427,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.612E-11,6.5862E-6,6.58624E-6,1.39038E-11,6.58623E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.0905E-24,1.516E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,0.883577,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.349523,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.373E-11,2.0416E-5,2.04159E-5,1.18454E-11,2.04159E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.95841E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.647E-24,1.96E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.45826,5.60224E-06,0.938555,0.0461498,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.422156,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,9.898E-12,4.2645E-5,4.26453E-5,8.53671E-12,4.26453E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,3.2398E-24,2.367E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.67431,2.001E-11,2.00080E-11,1,9.99999E-05,0,5.89448,5.60224E-06,0.977176,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.475409,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,5.989E-12,6.5294E-5,6.52938E-5,5.16569E-12,6.52939E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.9412E-24,2.665E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707915,2.001E-11,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.0007,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187132,0.235965,0.272931,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.508907,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,3.175E-12,8.16E-05,8.16001E-5,2.73865E-12,8.16001E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,2.7534E-24,2.853E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.130686,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.725E-11,2.3882E-8,2.3899E-08,1.48805E-11,2.38817E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.874E-24,7.327E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.157694,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.722E-11,2.1028E-7,2.10296E-7,1.48528E-11,2.10279E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.7226E-24,8.841E-25
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.203386,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.701E-11,1.4077E-6,1.40776E-6,1.46746E-11,1.40774E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.4664E-24,1.14E-24
"MODRA CM 4 WA 0 UPC 1.2E-05","3.306E-07","0.9465","172","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.811027,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.00080E-11,,,,,2.80224E-17,2.80336E-24,5.61E-24,0.270427,9.9999,10,19.9999,0.0001,1000,1000,3.20128E-11,1.612E-11,6.5862E-6,6.58624E-6,1.39038E-11,6.58623E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.0008E-11,0.0625004,2.80224E-17,2.80336E-24,5.60672E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,2.00080E-11,2.80224E-17,2.80336E-24,4.0905E-24,1.516E-24
