"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Rounds1",2E-11,0,1,0.492092,1,1,1,1,0,4.43673,1,0.913706,0.141378,0.130607,0.122005,0.117807,0.11649,0.117944,0.123368,0.130401,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.26103E-06,5.32117E-08,1.531E-7,0.621361,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.541898,0.645851,1.18775,0.467387,1.12217,1.00001,2.60001,1E-05,1,0.371713,0.628287,0,0.999999,0.0625004,1.26103E-06,5.32117E-08,2.70356E-13,0.371713,0,-1.22495E-13,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,0.106298,0.130625,0.137457,0.135591,0.133885,0.132647,0.12387,0.0996267,1,1,0,0,0.999999,1.26103E-06,5.32117E-08,5.79586E-8,9.5112E-8
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Truly Liable",3.3E-5,0,1,0.816689,4.9973E-7,2.0008E-07,1,1,0,7.03351,1,1.1833,0,0,0,0,7.04083E-08,0.317299,0.331889,0.350812,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.09328E-13,1.71458E-14,7.17E-14,0.654575,9,9.99999,19,1.00001,998.808,1000,4.39988E-07,1.392E-13,1,1,1.08497E-13,1,1.00001,1.00001,1E-05,1,1,0,0,2.0008E-07,0.0625005,2.09328E-13,1.71458E-14,4.56124E-20,1,0,0,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,4.99729E-7,2.0008E-07,1,2.99649E-07,2.0008E-07,2.09328E-13,1.71458E-14,2.4768E-14,4.693E-14
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Truly Not Liable",5.6E-5,0,1,0.30005,3.7746E-7,2.0008E-07,1,1,0,2.9004,1,0.754209,0.225021,0.207878,0.194187,0.187505,0.185408,1.47045E-07,1.11032E-07,7.79872E-08,1,1,0.0625008,0.0625007,,,2.0008E-07,,,,,2.77733E-13,6.80144E-15,6.32E-15,0.398579,9,9.99999,19,1.00001,998.808,1000,3.91078E-07,3.4994E-7,0,3.49944E-7,3.26216E-07,0,1.00001,1.00001,1E-05,1,0,1,0,2.0008E-07,0.0625004,2.77733E-13,6.80144E-15,5.91101E-20,0,0,-1.1124E-14,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,3.77455E-7,2.0008E-07,1,1.77375E-07,2.0008E-07,2.77733E-13,6.80144E-15,3.8037E-15,2.521E-15
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Liability Strength1",0.125,0.999898,0.000101556,0.0625,4.197E-11,2.03193E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03193E-11,,,,,2.84579E-17,9.14432E-20,2.95E-19,0.250415,9.9999,9.99999,19.9999,0.000111556,1000,1000,4.11699E-11,3.917E-11,0,3.9173E-11,3.67631E-11,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,2.0319E-11,0.0625004,2.84579E-17,9.14432E-20,5.93016E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,4.1967E-11,2.03193E-11,1,2.16474E-11,2.03193E-11,2.84579E-17,9.14432E-20,2.2145E-19,7.398E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Liability Strength2",0.125,0.999906,9.38198E-05,0.1875,3.909E-11,1.87715E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.87714E-11,,,,,2.62859E-17,3.45113E-19,4.94E-19,0.2996,9.99991,9.99999,19.9999,0.00010382,1000,1000,3.81616E-11,3.651E-11,0,3.6509E-11,3.42823E-11,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,1.8771E-11,0.0625004,2.62859E-17,3.45113E-19,5.62207E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.909E-11,1.87715E-11,1,2.03181E-11,1.87714E-11,2.62859E-17,3.45113E-19,3.4566E-19,1.479E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Liability Strength3",0.125,0.999912,8.76411E-05,0.3125,3.68E-11,1.75352E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.75352E-11,,,,,2.4523E-17,9.43074E-19,5.92E-19,0.36644,9.99991,9.99999,19.9999,9.76414E-05,1000,1000,3.57609E-11,3.439E-11,0,3.4385E-11,3.23058E-11,0,9.76413E-05,9.76414E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,1.7535E-11,0.0625004,2.4523E-17,9.43074E-19,5.38516E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.6796E-11,1.75352E-11,1,1.92612E-11,1.75352E-11,2.4523E-17,9.43074E-19,3.7535E-19,2.171E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Liability Strength4",0.125,0.999915,8.46253E-05,0.4375,3.576E-11,1.69318E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.69318E-11,,,,,2.35048E-17,1.69001E-18,5.99E-19,0.438494,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,3.46215E-11,3.343E-11,0,3.343E-11,3.14221E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,1.6932E-11,0.0625004,2.35048E-17,1.69001E-18,5.22337E-24,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.5758E-11,1.69318E-11,1,1.88264E-11,1.69318E-11,2.35048E-17,1.69001E-18,3.3658E-19,2.628E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Liability Strength5",0.125,0.999916,8.36792E-05,0.5625,3.554E-11,1.67425E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,1.67425E-11,,,,,2.25753E-17,1.91473E-18,1.04E-18,0.508397,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,3.43081E-11,1.444E-11,7.52E-12,2.1961E-11,1.24549E-11,3.00803E-12,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,1.6743E-11,0.0625004,2.25753E-17,1.91473E-18,4.96537E-24,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.5543E-11,1.67425E-11,1,1.88002E-11,1.67425E-11,2.25753E-17,1.91473E-18,5.0959E-19,5.270E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Liability Strength6",0.125,0.999915,8.47238E-05,0.6875,3.617E-11,1.69515E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625008,,,1.69515E-11,,,,,2.10944E-17,1.45281E-18,2.69E-18,0.58479,9.99992,9.99999,19.9999,9.47241E-05,1000,1000,3.48091E-11,0,8.4724E-5,8.47237E-5,0,8.47238E-05,9.4724E-05,9.47241E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,1.6952E-11,0.0625005,2.10944E-17,1.45281E-18,4.5242E-24,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6168E-11,1.69515E-11,1,1.92167E-11,1.69515E-11,2.10944E-17,1.45281E-18,1.1170E-18,1.573E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Liability Strength7",0.125,0.999911,8.86192E-05,0.8125,3.804E-11,1.77309E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.77309E-11,,,,,1.88882E-17,8.24972E-19,5.95E-18,0.643112,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,3.64924E-11,0,8.8619E-5,8.86192E-5,0,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.7731E-11,0.0625005,1.88882E-17,8.24972E-19,3.94573E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8038E-11,1.77309E-11,1,2.03072E-11,1.77309E-11,1.88882E-17,8.24972E-19,2.1246E-18,3.829E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","Liability Strength8",0.125,0.999906,9.36713E-05,0.9375,4.043E-11,1.87417E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.87417E-11,,,,,1.5911E-17,3.85694E-19,1.03E-17,0.680846,9.99991,9.99999,19.9999,0.000103672,1000,1000,3.86615E-11,0,9.3671E-5,9.36712E-5,0,9.36713E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,1.8742E-11,0.0625005,1.5911E-17,3.85694E-19,3.26076E-24,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0428E-11,1.87417E-11,1,2.16867E-11,1.87417E-11,1.5911E-17,3.85694E-19,3.2998E-18,7.039E-18
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.85712E-11,,,,,2.60102E-17,2.76184E-24,5.2E-24,0.173301,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.575E-11,1.7319E-7,1.73225E-7,3.35555E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0625004,2.60102E-17,2.76184E-24,5.52368E-24,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.60102E-17,2.76184E-24,4.3022E-24,9.019E-25
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.84512E-11,,,,,2.5842E-17,2.76595E-24,5.17E-24,0.207949,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.479E-11,1.0184E-6,1.01846E-6,3.26215E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0625004,2.5842E-17,2.76595E-24,5.53189E-24,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.5842E-17,2.76595E-24,4.0953E-24,1.075E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,1.82782E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.82782E-11,,,,,2.55997E-17,2.76149E-24,5.12E-24,0.266102,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.72484E-11,3.191E-11,4.6664E-6,4.66642E-6,2.98534E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.8278E-11,0.0625004,2.55997E-17,2.76149E-24,5.52299E-24,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,1.82782E-11,1,2.00080E-11,1.82782E-11,2.55997E-17,2.76149E-24,3.759E-24,1.363E-24
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,1.80607E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625009,0.0625008,,,1.80607E-11,,,,,2.52951E-17,2.05746E-18,9.46E-19,0.333298,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.69004E-11,2.563E-11,1.5454E-5,1.54537E-5,2.38534E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.8061E-11,0.0625004,2.52951E-17,2.05746E-18,5.47271E-24,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.80607E-11,1,2.00080E-11,1.80607E-11,2.52951E-17,2.05746E-18,6.3075E-19,3.153E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,1.78336E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625008,,,1.78336E-11,,,,,2.4977E-17,1.86047E-18,5.05E-19,0.386514,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.6537E-11,1.656E-11,3.5487E-5,3.54871E-5,1.52871E-11,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.7834E-11,0.0625004,2.4977E-17,1.86047E-18,5.36965E-24,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,1.78336E-11,1,2.00080E-11,1.78336E-11,2.4977E-17,1.86047E-18,3.1009E-19,1.954E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,1.76386E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625008,,,1.76385E-11,,,,,2.47038E-17,1.48553E-18,2.30E-19,0.448839,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,3.62249E-11,8.252E-12,5.8091E-5,5.80905E-5,7.53866E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,1.7639E-11,0.0625005,2.47038E-17,1.48553E-18,5.23997E-24,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,1.76386E-11,1,2.00080E-11,1.76385E-11,2.47038E-17,1.48553E-18,1.2672E-19,1.032E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,1.74971E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625008,,,1.74971E-11,,,,,2.45057E-17,1.10975E-18,9.61E-20,0.515375,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,3.59986E-11,3.251E-12,7.4188E-5,7.41878E-5,2.93627E-12,7.41878E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.7497E-11,0.0625005,2.45057E-17,1.10975E-18,5.12515E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,1.74971E-11,1,2.00080E-11,1.74971E-11,2.45057E-17,1.10975E-18,4.6555E-20,4.951E-20
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,1.74057E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.0625009,0.0625009,,,1.74057E-11,,,,,2.26186E-23,8.33331E-19,2.44E-17,0.645026,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,3.58524E-11,1.083E-12,8.2118E-5,8.21179E-5,9.67677E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.7406E-11,0.0625005,2.26186E-23,8.33331E-19,1.66736E-25,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,1.74057E-11,1,2.00080E-11,1.74057E-11,2.26186E-23,8.33331E-19,8.6678E-18,1.575E-17
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,1.85713E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.0625008,0.0625007,,,1.85712E-11,,,,,2.59536E-17,2.78254E-24,9.3E-19,0.341455,9.99991,9.99999,19.9999,0.00010282,1000,1000,3.77172E-11,3.575E-11,1.7319E-7,1.73225E-7,3.35555E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8571E-11,0.0625004,2.59536E-17,2.78254E-24,5.19279E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,1.85713E-11,1,2.00080E-11,1.85712E-11,2.59536E-17,2.78254E-24,6.1269E-19,3.177E-19
"MODRA CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","4.131E-07","0.964","129","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,3.846E-11,1.84512E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.0625008,0.0625007,,,1.84512E-11,,,,,2.56838E-17,4.28987E-24,1.36E-18,0.406046,9.99991,9.99999,19.9999,0.00010222,1000,1000,3.75252E-11,3.479E-11,1.0184E-6,1.01846E-6,3.26215E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.8451E-11,0.0625004,2.56838E-17,4.28987E-24,5.13881E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,1.84512E-11,1,2.00080E-11,1.84512E-11,2.56838E-17,4.28987E-24,8.1019E-19,5.539E-19
