"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00480452,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8719E-24,1.386E-26
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Rounds1",2E-11,0,1,0.427518,1,1,1,1,0,3.92014,3.8125,0.56191,0.170827,0.16601,0.152938,0.130542,0.107838,0.094098,0.0894454,0.0883023,1,1,0.0639826,0.0625011,,,0.997036,,,,,1.28866E-06,7.60376E-08,0.002963,0.45928,8.26249,9.1351,17.3976,2.60241,8.26249,9.1351,1.60237,0.706564,0.318387,1.02495,0.611742,0.553389,1.00004,2.60241,3.8125E-05,1,0.183302,0.816698,0,0.997036,0.0625007,1.28866E-06,7.60376E-08,2.78004E-13,0.183302,0,0.361301,0.097817,0.117613,0.19581,0.165923,0.137235,0.115922,0.096795,0.0728845,0.141831,0.181105,0.199698,0.112819,0.105684,0.0995798,0.0893619,0.0699217,1,1,0,0,0.997036,1.28866E-06,7.60376E-08,0.00160218,0.0013609
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Truly Liable",1.4E-5,0,1,0.874998,2.9E-06,2.08381E-07,1,1,0,7.49998,3.99999,0.854756,0,0,1.70329E-07,3.15668E-07,4.44519E-07,5.64854E-07,0.500015,0.499983,1,1,0.0664577,0.0625024,,,2.06733E-07,,,,,1.98112E-13,7.26344E-14,1.648E-9,0.532212,9,9.99996,19,1.00004,9,9.99996,1.41139E-06,1.2074E-9,0.999999,0.999999,1.29442E-09,0.999998,1.00004,1.00004,3.99999E-05,1,1,0,0,2.06733E-7,0.0625019,1.98112E-13,7.26344E-14,5.62617E-20,1,0,-1.14518E-15,9.47349E-05,0.00103397,0.00735409,0.0342857,0.105876,0.220263,0.315166,0.315926,9.47349E-05,0.00103397,0.00735409,0.0342857,0.105876,0.220263,0.315166,0.315926,2.90002E-6,2.08381E-07,0.999997,2.69164E-06,2.06733E-07,1.98112E-13,7.26344E-14,7.7112E-10,8.773E-10
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Truly Not Liable",5.1E-5,0,1,0.34341,7.2165E-7,2.56724E-07,1,1,0,3.24728,4,0.48379,0.211928,0.186636,0.165856,0.1525,0.14397,0.13911,6.23513E-08,5.81752E-08,1,1,0.0634271,0.0625008,,,2.56248E-07,,,,,3.50303E-13,3.81764E-15,4.76E-10,0.389382,9,9.99996,19,1.00004,9,9.99996,5.97111E-07,6.867E-07,0,6.867E-07,6.5687E-07,0,1.00004,1.00004,4E-05,1,0,1,0,2.56248E-7,0.0625005,3.50303E-13,3.81764E-15,7.18317E-20,0,0,-1.27806E-14,0.153653,0.184495,0.186034,0.167768,0.136763,0.0955434,0.0532482,0.0224959,0.153653,0.184495,0.186034,0.167768,0.136763,0.0955434,0.0532482,0.0224959,7.21654E-7,2.56724E-07,0.999999,4.6493E-07,2.56248E-07,3.50303E-13,3.81764E-15,2.9041E-10,1.852E-10
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Liability Strength1",0.125,0.999913,8.67616E-05,0.0625,8.357E-11,2.19837E-11,1,8.67616E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.0625075,0.062501,,,2.19834E-11,,,,,3.07824E-17,8.69287E-20,2.87E-16,0.170426,9.99991,9.99996,19.9999,0.000126762,9.99991,9.99996,5.98101E-11,8.055E-11,0,8.0551E-11,7.79441E-11,0,0.000126762,0.000126762,4.00002E-05,8.67616E-05,0,8.67616E-05,0,2.1983E-11,0.0625006,3.07824E-17,8.69287E-20,6.18977E-24,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.3574E-11,2.19837E-11,1,6.15899E-11,2.19834E-11,3.07824E-17,8.69287E-20,2.3817E-16,4.893E-17
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Liability Strength2",0.125,0.999924,7.64078E-05,0.1875,7.939E-11,2.13639E-11,1,7.64078E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.0625611,0.062501,,,2.13613E-11,,,,,2.98779E-17,3.27194E-19,2.57E-15,0.216855,9.99992,9.99996,19.9999,0.000116408,9.99992,9.99996,5.73964E-11,7.646E-11,0,7.6458E-11,7.39268E-11,0,0.000116408,0.000116408,4.00002E-05,7.64078E-05,0,7.64078E-05,0,2.1361E-11,0.0625006,2.98779E-17,3.27194E-19,6.09455E-24,0,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.9394E-11,2.13639E-11,1,5.80304E-11,2.13613E-11,2.98779E-17,3.27194E-19,2.0106E-15,5.568E-16
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Liability Strength3",0.125,0.999932,6.79006E-05,0.3125,7.645E-11,1.96817E-11,1,6.79006E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.062912,0.062501,,,1.96655E-11,,,,,2.73696E-17,9.11265E-19,1.62E-14,0.27863,9.99993,9.99996,19.9999,0.000107901,9.99993,9.99996,5.42093E-11,5.447E-11,7.713E-12,6.218E-11,5.21502E-11,3.0851E-12,0.000107901,0.000107901,4.00002E-05,6.79006E-05,1.92818E-11,6.79006E-05,0,1.9666E-11,0.0625006,2.73696E-17,9.11265E-19,5.79315E-24,2.83971E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6446E-11,1.96817E-11,1,5.67640E-11,1.96655E-11,2.73696E-17,9.11265E-19,1.1672E-14,4.508E-15
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Liability Strength4",0.125,0.999938,6.24331E-05,0.4375,7.526E-11,1.67996E-11,1,6.24331E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.0642932,0.062501,,,1.67394E-11,,,,,2.29493E-17,1.73816E-18,6.02E-14,0.35173,9.99994,9.99996,19.9999,0.000102433,9.99994,9.99996,5.03122E-11,3.726E-11,1.429E-11,5.1552E-11,3.53382E-11,5.71756E-12,0.000102433,0.000102433,4.00002E-05,6.24331E-05,3.57347E-11,6.2433E-05,0,1.6739E-11,0.0625006,2.29493E-17,1.73816E-18,5.14577E-24,5.72368E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.5261E-11,1.67996E-11,1,5.84616E-11,1.67394E-11,2.29493E-17,1.73816E-18,3.9035E-14,2.118E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Liability Strength5",0.125,0.999941,5.89408E-05,0.5625,7.471E-11,1.38778E-11,1,5.89408E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.0666611,0.0625011,,,1.37623E-11,,,,,1.82520E-17,2.2339E-18,1.15E-13,0.428923,9.99994,9.99996,19.9999,9.8941E-05,9.99994,9.99996,4.66292E-11,2.257E-11,2.013E-11,4.2697E-11,2.10827E-11,8.05137E-12,9.89409E-05,9.8941E-05,4.00002E-05,5.89408E-05,5.032100000000001E-11,5.89407E-05,0,1.3762E-11,0.0625007,1.82520E-17,2.2339E-18,4.25849E-24,8.53755E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.4709E-11,1.38778E-11,1,6.08311E-11,1.37623E-11,1.82520E-17,2.2339E-18,6.5938E-14,4.952E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Liability Strength6",0.125,0.999943,5.69509E-05,0.6875,7.519E-11,1.21096E-11,1,5.69509E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.0670635,0.0625013,,,1.1999E-11,,,,,1.47881E-17,2.05717E-18,1.1E-13,0.502,9.99994,9.99996,19.9999,9.69511E-05,9.99994,9.99996,4.46956E-11,9.906E-12,2.662E-11,3.6524E-11,8.5587E-12,1.2412E-11,9.69511E-05,9.69511E-05,4.00002E-05,5.69509E-05,6.39431E-11,5.69508E-05,0,1.1999E-11,0.0625009,1.47881E-17,2.05717E-18,3.43026E-24,1.12278E-06,0,-0.437042,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.5189E-11,1.21096E-11,1,6.30797E-11,1.1999E-11,1.47881E-17,2.05717E-18,5.5026E-14,5.547E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Liability Strength7",0.125,0.999943,5.6603E-05,0.8125,7.785E-11,1.15108E-11,1,5.6603E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.0649923,0.0625014,,,1.14534E-11,,,,,1.21773E-17,1.49789E-18,5.73E-14,0.564219,9.99994,9.99996,19.9999,9.66033E-05,9.99994,9.99996,4.49968E-11,4.384E-14,5.6603E-5,5.6603E-05,4.76027E-14,5.6603E-05,9.66032E-05,9.66033E-05,4.00002E-05,5.6603E-05,5.6603E-05,2.55262E-11,0,1.1453E-11,0.062501,1.21773E-17,1.49789E-18,2.74754E-24,1,0,-0.708303,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,7.7845E-11,1.15108E-11,1,6.63343E-11,1.14534E-11,1.21773E-17,1.49789E-18,2.4991E-14,3.236E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","Liability Strength8",0.125,0.999943,5.65992E-05,0.9375,8.131E-11,1.13636E-11,1,5.65992E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.063327,0.0625016,,,1.13448E-11,,,,,9.64213E-18,9.32829E-19,1.88E-14,0.61227,9.99994,9.99996,19.9999,9.65994E-05,9.99994,9.99996,4.61767E-11,1.526E-14,5.6599E-5,5.65991E-5,1.68461E-14,5.65991E-05,9.65994E-05,9.65994E-05,4.00002E-05,5.65992E-05,5.65992E-05,2.38165E-11,0,1.1345E-11,0.0625012,9.64213E-18,9.32829E-19,2.11696E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1313E-11,1.13636E-11,1,6.99498E-11,1.13448E-11,9.64213E-18,9.32829E-19,7.2759E-15,1.149E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,7.119E-11,1.5302E-11,1,7.64792E-05,0,2.83671,4,0.449356,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.0625011,0.0625011,,,1.53019E-11,,,,,2.14313E-17,5.28841E-24,1.19E-23,0.31903,9.99992,9.99996,19.9999,0.000116479,9.99992,9.99996,4.68372E-11,6.422E-11,1.3033E-8,1.30975E-8,6.24006E-11,1.30322E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,1.5302E-11,0.0625007,2.14313E-17,5.28841E-24,4.39681E-24,0.000170455,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1187E-11,1.5302E-11,1,5.58853E-11,1.53019E-11,2.14313E-17,5.28841E-24,8.1279E-24,3.808E-24
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,7.041E-11,1.48754E-11,1,7.43474E-05,0,3.10555,4,0.472305,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.0625011,0.0625011,,,1.48754E-11,,,,,2.08339E-17,5.94756E-24,1.10E-23,0.334212,9.99993,9.99996,19.9999,0.000114348,9.99993,9.99996,4.60141E-11,5.798E-11,1.1503E-7,1.15087E-7,5.62155E-11,1.15027E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,1.4875E-11,0.0625007,2.08339E-17,5.94756E-24,4.36107E-24,0.00154727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0409E-11,1.48754E-11,1,5.55334E-11,1.48754E-11,2.08339E-17,5.94756E-24,7.3474E-24,3.688E-24
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,8.467E-11,2.33141E-11,1,7.12345E-05,0,3.54177,4,0.50966,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.0625009,0.0625009,,,2.33141E-11,,,,,3.26527E-17,8.16353E-24,1.22E-23,0.324992,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,6.18457E-11,6.077E-11,7.7022E-7,7.7028E-07,5.80268E-11,7.70215E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,2.3314E-11,0.0625006,3.26527E-17,8.16353E-24,6.87305E-24,0.0108126,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4672E-11,2.33141E-11,1,6.1358E-11,2.33141E-11,3.26527E-17,8.16353E-24,8.2687E-24,3.981E-24
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,1.97892E-11,1,6.7251E-05,0,4.15403,4,0.562291,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.0625012,0.062501,,,1.97892E-11,,,,,2.77160E-17,2.24928E-18,3.35E-18,0.43307,9.99993,9.99996,19.9999,0.000107251,9.99993,9.99996,5.67932E-11,4.476E-11,3.597E-06,3.59706E-6,4.25079E-11,3.59701E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.9789E-11,0.0625006,2.77160E-17,2.24928E-18,5.99545E-24,0.0534867,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,1.97892E-11,1,6.28260E-11,1.97892E-11,2.77160E-17,2.24928E-18,1.8998E-18,1.451E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.63676E-11,1,6.2998E-05,0,4.84598,4,0.622019,0.0832916,0.0978427,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625011,,,1.63676E-11,,,,,2.29238E-17,2.20486E-18,2.37E-18,0.501037,9.99994,9.99996,19.9999,0.000102998,9.99994,9.99996,5.18155E-11,2.785E-11,1.1108E-5,1.11078E-5,2.61936E-11,1.11078E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.11078E-05,5.18902E-05,0,1.6368E-11,0.0625007,2.29238E-17,2.20486E-18,5.02774E-24,0.176321,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.63676E-11,1,6.40683E-11,1.63676E-11,2.29238E-17,2.20486E-18,1.1848E-18,1.19E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.38023E-11,1,5.92585E-05,0,5.45824,4,0.675084,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0625014,0.0625012,,,1.38022E-11,,,,,1.93309E-17,1.95034E-18,1.57E-18,0.57397,9.99994,9.99996,19.9999,9.92587E-05,9.99994,9.99996,4.79768E-11,1.466E-11,2.3069E-5,2.30693E-5,1.35937E-11,2.30693E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.30693E-05,3.61891E-05,0,1.3802E-11,0.0625008,1.93309E-17,1.95034E-18,4.25794E-24,0.3893,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.38023E-11,1,6.47329E-11,1.38022E-11,1.93309E-17,1.95034E-18,6.6759E-19,8.994E-19
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.22424E-11,1,5.64889E-05,0,5.89445,4,0.713029,0.0250719,0.0388454,0.0622584,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625014,,,1.22424E-11,,,,,1.58295E-17,1.63525E-18,2.34E-18,0.506054,9.99994,9.99996,19.9999,9.64892E-05,9.99994,9.99996,4.5546E-11,6.776E-12,3.5064E-5,3.50642E-5,6.18654E-12,3.50642E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50642E-05,2.14247E-05,0,1.2242E-11,0.0625009,1.58295E-17,1.63525E-18,3.49435E-24,0.620727,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.22424E-11,1,6.48951E-11,1.22424E-11,1.58295E-17,1.63525E-18,1.156E-18,1.184E-18
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.14017E-11,1,5.4669E-05,0,6.16327,4,0.736483,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.0828273,0.0625014,,,1.09381E-11,,,,,9.27459E-20,1.46765E-18,4.64E-13,0.459279,9.99995,9.99996,19.9999,9.46692E-05,9.99995,9.99996,4.45425E-11,3.255E-12,4.3474E-5,4.34737E-5,3.27903E-12,4.34737E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.34738E-05,1.11952E-05,0,1.0938E-11,0.0625011,9.27459E-20,1.46765E-18,2.93649E-25,0.795219,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.14017E-11,1,6.48227E-11,1.09381E-11,9.27459E-20,1.46765E-18,2.5063E-13,2.129E-13
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,7.807E-11,2.21873E-11,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0632335,0.0625009,,,2.21548E-11,,,,,3.08318E-17,6.50720E-21,3.25E-14,0.37136,9.99992,9.99996,19.9999,0.000116479,9.99992,9.99996,5.78798E-11,7.015E-11,1.3033E-8,1.31035E-8,6.75577E-11,1.30322E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,2.2155E-11,0.0625006,3.08318E-17,6.50720E-21,6.16883E-24,0.000170455,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8073E-11,2.21873E-11,1,5.58853E-11,2.21548E-11,3.08318E-17,6.50720E-21,2.0436E-14,1.207E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.844E-11,2.29058E-11,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0644479,0.0625009,,,2.28166E-11,,,,,3.15059E-17,1.78489E-20,8.92E-14,0.426115,9.99993,9.99996,19.9999,0.000114348,9.99993,9.99996,5.8934E-11,6.483E-11,1.1503E-7,1.15094E-7,6.22135E-11,1.15027E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,2.2817E-11,0.0625006,3.15059E-17,1.78489E-20,6.3037E-24,0.00154727,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8439E-11,2.29058E-11,1,5.55334E-11,2.28166E-11,3.15059E-17,1.78489E-20,5.1187E-14,3.801E-14
"Risk Neutral CM 4 WA 0 LT 0.8","1.595E-06","0.9649","158","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.88E-11,2.3777E-11,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.0676334,0.0625009,,,2.35329E-11,,,,,3.19272E-17,1.59727E-18,2.44E-13,0.479601,9.99993,9.99996,19.9999,0.000111235,9.99993,9.99996,6.02484E-11,5.512E-11,7.7022E-7,7.70276E-7,5.25446E-11,7.70217E-07,0.000111235,0.000111235,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,2.3533E-11,0.0625005,3.19272E-17,1.59727E-18,6.6978E-24,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8802E-11,2.3777E-11,1,5.50249E-11,2.35329E-11,3.19272E-17,1.59727E-18,1.2701E-13,1.171E-13
