"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,3.40051E-11,1.19345E-17,4.26E-11,0.050273,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15704E-6,6.92687E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,3.40051E-11,1.19345E-17,6.80374E-18,0,0,-8.20549E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,3.40051E-11,1.19345E-17,4.0502E-11,2.144E-12
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00480452,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4354E-17,6.929E-20
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Rounds1",6.4E-5,0,1,0.438579,1,1,1,1,0,4.00863,3.83191,0.55265,0.17556,0.155744,0.137858,0.124024,0.112609,0.103539,0.0976937,0.0929725,1,1,0.368437,0.140056,,,0.260845,,,,,1.47891E-07,1.4789E-07,0.739155,0.220555,9.14345,9.71955,18.863,1.137,9.14345,9.71955,0.136958,0.261936,0.0262102,0.288146,0.187004,0.0268866,1.00004,1.137,3.83191E-05,1,0.0399556,0.960044,0,0.260845,0.187501,1.47891E-07,1.4789E-07,2.95899E-14,0.0399556,0,0.0623121,0.127303,0.152533,0.153795,0.142098,0.128917,0.116887,0.101271,0.0771967,0.129421,0.156774,0.161438,0.140864,0.131956,0.109272,0.0961403,0.0741349,1,1,0,0,0.260845,1.47891E-07,1.4789E-07,0.576131,0.163024
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Truly Liable",2.6E-6,0,1,0.821759,1,1,1,1,0,7.07407,3.77084,0.846657,0,0,9.36796E-07,1.73615E-06,2.44481E-06,0.174475,0.57696,0.24856,1,1,0.588953,0.16328,,,0.00504259,,,,,1.99071E-07,1.99071E-07,0.994957,0.420062,9.34402,9.5062,18.8502,1.14979,9.34402,9.5062,0.149748,0.0313458,0.655983,0.687329,0.00235093,0.672912,1.00004,1.14979,3.77084E-05,1,1,0,0,0.00504259,0.187724,1.99071E-07,1.99071E-07,3.98301E-14,1,0,2.34747,0.000153286,0.00139563,0.00904307,0.0398915,0.117895,0.233721,0.312544,0.285357,0.00522838,0.038138,0.185747,0.188568,0.582309,3.2898E-06,3.44451E-06,2.91636E-06,1,1,2.0008E-07,2.0008E-07,0.00504259,1.99071E-07,1.99071E-07,0.577013,0.417944
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Truly Not Liable",6.2E-5,0,1,0.422632,1,1,1,1,0,3.88105,3.83445,0.540414,0.182867,0.162226,0.143596,0.129185,0.117295,0.100587,0.0777473,0.0864972,1,1,0.359259,0.13909,,,0.271491,,,,,1.4576E-07,1.4576E-07,0.728509,0.209215,9.13511,9.72843,18.8635,1.13646,9.13511,9.72843,0.136425,0.271533,0,0.271533,0.194689,0,1.00004,1.13646,3.83445E-05,1,0,1,0,0.271491,0.187501,1.4576E-07,1.4576E-07,2.91638E-14,0,0,-0.0327929,0.132594,0.158823,0.159819,0.146352,0.129376,0.112024,0.0924784,0.0685333,0.13459,0.161711,0.160426,0.138879,0.113213,0.11382,0.100141,0.0772201,1,1,2.0008E-07,2.0008E-07,0.271491,1.4576E-07,1.4576E-07,0.576094,0.152415
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Liability Strength1",0.125,0.99991,9.04371E-05,0.0625,9.0437E-5,9.0437E-05,1,9.04371E-05,0,1,3.09883,0.368518,1,0,0,0,0,0,0,0,1,1,0.270169,0.129379,,,3.54231E-05,,,,,1.10072E-11,1.10072E-11,5.501E-5,0.143903,9.99992,9.99995,19.9999,0.00013322,9.99992,9.99995,1.17944E-05,2.0456E-5,0,2.04558E-5,1.14118E-05,0,0.000121426,0.00013322,3.09885E-05,9.04371E-05,0,9.04371E-05,0,3.54231E-5,0.187501,1.10072E-11,1.10072E-11,2.20233E-18,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,9.04371E-5,9.0437E-05,0.99991,1.80947E-11,3.54231E-05,1.10072E-11,1.10072E-11,4.70972E-5,7.9167E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Liability Strength2",0.125,0.99992,8.02296E-05,0.1875,8.023E-05,8.02296E-05,1,8.02296E-05,0,2,3.22835,0.450203,0,1,0,0,0,0,0,0,1,1,0.320453,0.138931,,,2.74141E-05,,,,,1.05674E-11,1.05673E-11,5.282E-5,0.166331,9.99993,9.99995,19.9999,0.000123177,9.99993,9.99995,1.06637E-05,1.9257E-5,0,1.92569E-5,1.1946E-05,0,0.000112513,0.000123177,3.22837E-05,8.02296E-05,0,8.02296E-05,0,2.74141E-5,0.187501,1.05674E-11,1.05673E-11,2.11432E-18,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,8.02296E-5,8.02296E-05,0.99992,1.60523E-11,2.74141E-05,1.05674E-11,1.05673E-11,4.40306E-5,8.7848E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Liability Strength3",0.125,0.999929,7.10163E-05,0.3125,7.1016E-5,7.10163E-05,1,7.10163E-05,0,3,3.46334,0.51731,0,0,1,0,0,0,0,0,1,1,0.374049,0.141007,,,1.69491E-05,,,,,1.08178E-11,1.08178E-11,5.407E-5,0.1985,9.99994,9.99995,19.9999,0.000115455,9.99994,9.99995,9.80499E-06,1.8813E-5,8.487E-12,1.88128E-5,1.36024E-05,7.83771E-12,0.00010565,0.000115455,3.46336E-05,7.10163E-05,1.92818E-11,7.10163E-05,0,1.69491E-5,0.187501,1.08178E-11,1.08178E-11,2.16442E-18,2.71512E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230094,7.10163E-5,7.10163E-05,0.999929,1.4209E-11,1.69491E-05,1.08178E-11,1.08178E-11,4.33348E-5,1.0732E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Liability Strength4",0.125,0.999936,6.38895E-05,0.4375,6.389E-05,6.38895E-05,1,6.38895E-05,0,4,3.80555,0.566397,0,0,0,1,0,0,0,0,1,1,0.412334,0.137246,,,1.05205E-05,,,,,1.06781E-11,1.06781E-11,5.337E-5,0.232899,9.99995,9.99994,19.9999,0.000111003,9.99995,9.99994,9.0574E-06,1.8931E-5,1.442E-11,1.89309E-5,1.51876E-05,1.35316E-11,0.000101945,0.000111003,3.80557E-05,6.38895E-05,3.57347E-11,6.38895E-05,0,1.05205E-5,0.187502,1.06781E-11,1.06781E-11,2.13647E-18,5.5932E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.38895E-5,6.38895E-05,0.999936,1.2783E-11,1.05205E-05,1.06781E-11,1.06781E-11,4.09394E-5,1.243E-05
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Liability Strength5",0.125,0.999942,5.80092E-05,0.5625,5.8009E-5,5.80092E-05,1,5.80092E-05,0,5,4.19445,0.603126,0,0,0,0,1,0,0,0,1,1,0.417195,0.134745,,,9.69684E-06,,,,,9.66634E-12,9.66633E-12,4.831E-5,0.260718,9.99995,9.99994,19.9999,0.00010817,9.99995,9.99994,8.21653E-06,1.8522E-5,1.825E-11,1.85223E-5,1.5304E-05,1.68154E-11,9.99539E-05,0.00010817,4.19447E-05,5.80092E-05,5.032100000000001E-11,5.80091E-05,0,9.69684E-6,0.187502,9.66634E-12,9.66633E-12,1.93404E-18,8.67465E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,5.80092E-5,5.80092E-05,0.999942,1.16065E-11,9.69684E-06,9.66634E-12,9.66633E-12,3.57164E-5,1.2596E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Liability Strength6",0.125,0.999947,5.33371E-05,0.6875,5.3337E-5,5.33371E-05,1,5.33371E-05,0,6,4.53666,0.641141,0,0,0,0,0,1,0,0,1,1,0.401606,0.138971,,,1.20691E-05,,,,,8.25691E-12,8.2569E-12,4.127E-5,0.274652,9.99996,9.99994,19.9999,0.000106101,9.99996,9.99994,7.39711E-06,1.5419E-5,2.1216E-6,1.75402E-5,1.19407E-05,2.14728E-06,9.87039E-05,0.000106101,4.53668E-05,5.33371E-05,3.59116E-06,4.9746E-05,0,1.20691E-5,0.187501,8.25691E-12,8.2569E-12,1.65204E-18,0.0673295,0,-0.437039,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.33371E-5,5.33371E-05,0.999947,1.06717E-11,1.20691E-05,8.25691E-12,8.2569E-12,2.99336E-5,1.1334E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Liability Strength7",0.125,0.99995,5.03257E-05,0.8125,5.0326E-5,5.03257E-05,1,5.03257E-05,0,7,4.77165,0.692678,0,0,0,0,0,0,1,0,1,1,0.405746,0.14963,,,1.26047E-05,,,,,7.54722E-12,7.54721E-12,3.772E-5,0.269858,9.99996,9.99994,19.9999,0.000104961,9.99996,9.99994,6.91861E-06,1.0779E-5,8.0791E-6,1.88578E-5,7.21428E-06,8.32029E-06,9.80423E-05,0.000104961,4.77167E-05,5.03257E-05,1.18754E-05,3.84503E-05,0,1.26047E-5,0.187501,7.54722E-12,7.54721E-12,1.51005E-18,0.23597,0,-0.708304,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.03257E-5,5.03257E-05,0.99995,1.00692E-11,1.26047E-05,7.54722E-12,7.54721E-12,2.75416E-5,1.0179E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","Liability Strength8",0.125,0.999952,4.78935E-05,0.9375,4.7893E-5,4.78935E-05,1,4.78935E-05,0,8,4.90116,0.761151,0,0,0,0,0,0,0,1,1,1,0.432298,0.162023,,,9.69329E-06,,,,,7.6431E-12,7.64309E-12,3.82E-05,0.261966,9.99996,9.99994,19.9999,0.000103605,9.99996,9.99994,6.69935E-06,1.2757E-5,3.3011E-6,1.60583E-5,9.72636E-06,3.38269E-06,9.69053E-05,0.000103605,4.90118E-05,4.78935E-05,5.116E-06,4.27775E-05,0,9.69329E-6,0.187502,7.6431E-12,7.64309E-12,1.52923E-18,0.10682,0,-0.936745,0.0120035,0.0255108,0.049883,0.0898739,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.78935E-5,4.78935E-05,0.999952,9.58253E-12,9.69329E-06,7.6431E-12,7.64309E-12,2.8193E-05,1.0007E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal1",0.1028,0.99992,7.97162E-05,0.292089,7.9716E-5,7.97161E-05,1,7.97162E-05,0,2.83671,3.25177,0.520478,0.272926,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.187501,0.133825,,,4.54854E-05,,,,,6.84894E-12,6.84890E-12,3.423E-5,0.135151,9.99993,9.99995,19.9999,0.000121917,9.99993,9.99995,9.68315E-06,1.7995E-5,3.2676E-9,1.79988E-5,8.0782E-06,2.85602E-09,0.000112234,0.000121917,3.25179E-05,7.97162E-05,3.83522E-09,7.97123E-05,0,4.54854E-5,0.1875,6.84894E-12,6.84890E-12,1.37034E-18,4.8111E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.97162E-5,7.97161E-05,0.99992,1.59496E-11,4.54854E-05,6.84894E-12,6.84890E-12,2.96044E-5,4.6263E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal2",0.1272,0.999923,7.72244E-05,0.325693,7.7224E-5,7.72244E-05,1,7.72244E-05,0,3.10555,3.36729,0.530996,0.239728,0.215936,0.181697,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.187501,0.135356,,,4.50094E-05,,,,,6.44562E-12,6.44558E-12,3.221E-5,0.143377,9.99993,9.99995,19.9999,0.000120231,9.99993,9.99995,9.33319E-06,1.7718E-5,2.394E-08,1.77416E-5,8.02921E-06,2.09871E-08,0.000110898,0.000120231,3.36731E-05,7.72244E-05,2.82319E-08,7.71962E-05,0,4.50094E-5,0.1875,6.44562E-12,6.44558E-12,1.28964E-18,0.000365583,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72244E-5,7.72244E-05,0.999923,1.54511E-11,4.50094E-05,6.44562E-12,6.44558E-12,2.75961E-5,4.6189E-6
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal3",0.1351,0.999927,7.32995E-05,0.380221,7.33E-05,7.32995E-05,1,7.32995E-05,0,3.54177,3.56141,0.546605,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.377327,0.136863,,,1.14917E-05,,,,,1.23666E-11,1.23665E-11,6.181E-5,0.186124,9.99994,9.99995,19.9999,0.000119334,9.99994,9.99995,1.04203E-05,1.8803E-5,1.2525E-7,1.89281E-5,1.41693E-05,1.1856E-07,0.000108914,0.000119334,3.56143E-05,7.32995E-05,1.72208E-07,7.31273E-05,0,1.14917E-5,0.187502,1.23666E-11,1.23665E-11,2.47430E-18,0.00234937,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32995E-5,7.32995E-05,0.999927,1.46658E-11,1.14917E-05,1.23666E-11,1.23665E-11,5.03039E-5,1.1504E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal4",0.1349,0.999932,6.78401E-05,0.456754,6.784E-05,6.78401E-05,1,6.78401E-05,0,4.15403,3.84072,0.566569,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832934,1,1,0.440423,0.138315,,,6.61898E-06,,,,,1.22491E-11,1.22491E-11,6.122E-5,0.21434,9.99994,9.99994,19.9999,0.000116093,9.99994,9.99994,9.84507E-06,1.8936E-5,5.0139E-7,1.94372E-5,1.54416E-05,5.1525E-07,0.000106248,0.000116093,3.84074E-05,6.78401E-05,7.6095E-07,6.70792E-05,0,6.61898E-6,0.187503,1.22491E-11,1.22491E-11,2.45081E-18,0.0112168,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.78401E-5,6.78401E-05,0.999932,1.35735E-11,6.61898E-06,1.22491E-11,1.22491E-11,4.8099E-05,1.3122E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal5",0.1349,0.999938,6.15472E-05,0.543248,6.1547E-5,6.15472E-05,1,6.15472E-05,0,4.84598,4.15927,0.587389,0.0832914,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.421157,0.140376,,,1.17747E-05,,,,,9.95851E-12,9.95849E-12,4.977E-5,0.245015,9.99995,9.99994,19.9999,0.000111784,9.99995,9.99994,8.64335E-06,1.769E-05,1.4814E-6,1.91712E-5,1.38844E-05,1.52225E-06,0.00010314,0.000111784,4.15929E-05,6.15472E-05,2.24891E-06,5.92983E-05,0,1.17747E-5,0.187502,9.95851E-12,9.95849E-12,1.99250E-18,0.0365396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.15472E-5,6.15472E-05,0.999938,1.23144E-11,1.17747E-05,9.95851E-12,9.95849E-12,3.75775E-5,1.2195E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal6",0.1351,0.999944,5.5709E-05,0.61978,5.5709E-5,5.57089E-05,1,5.5709E-05,0,5.45824,4.43859,0.604926,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.385036,0.143815,,,1.74751E-05,,,,,7.64984E-12,7.64982E-12,3.823E-5,0.273275,9.99995,9.99994,19.9999,0.000107578,9.99995,9.99994,7.48259E-06,1.5417E-5,2.9303E-6,1.83476E-5,1.10694E-05,3.01104E-06,0.000100095,0.000107578,4.43861E-05,5.5709E-05,4.45076E-06,5.12582E-05,0,1.74751E-5,0.187501,7.64984E-12,7.64982E-12,1.53058E-18,0.0798932,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.5709E-05,5.57089E-05,0.999944,1.11463E-11,1.74751E-05,7.64984E-12,7.64982E-12,2.77855E-5,1.0448E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal7",0.1272,0.999949,5.12717E-05,0.674305,5.1272E-5,5.12717E-05,1,5.12717E-05,0,5.89444,4.63271,0.617291,0.0250718,0.0388453,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.538075,0.148187,,,8.19128E-11,,,,,1.02584E-11,1.02584E-11,5.127E-5,0.26324,9.99996,9.99994,19.9999,0.00010529,9.99996,9.99994,7.69075E-06,1.4416E-5,4.1455E-6,1.85613E-5,1.27404E-05,4.25761E-06,9.7599E-05,0.00010529,4.63273E-05,5.12717E-05,6.32238E-06,4.49493E-05,0,8.1913E-11,0.428789,1.02584E-11,1.02584E-11,2.05251E-18,0.123311,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.12717E-5,5.12717E-05,0.999949,1.02584E-11,8.19128E-11,1.02584E-11,1.02584E-11,3.77748E-5,1.3497E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","PLiabilitySignal8",0.1028,0.999952,4.83401E-05,0.707909,4.834E-05,4.83401E-05,1,4.83401E-05,0,6.16327,4.74823,0.625071,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.538387,0.152294,,,7.83167E-11,,,,,9.67188E-12,9.67187E-12,4.834E-5,0.268996,9.99996,9.99994,19.9999,0.000103074,9.99996,9.99994,7.25101E-06,1.3283E-5,4.6372E-6,1.79204E-5,1.1709E-05,4.7571E-06,9.58226E-05,0.000103074,4.74825E-05,4.83401E-05,7.13962E-06,4.12005E-05,0,7.8317E-11,0.436348,9.67188E-12,9.67187E-12,1.93515E-18,0.147696,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.83401E-5,4.83401E-05,0.999952,9.67189E-12,7.83167E-11,9.67188E-12,9.67187E-12,3.53367E-5,1.3003E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.328365,0.0625008,,,1.39159E-10,,,,,1.6215E-11,1.6215E-11,8.104E-5,0.173032,9.99993,9.99995,19.9999,0.000123199,9.99993,9.99995,1.21564E-05,2.0034E-5,7.801E-08,2.01115E-5,1.651E-05,7.91649E-08,0.000111043,0.000123199,3.00002E-05,8.10428E-05,1.30814E-07,8.0912E-05,0,1.3916E-10,0.327839,1.6215E-11,1.6215E-11,3.24431E-18,0.00161414,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,1.39159E-10,1.6215E-11,1.6215E-11,6.70196E-5,1.4023E-5
"Risk Neutral CM 0.25 WA 0 LT 0.8","1.225E-08","0.8505","151","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.360227,0.1875,,,3.92359E-05,,,,,8.03038E-12,8.03035E-12,4.014E-5,0.235822,9.99993,9.99995,19.9999,0.000119316,9.99993,9.99995,9.94395E-06,2.1384E-5,4.4935E-7,2.18337E-5,1.28849E-05,4.5406E-07,0.000109372,0.000119316,3.00002E-05,7.93717E-05,7.71485E-07,7.86002E-05,0,3.92359E-5,0.187501,8.03038E-12,8.03035E-12,1.60672E-18,0.00971991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.92359E-05,8.03038E-12,8.03035E-12,3.06708E-5,9.4649E-6
