"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Rounds1",1E-05,0,1,0.540762,1,1,1,1,0,4.8261,0.74341,0.982724,0.0249785,0.0700894,0.144202,0.199529,0.198679,0.170139,0.123073,0.0693098,1,1,0.548844,0.349985,,,0.506792,,,,,2.42647E-07,2.59838E-07,0.493208,0.44295,9.19031,9.31104,18.5014,1.49865,9.19031,9.31104,0.498642,0.523424,0.285193,0.808617,0.676526,0.351346,1.00001,1.49865,7.4341E-06,1,0.38346,0.61654,0,0.506792,0.503034,2.42647E-07,2.59838E-07,8.0793E-14,0.38346,0,3.10044,1.96294E-07,2.37764E-07,2.43321E-07,2.29138E-07,0.333328,0.177696,0.311652,0.177324,0.0944667,0.191341,0.342487,0.130611,0.241093,6.28746E-07,4.4258E-07,3.77346E-07,1,1,0,0,0.506792,2.42647E-07,2.59838E-07,0.274741,0.218466
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Truly Liable",1.3E-5,0,1,0.851426,0.292648,0.292648,1,1,0,7.31141,2.15967,1.06915,0,0,0,0,0.144792,0.0502303,0.153756,0.651222,1,1,0.564543,0.408561,,,0.173021,,,,,2.54737E-08,1.44598E-07,0.119626,0.581766,9.09587,9.76312,18.859,1.14101,9.09587,9.76312,0.140984,0.0626351,0.925004,0.987639,0.0563715,0.975491,1.00002,1.14101,2.15967E-05,1,1,0,0,0.173021,0.491463,2.54737E-08,1.44598E-07,2.9239E-14,1,0,0.884818,0.000833057,0.00425389,0.0163218,0.0480688,0.112179,0.208493,0.297478,0.312373,0.00939636,0.0461372,0.155928,0.0503058,0.155639,0.119647,0.211385,0.251561,0.292648,0.292648,0.707352,3.59932E-07,0.173021,2.54737E-08,1.44598E-07,0.0500319,0.0695945
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Truly Not Liable",6.9E-5,0,1,0.37832,0.0901947,0.0901947,1,1,0,3.52656,1.26111,0.77874,0.193795,0.178221,0.161624,0.147165,0.10722,0.117136,0.0948385,6.36982E-08,1,1,0.53908,0.313553,,,0.0409734,,,,,3.06142E-08,1.02945E-08,0.049221,0.378279,9.00946,9.9446,18.9541,1.04593,9.00946,9.9446,0.0459221,0.0645663,0,0.0645663,0.0881644,0,1.00001,1.04593,1.26111E-05,1,0,1,0,0.0409734,0.5124,3.06142E-08,1.02945E-08,6.21459E-15,0,0,-0.0494233,0.143364,0.17303,0.174779,0.158324,0.134049,0.104773,0.071547,0.0401343,0.147077,0.175297,0.165716,0.149582,0.125037,0.109536,0.0803194,0.0474354,0.0901947,0.0901947,0.909805,1.85404E-08,0.0409734,3.06142E-08,1.02945E-08,0.0306019,0.0186194
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Liability Strength1",0.125,0.999893,0.000107083,0.0625,2.0191E-6,2.01913E-06,1,0.000107083,0,1,0.193725,0.594794,1,0,0,0,0,0,0,0,1,1,0.566249,0.19375,,,3.35075E-07,,,,,5.35881E-12,3.36983E-13,1.684E-6,0.253684,9.99989,10,19.9999,0.000110165,9.99989,10,1.14446E-06,1.0672E-6,0,1.06718E-6,1.73704E-06,0,0.000109021,0.000110165,1.93745E-06,0.000107083,0,0.000107083,0,3.35075E-7,0.562429,5.35881E-12,3.36983E-13,1.0722E-18,0,0,0.936698,0.224524,0.243922,0.207842,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,2.01913E-6,2.01913E-06,0.999998,4.04026E-13,3.35075E-07,5.35881E-12,3.36983E-13,1.25683E-6,4.2722E-7
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Liability Strength2",0.125,0.999902,9.8478E-05,0.1875,5.6657E-6,5.6657E-06,1,9.8478E-05,0,2,0.439353,0.703716,0,1,0,0,0,0,0,0,1,1,0.570625,0.248256,,,1.5518E-06,,,,,4.39073E-12,8.24219E-13,4.114E-6,0.306868,9.9999,9.99999,19.9999,0.000105961,9.9999,9.99999,3.08906E-06,3.5814E-6,0,3.58136E-6,5.45888E-06,0,0.000102872,0.000105961,4.39373E-06,9.8478E-05,0,9.8478E-05,0,1.5518E-06,0.562181,4.39073E-12,8.24219E-13,8.78721E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,5.6657E-06,5.6657E-06,0.999994,1.13473E-12,1.5518E-06,4.39073E-12,8.24219E-13,2.85147E-6,1.2624E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Liability Strength3",0.125,0.999911,8.93081E-05,0.3125,1.1657E-5,1.16567E-05,1,8.93081E-05,0,3,0.864183,0.782799,0,0,1,0,0,0,0,0,1,1,0.5786,0.311776,,,4.60451E-06,,,,,3.0841E-12,1.43222E-12,7.052E-6,0.377265,9.99991,9.99998,19.9999,0.000104023,9.99991,9.99998,6.07312E-06,8.5575E-6,0,8.55751E-6,1.22698E-05,0,9.79501E-05,0.000104023,8.64203E-06,8.93081E-05,0,8.93081E-05,0,4.60451E-6,0.560661,3.0841E-12,1.43222E-12,6.21312E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.16567E-5,1.16567E-05,0.999988,2.35449E-12,4.60451E-06,3.0841E-12,1.43222E-12,4.39165E-6,2.6605E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Liability Strength4",0.125,0.999919,8.13183E-05,0.4375,1.6129E-5,1.61291E-05,1,8.13183E-05,0,4,1.43637,0.833176,0,0,0,1,0,0,0,0,1,1,0.586526,0.365122,,,7.7707E-06,,,,,2.28969E-12,1.89658E-12,8.358E-6,0.449891,9.99992,9.99997,19.9999,0.000103805,9.99992,9.99997,8.1233E-06,1.2992E-5,0,1.29918E-5,1.79836E-05,0,9.56821E-05,0.000103805,1.43639E-05,8.13183E-05,0,8.13183E-05,0,7.7707E-06,0.552462,2.28969E-12,1.89658E-12,5.02988E-19,0,0,0.146669,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.61291E-5,1.61291E-05,0.999984,3.47680E-12,7.7707E-06,2.28969E-12,1.89658E-12,4.59801E-6,3.7603E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Liability Strength5",0.125,0.999925,7.45827E-05,0.5625,1.606E-05,1.60604E-05,1,7.45827E-05,0,5,2.01973,0.870479,0,0,0,0,1,0,0,0,1,1,0.573076,0.381241,,,8.1688E-06,,,,,1.97295E-12,2.75615E-12,7.892E-6,0.493682,9.99993,9.99997,19.9999,0.000102783,9.99993,9.99997,8.00248E-06,6.0893E-6,1.2335E-5,1.84244E-5,6.62686E-06,1.49219E-05,9.47802E-05,0.000102783,2.01975E-05,7.45827E-05,1.53364E-05,5.92464E-05,0,8.1688E-06,0.520753,1.97295E-12,2.75615E-12,6.30283E-19,0.205629,0,-0.146644,0.0685431,0.098653,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.60604E-5,1.60604E-05,0.999984,4.70303E-12,8.1688E-06,1.97295E-12,2.75615E-12,3.99566E-6,3.8959E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Liability Strength6",0.125,0.99993,7.00456E-05,0.6875,1.3753E-5,1.37533E-05,1,7.00456E-05,0,6,2.47416,0.914279,0,0,0,0,0,1,0,0,1,1,0.525476,0.368327,,,7.66221E-06,,,,,1.46969E-12,4.28999E-12,6.091E-6,0.514063,9.99993,9.99997,19.9999,0.000101507,9.99993,9.99997,6.71956E-06,7.7543E-6,3.6004E-6,1.13547E-5,8.56829E-06,4.66752E-06,9.47874E-05,0.000101507,2.47418E-05,7.00456E-05,5.32039E-06,6.47252E-05,0,7.66221E-6,0.470323,1.46969E-12,4.28999E-12,9.08557E-19,0.0759561,0,-0.437033,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.37533E-5,1.37533E-05,0.999986,7.65804E-12,7.66221E-06,1.46969E-12,4.28999E-12,2.9599E-06,3.1312E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Liability Strength7",0.125,0.999931,6.869E-05,0.8125,9.9486E-6,9.94862E-06,1,6.869E-05,0,7,2.7543,0.974019,0,0,0,0,0,0,1,0,1,1,0.481419,0.367359,,,6.5904E-06,,,,,7.63679E-13,5.09235E-12,3.358E-6,0.533862,9.99993,9.99997,19.9999,0.000100884,9.99993,9.99997,4.65109E-06,1.6135E-6,1.4286E-5,1.58994E-5,1.45219E-06,1.57489E-05,9.62332E-05,0.000100884,2.75432E-05,6.869E-05,1.62858E-05,5.24042E-05,0,6.5904E-06,0.445198,7.63679E-13,5.09235E-12,1.03724E-18,0.237091,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,9.94863E-6,9.94862E-06,0.99999,1.21432E-11,6.5904E-06,7.63679E-13,5.09235E-12,1.56539E-6,1.7928E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","Liability Strength8",0.125,0.999931,6.89768E-05,0.9375,5.6027E-6,5.60266E-06,1,6.89768E-05,0,8,2.89722,1.04774,0,0,0,0,0,0,0,1,1,1,0.457791,0.379612,,,4.28334E-06,,,,,2.84781E-13,4.3756E-12,1.319E-6,0.55282,9.99993,9.99997,19.9999,0.000100454,9.99993,9.99997,2.50493E-06,6.5641E-7,6.7754E-5,6.84108E-5,5.90769E-07,6.79849E-05,9.79492E-05,0.000100454,2.89724E-05,6.89768E-05,6.89767E-05,3.51971E-11,0,4.28334E-6,0.439049,2.84781E-13,4.3756E-12,8.79635E-19,0.999999,0,-0.936727,0.0120032,0.0255103,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,5.60267E-6,5.60266E-06,0.999994,1.64942E-11,4.28334E-06,2.84781E-13,4.3756E-12,5.89971E-7,7.2934E-7
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PLiabilitySignal1",0.1028,0.999904,9.64029E-05,0.292086,1.929E-11,1.92883E-11,1,9.64029E-05,0,2.83669,0.470038,0.787123,0.272931,0.235965,0.187132,0.132609,0.0833196,0.0474988,0.0259539,0.0145911,1,1,0.0625007,0.233835,,,1.92883E-11,,,,,2.17247E-17,2.27272E-24,4.35E-24,0.223568,9.9999,10,19.9999,0.000101103,9.9999,10,7.71532E-12,6.706E-12,1.0726E-7,1.07266E-7,2.52806E-12,1.0726E-07,0.000101103,0.000101103,4.70058E-06,9.64029E-05,1.0726E-07,9.62956E-05,0,1.9288E-11,0.148168,2.17247E-17,2.27272E-24,4.54545E-24,0.00111262,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9288E-11,1.92883E-11,1,3.89964E-18,1.92883E-11,2.17247E-17,2.27272E-24,3.3806E-24,9.734E-25
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PLiabilitySignal2",0.1272,0.999906,9.44089E-05,0.325691,1.889E-11,1.88893E-11,1,9.44089E-05,0,3.10553,0.668505,0.796133,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250719,1,1,0.155022,0.242944,,,1.30724E-11,,,,,5.81692E-12,5.81926E-19,1.16E-18,0.261425,9.99991,9.99999,19.9999,0.000101094,9.99991,9.99999,7.55573E-12,6.766E-12,4.4282E-7,4.4283E-07,2.82777E-12,4.42823E-07,0.000101094,0.000101094,6.68525E-06,9.44089E-05,4.42823E-07,9.39661E-05,0,1.3072E-11,0.231904,5.81692E-12,5.81926E-19,1.16385E-18,0.00469048,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8889E-11,1.88893E-11,1,3.87544E-18,1.30724E-11,5.81692E-12,5.81926E-19,8.5959E-19,3.043E-19
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PLiabilitySignal3",0.1351,0.999909,9.09523E-05,0.380219,1.82E-11,1.81977E-11,1,9.09523E-05,0,3.54176,0.989928,0.809843,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.141042,0.249395,,,1.38381E-11,,,,,4.35968E-12,4.36144E-19,3.33E-18,0.334986,9.99991,9.99999,19.9999,0.000100852,9.99991,9.99999,7.27910E-12,6.496E-12,1.5995E-6,1.59949E-6,2.71163E-12,1.59948E-06,0.000100852,0.000100852,9.89948E-06,9.09523E-05,1.59948E-06,8.93528E-05,0,1.3838E-11,0.217341,4.35968E-12,4.36144E-19,8.72285E-19,0.017586,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8198E-11,1.81977E-11,1,3.87091E-18,1.38381E-11,4.35968E-12,4.36144E-19,2.2175E-18,1.117E-18
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PLiabilitySignal4",0.1349,0.999914,8.57968E-05,0.456753,1.717E-11,1.71662E-11,1,8.57968E-05,0,4.15403,1.43173,0.828446,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.30085,0.245487,,,1.24377E-11,,,,,1.4492E-17,9.46073E-19,4.73E-12,0.333298,9.99991,9.99999,19.9999,0.000100114,9.99991,9.99999,7.81218E-12,7.997E-12,4.7186E-6,4.71862E-6,8.15495E-12,4.71861E-06,0.000100114,0.000100114,1.43175E-05,8.57968E-05,4.71861E-06,8.10782E-05,0,1.2438E-11,0.245662,1.4492E-17,9.46073E-19,2.89956E-24,0.0549975,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.7166E-11,1.71662E-11,1,3.94007E-18,1.24377E-11,1.4492E-17,9.46073E-19,3.1525E-12,1.576E-12
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PLiabilitySignal5",0.1349,0.99992,7.96589E-05,0.543248,2.4972E-5,2.49717E-05,1,7.96589E-05,0,4.84599,1.90956,0.849741,0.0832902,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.5625,0.344364,,,1.23456E-05,,,,,2.52624E-12,2.52623E-12,1.263E-5,0.386513,9.99992,9.99996,19.9999,0.000111269,9.99992,9.99996,1.25139E-05,1.5244E-5,9.4952E-6,2.47389E-5,2.06851E-05,9.62705E-06,9.87547E-05,0.000111269,1.90958E-05,7.96589E-05,1.10119E-05,6.8647E-05,0,1.23456E-5,0.5625,2.52624E-12,2.52623E-12,5.05451E-19,0.138238,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,9.72481E-12,1.23456E-05,2.52624E-12,2.52623E-12,7.74593E-6,4.8801E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PLiabilitySignal6",0.1351,0.999926,7.39947E-05,0.619781,1.329E-05,1.32897E-05,1,7.39947E-05,0,5.45825,2.30569,0.869699,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.377197,,,7.5467E-06,,,,,2.08039E-12,1.14906E-12,5.743E-6,0.448837,9.99993,9.99997,19.9999,0.000103516,9.99993,9.99997,6.46446E-06,6.9695E-6,1.8767E-5,2.57366E-5,9.23586E-06,1.8867E-05,9.70518E-05,0.000103516,2.30571E-05,7.39947E-05,2.04316E-05,5.35631E-05,0,7.5467E-06,0.562499,2.08039E-12,1.14906E-12,4.16245E-19,0.276123,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,9.99132E-12,7.5467E-06,2.08039E-12,1.14906E-12,3.16531E-6,2.5777E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PLiabilitySignal7",0.1272,0.99993,6.98215E-05,0.674307,2.4759E-5,2.47594E-05,1,6.98215E-05,0,5.89446,2.56663,0.885136,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.541383,0.340183,,,1.14584E-05,,,,,2.66128E-12,9.96997E-12,1.33E-05,0.466572,9.99993,9.99996,19.9999,0.000108052,9.99993,9.99996,1.25639E-05,1.2407E-5,2.8524E-5,4.09317E-5,1.55179E-05,3.16862E-05,9.5488E-05,0.000108052,2.56665E-05,6.98215E-05,3.0967E-05,3.88545E-05,0,1.14584E-5,0.4375,2.66128E-12,9.96997E-12,1.99479E-18,0.443517,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.47594E-5,2.47594E-05,0.999975,1.46117E-11,1.14584E-05,2.66128E-12,9.96997E-12,7.09512E-6,6.2059E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","PLiabilitySignal8",0.1028,0.999933,6.71771E-05,0.707911,1.7424E-5,1.74243E-05,1,6.71771E-05,0,6.16329,2.71473,0.895498,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.522606,0.35051,,,9.51807E-06,,,,,1.58188E-12,8.37772E-12,7.906E-6,0.506392,9.99994,9.99996,19.9999,0.000102876,9.99994,9.99996,8.55096E-06,6.9359E-6,3.7761E-5,4.46967E-5,8.01784E-06,4.00463E-05,9.43246E-05,0.000102876,2.71475E-05,6.71771E-05,4.02193E-05,2.69577E-05,0,9.51807E-6,0.4375,1.58188E-12,8.37772E-12,1.67622E-18,0.598706,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.74243E-5,1.74243E-05,0.999983,1.48411E-11,9.51807E-06,1.58188E-12,8.37772E-12,3.90257E-6,4.0036E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,9.2825E-6,9.28252E-06,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.59255,0.0961103,,,1.76868E-11,,,,,9.15046E-12,1.85724E-12,9.282E-6,0.379374,9.9999,10,19.9999,0.00010557,9.9999,10,5.56951E-06,6.1568E-6,1.0325E-6,7.18935E-6,1.12172E-05,1.71056E-06,0.0001,0.00010557,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.7687E-11,0.330105,9.15046E-12,1.85724E-12,1.83082E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.28253E-6,9.28252E-06,0.999991,1.85725E-12,1.76868E-11,9.15046E-12,1.85724E-12,5.76095E-6,3.5215E-6
"Risk Neutral CM 1 WA 0 FSM 2","3.116E-08","0.7685","142","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,1.5201E-5,1.52012E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.606437,0.150589,,,2.57115E-11,,,,,7.59291E-12,3.04145E-12,1.52E-05,0.445866,9.9999,9.99999,19.9999,0.000109121,9.9999,9.99999,9.12072E-06,1.0679E-5,3.9393E-6,1.46187E-5,1.83125E-05,6.47512E-06,0.0001,0.000109121,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.5711E-11,0.380116,7.59291E-12,3.04145E-12,1.51919E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52012E-5,1.52012E-05,0.999985,3.04146E-12,2.57115E-11,7.59291E-12,3.04145E-12,8.42349E-6,6.7777E-6
