"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal3",0.1351,0.999923,7.69423E-05,0.31743,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187501,0.187501,,,1.85645E-05,,,,,1.60321E-17,1.28676E-17,6.43E-11,0.24087,9.99993,9.99996,19.9999,0.000114368,9.99993,9.99996,7.42586E-06,1.058E-05,1.3698E-7,1.07171E-5,6.08365E-06,1.13247E-07,0.000106942,0.000114368,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,1.85645E-5,0.375001,1.60321E-17,1.28676E-17,3.20771E-24,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,1.85645E-05,1.60321E-17,1.28676E-17,4.8821E-11,1.549E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,2.6301E-6,2.63015E-06,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187507,0.0625044,,,3.47009E-11,,,,,5.26241E-13,5.26233E-13,2.63E-06,0.12984,9.99993,9.99996,19.9999,0.000108829,9.99993,9.99996,1.57808E-06,1.472E-06,6.046E-12,1.47204E-6,2.01247E-06,7.70174E-12,0.000107251,0.000108829,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,3.4701E-11,0.370116,5.26241E-13,5.26233E-13,1.0529E-19,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.63015E-6,2.63015E-06,0.999997,5.2624E-13,3.47009E-11,5.26241E-13,5.26233E-13,2.28862E-6,3.4149E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,5.3864E-6,5.38643E-06,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187504,0.187501,,,5.38638E-06,,,,,1.26115E-17,1.04641E-17,5.23E-11,0.446253,9.99994,9.99996,19.9999,0.000105153,9.99994,9.99996,2.15458E-06,3.0972E-6,1.206E-11,3.09723E-6,1.78095E-06,1.51993E-11,0.000102998,0.000105153,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,5.38638E-6,0.375,1.26115E-17,1.04641E-17,2.52331E-24,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.38643E-6,5.38643E-06,0.999995,1.07772E-12,5.38638E-06,1.26115E-17,1.04641E-17,2.8961E-11,2.334E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.682569,7.492E-11,7.49154E-11,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.503439,0.203498,,,2.61315E-11,,,,,1.65428E-17,9.76069E-18,4.88E-11,0.566553,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,3.97230E-11,5.523E-11,1.849E-11,7.3719E-11,7.3438E-11,2.29658E-11,0.00010208,0.00010208,5.00002E-05,5.20797E-05,3.72857E-11,5.20796E-05,0,2.6131E-11,0.286306,1.65428E-17,9.76069E-18,3.30989E-24,7.15936E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4915E-11,7.49154E-11,1,1.49891E-17,2.61315E-11,1.65428E-17,9.76069E-18,2.1145E-11,2.764E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,7.583E-11,7.58291E-11,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.527823,0.439676,,,4.24394E-11,,,,,1.11523E-17,6.68061E-18,3.34E-11,0.662089,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,3.70096E-11,5.07E-11,1.856E-11,6.9269E-11,5.61737E-11,2.08972E-11,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,4.8026500000000003E-11,4.86739E-05,0,4.2439E-11,0.632695,1.11523E-17,6.68061E-18,2.23134E-24,9.86697E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5829E-11,7.58291E-11,1,1.51719E-17,4.24394E-11,1.11523E-17,6.68061E-18,1.1283E-11,2.211E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,7.629E-11,7.62902E-11,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.542333,0.438061,,,3.86194E-11,,,,,1.05955E-17,7.53717E-18,3.77E-11,0.681275,9.99995,9.99995,19.9999,9.64231E-05,9.99995,9.99995,3.80502E-11,4.886E-11,2.207E-11,7.093E-11,5.43832E-11,2.44407E-11,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,5.48117E-11,4.64228E-05,0,3.8619E-11,0.579961,1.05955E-17,7.53717E-18,2.11995E-24,1.18071E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.629E-11,7.62902E-11,1,1.52641E-17,3.86194E-11,1.05955E-17,7.53717E-18,1.2007E-11,2.566E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","High Quality",0.125,0.999952,4.79993E-05,0.9375,2.2944E-6,2.29444E-06,1,4.79993E-05,0,8,4.90116,0.761151,0,0,0,0,0,0,0,1,1,1,0.187514,0.162989,,,1.84434E-06,,,,,9.00556E-14,9.00545E-14,4.501E-7,0.175702,9.99995,9.99995,19.9999,9.80189E-05,9.99995,9.99995,1.00779E-06,1.2416E-6,1.6452E-7,1.40609E-6,9.79463E-07,1.43761E-07,9.70111E-05,9.80189E-05,4.90118E-05,4.79993E-05,1.98013E-07,4.78013E-05,0,1.84434E-6,0.375002,9.00556E-14,9.00545E-14,1.80183E-20,0.00412533,0,-0.936745,0.0120035,0.0255108,0.049883,0.0898739,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.29444E-6,2.29444E-06,0.999998,4.59071E-13,1.84434E-06,9.00556E-14,9.00545E-14,3.7101E-07,7.9082E-8
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal 1",0.1028,0.99992,7.97162E-05,0.292089,5.453E-11,5.45289E-11,1,7.97162E-05,0,2.83671,3.25177,0.520478,0.272926,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.196804,0.190086,,,4.88633E-11,,,,,2.26072E-17,1.13358E-18,5.67E-12,0.237506,9.99992,9.99997,19.9999,0.000112234,9.99992,9.99997,2.29447E-11,3.253E-11,8.515E-13,3.3384E-11,2.55343E-11,7.91793E-13,0.000112234,0.000112234,3.25179E-05,7.97162E-05,9.92227E-13,7.97162E-05,0,4.8863E-11,0.380784,2.26072E-17,1.13358E-18,4.52324E-24,1.2447E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.4529E-11,5.45289E-11,1,1.09101E-17,4.88633E-11,2.26072E-17,1.13358E-18,4.3200E-12,1.346E-12
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal 2",0.1272,0.999923,7.72244E-05,0.325693,7.098E-11,7.09845E-11,1,7.72244E-05,0,3.10555,3.36729,0.530996,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.195525,0.176593,,,5.43228E-11,,,,,1.99214E-17,3.33366E-18,1.67E-11,0.143097,9.99992,9.99997,19.9999,0.000110898,9.99992,9.99997,3.17261E-11,4.099E-11,1.19E-11,5.2889E-11,3.39769E-11,1.16397E-11,0.000110898,0.000110898,3.36731E-05,7.72244E-05,1.24881E-11,7.72244E-05,0,5.4323E-11,0.393523,1.99214E-17,3.33366E-18,3.98588E-24,1.61711E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0984E-11,7.09845E-11,1,1.42026E-17,5.43228E-11,1.99214E-17,3.33366E-18,1.4277E-11,2.384E-12
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal 3",0.1351,0.999927,7.32995E-05,0.380221,6.969E-11,6.96907E-11,1,7.32995E-05,0,3.54177,3.56141,0.546605,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.403097,0.194545,,,2.38266E-11,,,,,1.46956E-17,9.17648E-18,4.59E-11,0.272801,9.99993,9.99996,19.9999,0.000108914,9.99993,9.99996,3.70491E-11,4.821E-11,1.464E-10,1.9459E-10,7.00782E-11,1.46754E-10,0.000108914,0.000108914,3.56143E-05,7.32995E-05,1.48951E-10,7.32994E-05,0,2.3827E-11,0.336433,1.46956E-17,9.17648E-18,2.94029E-24,2.03208E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9691E-11,6.96907E-11,1,1.39437E-17,2.38266E-11,1.46956E-17,9.17648E-18,3.3352E-11,1.251E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal 4",0.1349,0.999932,6.78401E-05,0.456754,6.796E-11,6.79567E-11,1,6.78401E-05,0,4.15403,3.84072,0.566569,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832934,1,1,0.481076,0.223593,,,1.65755E-11,,,,,1.4079E-17,1.02804E-17,5.14E-11,0.316612,9.99993,9.99996,19.9999,0.000106248,9.99993,9.99996,3.74589E-11,5.175E-11,1.2998E-9,1.35154E-9,8.03358E-11,1.30066E-09,0.000106248,0.000106248,3.84074E-05,6.78401E-05,1.30711E-09,6.78388E-05,0,1.6575E-11,0.593903,1.4079E-17,1.02804E-17,2.81693E-24,1.92674E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7957E-11,6.79567E-11,1,1.35968E-17,1.65755E-11,1.4079E-17,1.02804E-17,3.5113E-11,1.627E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal 5",0.1349,0.999938,6.15472E-05,0.543248,1.8807E-5,1.88074E-05,1,6.15472E-05,0,4.84598,4.15927,0.587389,0.0832914,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.187502,0.123221,,,9.13584E-06,,,,,1.93510E-12,1.93509E-12,9.672E-6,0.0894353,9.99994,9.99995,19.9999,0.000112597,9.99994,9.99995,9.45728E-06,9.8803E-6,6.104E-09,9.88644E-6,8.38589E-06,5.27961E-09,0.00010314,0.000112597,4.15929E-05,6.15472E-05,7.38741E-09,6.15399E-05,0,9.13584E-6,0.375002,1.93510E-12,1.93509E-12,3.87174E-19,0.000120028,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.88074E-5,1.88074E-05,0.999981,3.76299E-12,9.13584E-06,1.93510E-12,1.93509E-12,8.8066E-06,8.6498E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal 6",0.1351,0.999944,5.5709E-05,0.61978,9.7253E-6,9.72527E-06,1,5.5709E-05,0,5.45824,4.43859,0.604926,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187503,0.132436,,,5.44104E-06,,,,,8.57189E-13,8.57189E-13,4.284E-6,0.115586,9.99994,9.99995,19.9999,0.000104842,9.99994,9.99995,4.74696E-06,5.3891E-6,2.1925E-8,5.41106E-6,4.74862E-06,1.90351E-08,0.000100095,0.000104842,4.43861E-05,5.5709E-05,2.64791E-08,5.56825E-05,0,5.44104E-6,0.375001,8.57189E-13,8.57189E-13,1.71506E-19,0.00047531,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.72528E-6,9.72527E-06,0.99999,1.94583E-12,5.44104E-06,8.57189E-13,8.57189E-13,3.78903E-6,4.952E-07
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal 7",0.1272,0.999949,5.12717E-05,0.674305,4.6988E-6,4.69885E-06,1,5.12717E-05,0,5.89444,4.63271,0.617292,0.0250718,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.187507,0.14116,,,2.95672E-06,,,,,3.48564E-13,3.48564E-13,1.742E-6,0.146811,9.99995,9.99995,19.9999,9.98269E-05,9.99995,9.99995,2.22796E-06,2.6976E-6,5.3234E-8,2.75086E-6,2.43755E-06,4.64022E-08,9.7599E-05,9.98269E-05,4.63273E-05,5.12717E-05,6.42038E-08,5.12075E-05,0,2.95672E-6,0.375,3.48564E-13,3.48564E-13,6.97408E-20,0.00125223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.69885E-6,4.69885E-06,0.999995,9.40146E-13,2.95672E-06,3.48564E-13,3.48564E-13,1.48636E-6,2.5576E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PLiabilitySignal 8",0.1028,0.999952,4.83401E-05,0.707909,1.2831E-5,1.28312E-05,1,4.83401E-05,0,6.16327,4.74823,0.625071,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.187503,0.146941,,,8.66763E-06,,,,,8.33045E-13,8.33045E-13,4.164E-6,0.138716,9.99995,9.99995,19.9999,0.000101788,9.99995,9.99995,5.96519E-06,7.3225E-6,9.5477E-8,7.41795E-6,6.19524E-06,8.35843E-08,9.58226E-05,0.000101788,4.74825E-05,4.83401E-05,1.15018E-07,4.82251E-05,0,8.66763E-6,0.375001,8.33045E-13,8.33045E-13,1.66676E-19,0.00237935,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.28312E-5,1.28312E-05,0.999987,2.56727E-12,8.66763E-06,8.33045E-13,8.33045E-13,3.58601E-6,5.7755E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal 1",0.1028,0.999919,8.10428E-05,0.167255,7.1353E-6,7.13532E-06,1,8.10428E-05,0,1.83804,3,0.456363,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.187502,0.0625012,,,3.47995E-11,,,,,1.42764E-12,1.42763E-12,7.135E-6,0.0868615,9.99992,9.99997,19.9999,0.000115324,9.99992,9.99997,4.28118E-06,3.3795E-6,1.1721E-9,3.38063E-6,3.86338E-06,1.52164E-09,0.000111043,0.000115324,3.00002E-05,8.10428E-05,1.34823E-09,8.10415E-05,0,3.48E-11,0.380528,1.42764E-12,1.42763E-12,2.85643E-19,1.6636E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.13532E-6,7.13532E-06,0.999993,1.42764E-12,3.47995E-11,1.42764E-12,1.42763E-12,6.5155E-06,6.1978E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal 2",0.1272,0.999921,7.93717E-05,0.227647,1.1358E-5,1.13576E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.187501,0.0625013,,,4.80955E-11,,,,,2.27242E-12,2.27241E-12,1.136E-5,0.1147,9.99992,9.99996,19.9999,0.000116186,9.99992,9.99996,6.81452E-06,6.0036E-6,1.5201E-8,6.01876E-6,7.77486E-06,1.97291E-08,0.000109372,0.000116186,3.00002E-05,7.93717E-05,1.7378E-08,7.93543E-05,0,4.8096E-11,0.478752,2.27242E-12,2.27241E-12,4.54666E-19,0.000218945,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13576E-5,1.13576E-05,0.999989,2.27242E-12,4.80955E-11,2.27242E-12,2.27241E-12,1.00548E-5,1.3027E-6
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal 3",0.1351,0.999923,7.69423E-05,0.31743,1.8565E-5,1.85646E-05,1,7.69423E-05,0,3.03944,3,0.570778,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187501,0.187501,,,1.85645E-05,,,,,1.60321E-17,1.28676E-17,6.43E-11,0.24087,9.99993,9.99996,19.9999,0.000114368,9.99993,9.99996,7.42586E-06,1.058E-05,1.3698E-7,1.07171E-5,6.08365E-06,1.13247E-07,0.000106942,0.000114368,3.00002E-05,7.69423E-05,1.65758E-07,7.67765E-05,0,1.85645E-5,0.375001,1.60321E-17,1.28676E-17,3.20771E-24,0.00215431,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.85646E-5,1.85646E-05,0.999981,3.71441E-12,1.85645E-05,1.60321E-17,1.28676E-17,4.8821E-11,1.549E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,2.6301E-6,2.63015E-06,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187507,0.0625044,,,3.47009E-11,,,,,5.26241E-13,5.26233E-13,2.63E-06,0.12984,9.99993,9.99996,19.9999,0.000108829,9.99993,9.99996,1.57808E-06,1.472E-06,6.046E-12,1.47204E-6,2.01247E-06,7.70174E-12,0.000107251,0.000108829,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,3.4701E-11,0.370116,5.26241E-13,5.26233E-13,1.0529E-19,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.63015E-6,2.63015E-06,0.999997,5.2624E-13,3.47009E-11,5.26241E-13,5.26233E-13,2.28862E-6,3.4149E-7
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,5.3864E-6,5.38643E-06,1,6.2998E-05,0,5.01854,4,0.635348,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187504,0.187501,,,5.38638E-06,,,,,1.26115E-17,1.04641E-17,5.23E-11,0.446253,9.99994,9.99996,19.9999,0.000105153,9.99994,9.99996,2.15458E-06,3.0972E-6,1.206E-11,3.09723E-6,1.78095E-06,1.51993E-11,0.000102998,0.000105153,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,5.38638E-6,0.375,1.26115E-17,1.04641E-17,2.52331E-24,3.76881E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.38643E-6,5.38643E-06,0.999995,1.07772E-12,5.38638E-06,1.26115E-17,1.04641E-17,2.8961E-11,2.334E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.682569,7.492E-11,7.49154E-11,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.503439,0.203498,,,2.61315E-11,,,,,1.65428E-17,9.76069E-18,4.88E-11,0.566553,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,3.97230E-11,5.523E-11,1.849E-11,7.3719E-11,7.3438E-11,2.29658E-11,0.00010208,0.00010208,5.00002E-05,5.20797E-05,3.72857E-11,5.20796E-05,0,2.6131E-11,0.286306,1.65428E-17,9.76069E-18,3.30989E-24,7.15936E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4915E-11,7.49154E-11,1,1.49891E-17,2.61315E-11,1.65428E-17,9.76069E-18,2.1145E-11,2.764E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,7.583E-11,7.58291E-11,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.527823,0.439676,,,4.24394E-11,,,,,1.11523E-17,6.68061E-18,3.34E-11,0.662089,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,3.70096E-11,5.07E-11,1.856E-11,6.9269E-11,5.61737E-11,2.08972E-11,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,4.8026500000000003E-11,4.86739E-05,0,4.2439E-11,0.632695,1.11523E-17,6.68061E-18,2.23134E-24,9.86697E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.5829E-11,7.58291E-11,1,1.51719E-17,4.24394E-11,1.11523E-17,6.68061E-18,1.1283E-11,2.211E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,7.629E-11,7.62902E-11,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.542333,0.438061,,,3.86194E-11,,,,,1.05955E-17,7.53717E-18,3.77E-11,0.681275,9.99995,9.99995,19.9999,9.64231E-05,9.99995,9.99995,3.80502E-11,4.886E-11,2.207E-11,7.093E-11,5.43832E-11,2.44407E-11,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,5.48117E-11,4.64228E-05,0,3.8619E-11,0.579961,1.05955E-17,7.53717E-18,2.11995E-24,1.18071E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.629E-11,7.62902E-11,1,1.52641E-17,3.86194E-11,1.05955E-17,7.53717E-18,1.2007E-11,2.566E-11
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","PDoesntFile",1,0.999941,5.86249E-05,0.5,0,0,1,5.86249E-05,0,4.5,4,0.575065,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,9.86251E-05,9.99994,9.99996,0,0,1.958E-10,1.9584E-10,0,1.95836E-10,9.86251E-05,9.86251E-05,4.00002E-05,5.86249E-05,1.95836E-10,5.86247E-05,0,0,,0,0,0,3.34049E-06,0,-1.91072E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127187,0.10283,0.102831,0.127186,0.135104,0.134877,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","P Files",5.8E-6,0,1,0.484311,1,1,1,1,0,4.37448,3.18744,0.67239,0.0369192,0.0983438,0.190072,0.235855,0.186564,0.121025,0.0814947,0.049726,1,1,0.187504,0.132606,,,0.560828,,,,,8.78707E-08,8.78696E-08,0.439172,0.108761,9.06192,9.45021,18.5121,1.48787,9.06192,9.45021,0.487834,0.547326,0.0035326,0.550859,0.471544,0.00308296,1.00003,1.48787,3.18744E-05,1,0.00425981,0.99574,0,0.560828,0.375001,8.78707E-08,8.78696E-08,1.75812E-14,0.00425981,0,3.31275,9.72179E-07,1.56531E-06,1.63247E-06,1.58914E-06,0.439805,0.227809,0.103617,0.228764,0.127214,0.250451,0.434866,0.061505,0.12596,1.75485E-06,1.67214E-06,1.36016E-06,1,1,0,2.0008E-07,0.560828,8.78707E-08,8.78696E-08,0.391407,0.0477647
"Risk Neutral CM 1 WA 0 DM 2","4.509E-08","0.8502","122","DDoesntAnswer",1E-12,0,1,0.484311,1,0,1,1,0,4.37448,3.18744,0.67239,0.0369192,0.0983438,0.190072,0.235855,0.186564,0.121025,0.0814947,0.049726,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,10.9,7.99997,0.1,1.99574,0,1.99574,3.98722,0,1.00003,1.10003,3.18744E-05,1,0.00425981,0.99574,0,0,,0,0,0,0.00425981,0,3.31275,9.72179E-07,1.56531E-06,1.63247E-06,1.58914E-06,0.439805,0.227809,0.103617,0.228764,0.127214,0.250451,0.434866,0.061505,0.12596,1.75485E-06,1.67214E-06,1.36016E-06,1,0,0,1,0,0,0,0,0
