"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.09365E-11,8.23988E-18,5.71E-12,0.0132104,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,9.5776E-6,0,9.57762E-6,1.67615E-06,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.125001,7.09365E-11,8.23988E-18,1.41930E-17,0,0,-3.19327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.09365E-11,8.23988E-18,5.6392E-12,7.549E-14
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,9.0071E-6,0,9.00709E-6,1.57631E-06,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.125001,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.15622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Rounds1",6.6E-5,0,1,0.440582,1,1,1,1,0,4.02465,3.58565,0.58164,0.175551,0.154965,0.136264,0.122485,0.112251,0.104623,0.0994391,0.0944215,1,1,0.287643,0.0625008,,,0.415677,,,,,1.16912E-07,1.16911E-07,0.584322,0.102137,9.10671,9.76403,18.8707,1.12925,9.10671,9.76403,0.129216,0.235776,0.0002878,0.236064,0.272222,0.00030943,1.00004,1.12925,3.58565E-05,1,0.00040172,0.999598,0,0.415677,0.125002,1.16912E-07,1.16911E-07,2.33917E-14,0.00040172,0,0.0724671,0.126735,0.151743,0.152981,0.141579,0.128966,0.117544,0.102283,0.0781694,0.134922,0.153134,0.15769,0.137594,0.128892,0.121448,0.0939081,0.0724136,1,1,0,0,0.415677,1.16912E-07,1.16911E-07,0.524642,0.0596808
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Truly Liable",2.6E-8,0,1,0.929411,1,1,1,1,0,7.93529,2.92813,1.03822,0,0,0,0,8.8738E-05,0.000170717,0.0641042,0.935636,1,1,0.514533,0.0626701,,,6.03634E-05,,,,,2.00068E-07,2.00068E-07,0.999939,0.333469,9.59191,9.25806,18.85,1.15003,9.59191,9.25806,0.149997,0.358458,0.716531,1.07499,0.385342,0.770262,1.00003,1.15003,2.92813E-05,1,1,0,0,6.03634E-5,0.17211,2.00068E-07,2.00068E-07,4.00296E-14,1,0,4.42923,6.42299E-06,8.74139E-05,0.000977309,0.00790925,0.0426175,0.148171,0.330249,0.469982,0.0700807,0.083461,0.845645,5.8997E-05,0.000120922,0.00019022,0.000230655,0.000212833,1,1,2.0008E-07,2.0008E-07,6.03634E-05,2.00068E-07,2.00068E-07,0.666491,0.333448
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Truly Not Liable",6.6E-5,0,1,0.440385,1,1,1,1,0,4.02308,3.58592,0.581456,0.175622,0.155027,0.136319,0.122534,0.112296,0.104665,0.0994533,0.0940835,1,1,0.287551,0.0625007,,,0.415844,,,,,1.16878E-07,1.16878E-07,0.584155,0.101978,9.10652,9.76424,18.8708,1.12924,9.10652,9.76424,0.129208,0.235727,0,0.235727,0.272178,0,1.00004,1.12924,3.58592E-05,1,0,1,0,0.415844,0.125002,1.16878E-07,1.16878E-07,2.3385E-14,0,0,0.0707162,0.126786,0.151804,0.153042,0.141632,0.129001,0.117532,0.102192,0.0780119,0.134948,0.153162,0.157413,0.137649,0.128944,0.121496,0.0939458,0.0724426,1,1,2.0008E-07,2.0008E-07,0.415844,1.16878E-07,1.16878E-07,0.524584,0.0595708
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Liability Strength1",0.125,0.999907,9.25821E-05,0.0625,9.2582E-5,9.2582E-05,1,9.25821E-05,0,1,2.70134,0.399751,1,0,0,0,0,0,0,0,1,1,0.271548,0.0625007,,,4.13675E-05,,,,,1.0247E-11,1.0247E-11,5.121E-5,0.0687192,9.99991,9.99995,19.9999,0.000131415,9.99991,9.99995,1.18189E-05,1.8119E-5,0,1.81194E-5,1.66887E-05,0,0.000119596,0.000131415,2.70136E-05,9.25821E-05,0,9.25821E-05,0,4.13675E-5,0.125002,1.0247E-11,1.0247E-11,2.05023E-18,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67803E-05,9.25821E-5,9.2582E-05,0.999907,1.85238E-11,4.13675E-05,1.0247E-11,1.0247E-11,4.76951E-5,3.5194E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Liability Strength2",0.125,0.999918,8.17256E-05,0.1875,8.1726E-5,8.17255E-05,1,8.17256E-05,0,2,2.968,0.474279,0,1,0,0,0,0,0,0,1,1,0.270307,0.0625007,,,3.71159E-05,,,,,8.92554E-12,8.92550E-12,4.461E-5,0.0752119,9.99992,9.99995,19.9999,0.000121809,9.99992,9.99995,1.0403E-05,1.6551E-5,0,1.65515E-5,1.5815E-05,0,0.000111406,0.000121809,2.96802E-05,8.17256E-05,0,8.17256E-05,0,3.71159E-5,0.125002,8.92554E-12,8.92550E-12,1.78582E-18,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,8.17256E-5,8.17255E-05,0.999918,1.63517E-11,3.71159E-05,8.92554E-12,8.92550E-12,4.12545E-5,3.3552E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Liability Strength3",0.125,0.999928,7.18637E-05,0.3125,7.1864E-5,7.18637E-05,1,7.18637E-05,0,3,3.29335,0.535318,0,0,1,0,0,0,0,0,1,1,0.294269,0.0625008,,,2.84012E-05,,,,,8.69601E-12,8.69598E-12,4.346E-5,0.0841286,9.99993,9.99995,19.9999,0.000114157,9.99993,9.99995,9.3595E-06,1.5543E-5,0,1.55429E-5,1.68371E-05,0,0.000104797,0.000114157,3.29337E-05,7.18637E-05,0,7.18637E-05,0,2.84012E-5,0.125002,8.69601E-12,8.69598E-12,1.73990E-18,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230094,7.18637E-5,7.18637E-05,0.999928,1.43785E-11,2.84012E-05,8.69601E-12,8.69598E-12,3.9806E-05,3.6564E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Liability Strength4",0.125,0.999935,6.45966E-05,0.4375,6.4597E-5,6.45966E-05,1,6.45966E-05,0,4,3.64291,0.586218,0,0,0,1,0,0,0,0,1,1,0.332086,0.0625008,,,1.93184E-05,,,,,9.05929E-12,9.05926E-12,4.528E-5,0.0954831,9.99994,9.99995,19.9999,0.000109749,9.99994,9.99995,8.72356E-06,1.5423E-5,0,1.54233E-5,1.94367E-05,0,0.000101026,0.000109749,3.64293E-05,6.45966E-05,0,6.45966E-05,0,1.93184E-5,0.125003,9.05929E-12,9.05926E-12,1.81258E-18,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.45966E-5,6.45966E-05,0.999935,1.29245E-11,1.93184E-05,9.05929E-12,9.05926E-12,4.09549E-5,4.3233E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Liability Strength5",0.125,0.999941,5.91996E-05,0.5625,5.92E-05,5.91995E-05,1,5.91996E-05,0,5,3.9758,0.632766,0,0,0,0,1,0,0,0,1,1,0.353316,0.0625008,,,1.45973E-05,,,,,8.92405E-12,8.92402E-12,4.46E-05,0.110836,9.99995,9.99994,19.9999,0.000107108,9.99995,9.99994,8.15007E-06,1.5787E-5,8.255E-12,1.57868E-5,2.19552E-05,8.87380E-12,9.89578E-05,0.000107108,3.97582E-05,5.91996E-05,1.8800100000000002E-11,5.91995E-05,0,1.45973E-5,0.125004,8.92405E-12,8.92402E-12,1.78552E-18,3.17572E-07,0,-0.146649,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454966,5.91996E-5,5.91995E-05,0.999941,1.18446E-11,1.45973E-05,8.92405E-12,8.92402E-12,3.96587E-5,4.9435E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Liability Strength6",0.125,0.999945,5.51767E-05,0.6875,5.5177E-5,5.51767E-05,1,5.51767E-05,0,6,4.27353,0.679258,0,0,0,0,0,1,0,0,1,1,0.325329,0.0625009,,,1.79372E-05,,,,,7.4509E-12,7.45087E-12,3.724E-5,0.132053,9.99995,9.99994,19.9999,0.000105292,9.99995,9.99994,7.37964E-06,1.5767E-5,1.452E-11,1.57672E-5,2.19044E-05,1.56057E-11,9.79122E-05,0.000105292,4.27355E-05,5.51767E-05,3.6168200000000004E-11,5.51767E-05,0,1.79372E-5,0.125003,7.4509E-12,7.45087E-12,1.49078E-18,6.55497E-07,0,-0.43704,0.0390756,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51767E-5,5.51767E-05,0.999945,1.10398E-11,1.79372E-05,7.4509E-12,7.45087E-12,3.23219E-5,4.9176E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Liability Strength7",0.125,0.999948,5.24424E-05,0.8125,5.2442E-5,5.24424E-05,1,5.24424E-05,0,7,4.52538,0.729846,0,0,0,0,0,0,1,0,1,1,0.258666,0.0625009,,,2.6422E-05,,,,,5.20618E-12,5.20616E-12,2.602E-5,0.154699,9.99996,9.99994,19.9999,0.000104242,9.99996,9.99994,6.54526E-06,1.462E-05,8.198E-09,1.46278E-5,1.82457E-05,8.81276E-09,9.76964E-05,0.000104242,4.5254E-05,5.24424E-05,1.35811E-08,5.24288E-05,0,2.6422E-05,0.125002,5.20618E-12,5.20616E-12,1.04165E-18,0.000258972,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326146,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.24424E-5,5.24424E-05,0.999948,1.04927E-11,2.6422E-05,5.20618E-12,5.20616E-12,2.1995E-05,4.0253E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","Liability Strength8",0.125,0.99995,4.97961E-05,0.9375,4.9796E-5,4.97961E-05,1,4.97961E-05,0,8,4.71617,0.789651,0,0,0,0,0,0,0,1,1,1,0.189487,0.062501,,,3.40613E-05,,,,,3.14823E-12,3.14822E-12,1.573E-5,0.173748,9.99996,9.99994,19.9999,0.000102724,9.99996,9.99994,5.76635E-06,1.2534E-5,1.4358E-7,1.26776E-5,1.26831E-05,1.5435E-07,9.6958E-05,0.000102724,4.71619E-05,4.97961E-05,1.98223E-07,4.95978E-05,0,3.40613E-5,0.125001,3.14823E-12,3.14822E-12,6.29899E-19,0.0039807,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.97961E-5,4.97961E-05,0.99995,9.9632E-12,3.40613E-05,3.14823E-12,3.14822E-12,1.30009E-5,2.7339E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal1",0.1028,0.999919,8.12471E-05,0.292089,8.1247E-5,8.12471E-05,1,8.12471E-05,0,2.83671,2.9452,0.548971,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.176889,0.0625007,,,5.64637E-05,,,,,4.9587E-12,4.95866E-12,2.478E-5,0.0804037,9.99993,9.99995,19.9999,0.000120063,9.99993,9.99995,9.36388E-06,1.5725E-5,1.272E-12,1.57254E-5,1.04373E-05,1.26889E-12,0.000110699,0.000120063,2.94522E-05,8.12471E-05,1.6541399999999999E-12,8.12471E-05,0,5.64637E-5,0.125001,4.9587E-12,4.95866E-12,9.92136E-19,2.03594E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.12471E-5,8.12471E-05,0.999919,1.62559E-11,5.64637E-05,4.9587E-12,4.95866E-12,2.27907E-5,1.9927E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal2",0.1272,0.999921,7.86505E-05,0.325693,7.865E-05,7.86504E-05,1,7.86505E-05,0,3.10555,3.0953,0.557407,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622582,0.0388456,0.0250722,1,1,0.157896,0.0625007,,,5.86426E-05,,,,,4.00321E-12,4.00317E-12,2.001E-5,0.0879507,9.99993,9.99995,19.9999,0.000118469,9.99993,9.99995,8.86544E-06,1.5283E-5,1.495E-11,1.52826E-5,9.47534E-06,1.45143E-11,0.000109604,0.000118469,3.09532E-05,7.86505E-05,1.82011E-11,7.86505E-05,0,5.86426E-5,0.125001,4.00321E-12,4.00317E-12,8.00962E-19,2.31418E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.86505E-5,7.86504E-05,0.999921,1.57364E-11,5.86426E-05,4.00321E-12,4.00317E-12,1.82481E-5,1.7597E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal3",0.1351,0.999925,7.46447E-05,0.380221,7.4645E-5,7.46447E-05,1,7.46447E-05,0,3.54177,3.3229,0.571812,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.0619689,0.0461518,1,1,0.299509,0.0625008,,,2.8455E-05,,,,,9.24167E-12,9.24164E-12,4.619E-5,0.077618,9.99993,9.99995,19.9999,0.000117648,9.99993,9.99995,9.77395E-06,1.5614E-5,1.331E-10,1.56143E-5,1.65474E-05,1.43094E-10,0.000107874,0.000117648,3.32292E-05,7.46447E-05,1.91566E-10,7.46445E-05,0,2.8455E-05,0.125002,9.24167E-12,9.24164E-12,1.84907E-18,2.56636E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.46447E-5,7.46447E-05,0.999925,1.49349E-11,2.8455E-05,9.24167E-12,9.24164E-12,4.26045E-5,3.5852E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal4",0.1349,0.999931,6.91989E-05,0.456754,6.9199E-5,6.91988E-05,1,6.91989E-05,0,4.15403,3.62163,0.592596,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.401631,0.0625008,,,6.61899E-06,,,,,1.2521E-11,1.2521E-11,6.258E-5,0.0834737,9.99994,9.99995,19.9999,0.000115464,9.99994,9.99995,1.00489E-05,1.6299E-5,1.0812E-9,1.62999E-5,2.30154E-05,1.1623E-09,0.000105415,0.000115464,3.62165E-05,6.91989E-05,1.55296E-09,6.91973E-05,0,6.61899E-6,0.12501,1.2521E-11,1.2521E-11,2.50520E-18,2.2442E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.91989E-5,6.91988E-05,0.999931,1.38453E-11,6.61899E-06,1.2521E-11,1.2521E-11,5.73561E-5,5.2238E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal5",0.1349,0.999937,6.30342E-05,0.543248,6.3034E-5,6.30341E-05,1,6.30342E-05,0,4.84598,3.94138,0.615921,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.369596,0.0625008,,,1.17747E-05,,,,,1.0256E-11,1.0256E-11,5.126E-5,0.101905,9.99994,9.99994,19.9999,0.000111315,9.99994,9.99994,8.86639E-06,1.6349E-5,5.8773E-9,1.63549E-5,2.31014E-05,6.31804E-09,0.000102448,0.000111315,3.9414E-05,6.30342E-05,8.36783E-09,6.30258E-05,0,1.17747E-5,0.125005,1.0256E-11,1.0256E-11,2.05203E-18,0.000132751,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.30341E-5,6.30341E-05,0.999937,1.26119E-11,1.17747E-05,1.0256E-11,1.0256E-11,4.60358E-5,5.2236E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal6",0.1351,0.999943,5.73538E-05,0.61978,5.7354E-5,5.73538E-05,1,5.73538E-05,0,5.45824,4.21576,0.635614,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.333418,0.0625009,,,1.74751E-05,,,,,7.97895E-12,7.97893E-12,3.988E-5,0.122207,9.99995,9.99994,19.9999,0.000107241,9.99995,9.99994,7.72931E-06,1.5785E-5,2.0612E-8,1.58054E-5,2.16843E-05,2.21579E-08,9.95116E-05,0.000107241,4.21578E-05,5.73538E-05,2.90434E-08,5.73248E-05,0,1.74751E-5,0.125003,7.97895E-12,7.97893E-12,1.59643E-18,0.00050639,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.73538E-5,5.73538E-05,0.999943,1.14754E-11,1.74751E-05,7.97895E-12,7.97893E-12,3.50052E-5,4.8735E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal7",0.1272,0.999947,5.3015E-05,0.674306,5.3015E-5,5.3015E-05,1,5.3015E-05,0,5.89445,4.41027,0.648532,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.298832,0.0625009,,,2.22409E-05,,,,,6.15730E-12,6.15728E-12,3.077E-5,0.141634,9.99996,9.99994,19.9999,0.000103958,9.99996,9.99994,6.8402E-06,1.4891E-5,4.9246E-8,1.49404E-5,1.9524E-05,5.29399E-08,9.71179E-05,0.000103958,4.41029E-05,5.3015E-05,6.87637E-08,5.29462E-05,0,2.22409E-5,0.125002,6.15730E-12,6.15728E-12,1.23195E-18,0.00129706,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.3015E-05,5.3015E-05,0.999947,1.06072E-11,2.22409E-05,6.15730E-12,6.15728E-12,2.64154E-5,4.3586E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","PLiabilitySignal8",0.1028,0.99995,5.01128E-05,0.707909,5.0113E-5,5.01127E-05,1,5.01128E-05,0,6.16327,4.53176,0.655681,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.27071,0.0625009,,,2.55059E-05,,,,,4.92336E-12,4.92335E-12,2.461E-5,0.157818,9.99996,9.99994,19.9999,0.000101672,9.99996,9.99994,6.24162E-06,1.403E-05,8.7218E-8,1.41172E-5,1.74922E-05,9.37592E-08,9.54306E-05,0.000101672,4.53178E-05,5.01128E-05,1.21037E-07,4.99917E-05,0,2.55059E-5,0.125002,4.92336E-12,4.92335E-12,9.85065E-19,0.00241529,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.01127E-5,5.01127E-05,0.99995,1.00266E-11,2.55059E-05,4.92336E-12,4.92335E-12,2.07235E-5,3.8834E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.443396,0.0625007,,,1.66744E-10,,,,,1.7306E-11,1.7306E-11,8.65E-05,0.0987815,9.99992,9.99996,19.9999,0.00011947,9.99992,9.99996,1.29743E-05,2.3567E-5,1.0801E-8,2.35776E-5,3.72013E-05,1.16109E-08,0.000106496,0.00011947,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,1.6674E-10,0.642674,1.7306E-11,1.7306E-11,3.46258E-18,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,1.66744E-10,1.7306E-11,1.7306E-11,7.7951E-05,8.5441E-6
"Risk Neutral CM 0.25 WA 0 DM 2","1.05E-08","0.8864","111","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,7.9372E-5,7.93716E-05,1,7.93717E-05,0,2.32117,3,0.50242,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.258113,0.0625007,,,3.9236E-05,,,,,8.03038E-12,8.03035E-12,4.014E-5,0.0800512,9.99993,9.99995,19.9999,0.000119316,9.99993,9.99995,9.94395E-06,1.6296E-5,1.2558E-8,1.63084E-5,1.5225E-05,1.34998E-08,0.000109372,0.000119316,3.00002E-05,7.93717E-05,1.7378E-08,7.93543E-05,0,3.9236E-05,0.125002,8.03038E-12,8.03035E-12,1.60672E-18,0.000218945,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.93716E-5,7.93716E-05,0.999921,1.58807E-11,3.9236E-05,8.03038E-12,8.03035E-12,3.69227E-5,3.2129E-6
