"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,5.46309E-11,9.87109E-18,2.2E-11,0.0315719,9.99995,9.99995,19.9999,0.000108202,9.99995,9.99995,5.4729E-06,6.157E-06,0,6.15704E-6,6.92685E-07,0,0.000102729,0.000108202,4.8E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,5.46309E-11,9.87109E-18,1.09305E-17,0,0,-9.65391E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,5.46309E-11,9.87109E-18,2.1325E-11,6.952E-13
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00072613,9.99995,9.99994,19.9999,0.000112616,9.99995,9.99994,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000107469,0.000112616,5.6E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-1.63874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4412E-17,1.047E-20
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Rounds1",6.2E-5,0,1,0.439385,1,1,1,1,0,4.01508,4.27858,0.630562,0.177327,0.155445,0.136324,0.122323,0.111486,0.103426,0.0987347,0.0949338,1,1,0.270915,0.072106,,,0.310354,,,,,1.37985E-07,1.37984E-07,0.689646,0.13578,9.05521,9.81027,18.8655,1.13452,9.05521,9.81027,0.134482,0.185525,0.0069959,0.192521,0.114486,0.00724239,1.00003,1.13452,3.42286E-05,1,0.00995149,0.990049,0,0.310354,0.0928426,1.37985E-07,1.37984E-07,2.7608E-14,0.00995149,0,0.0430861,0.127826,0.152638,0.153325,0.141316,0.128311,0.116829,0.101787,0.077968,0.134144,0.152209,0.154916,0.146005,0.122978,0.11326,0.0996487,0.0768402,1,1,0,0,0.310354,1.37985E-07,1.37984E-07,0.596006,0.0936405
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Truly Liable",6.2E-7,0,1,0.83847,1,1,1,1,0,7.20776,3.97768,1.03905,0,0,3.91186E-06,7.25879E-06,1.02073E-05,0.0195573,0.75305,0.227372,1,1,0.527445,0.0625285,,,0.000661251,,,,,1.99948E-07,1.99948E-07,0.999338,0.372182,9.297,9.553,18.85,1.15,9.297,9.553,0.149967,0.0278952,0.702997,0.730892,0.00209214,0.727769,1.00003,1.15,3.18215E-05,1,1,0,0,0.00066125,0.0766534,1.99948E-07,1.99948E-07,4.00055E-14,1,0,3.07433,5.95498E-05,0.000677944,0.00540456,0.0285367,0.0982033,0.220887,0.326607,0.319624,0.0221379,0.0238803,0.168932,0.784998,1.10458E-05,1.36818E-05,1.43282E-05,1.21339E-05,1,1,2.0008E-07,2.0008E-07,0.000661251,1.99948E-07,1.99948E-07,0.627403,0.371935
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Truly Not Liable",6.2E-5,0,1,0.435374,1,1,1,1,0,3.98299,4.2816,0.626456,0.17911,0.157007,0.137694,0.123552,0.112607,0.104269,0.0921579,0.0936026,1,1,0.268336,0.0722023,,,0.313466,,,,,1.37362E-07,1.37362E-07,0.686533,0.132322,9.05278,9.81286,18.8656,1.13436,9.05278,9.81286,0.134327,0.18711,0,0.18711,0.115616,0,1.00003,1.13436,3.42528E-05,1,0,1,0,0.313466,0.092843,1.37362E-07,1.37362E-07,2.74834E-14,0,0,0.0126175,0.12911,0.154165,0.154812,0.14245,0.128613,0.115783,0.0995269,0.075539,0.13527,0.153499,0.154775,0.139582,0.124214,0.114398,0.10065,0.0776125,1,1,2.0008E-07,2.0008E-07,0.313466,1.37362E-07,1.37362E-07,0.59569,0.0908431
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Liability Strength1",0.125,0.999912,8.81314E-05,0.0625,8.8131E-5,8.81313E-05,1,8.81314E-05,0,1,3.62903,0.407897,1,0,0,0,0,0,0,0,1,1,0.276358,0.0625027,,,3.85798E-05,,,,,9.91431E-12,9.91427E-12,4.955E-5,0.08732,9.99991,9.99996,19.9999,0.000128455,9.99991,9.99996,1.12907E-05,1.2384E-5,0,1.23836E-5,5.74295E-06,0,0.000117164,0.000128455,2.90325E-05,8.81314E-05,0,8.81314E-05,0,3.85798E-5,0.0625033,9.91431E-12,9.91427E-12,1.98366E-18,0,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898718,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,8.81314E-5,8.81313E-05,0.999912,1.76333E-11,3.85798E-05,9.91431E-12,9.91427E-12,4.52247E-5,4.3268E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Liability Strength2",0.125,0.999923,7.72561E-05,0.1875,7.7256E-5,7.72561E-05,1,7.72561E-05,0,2,3.82558,0.491986,0,1,0,0,0,0,0,0,1,1,0.28329,0.0625212,,,3.26733E-05,,,,,8.92016E-12,8.92012E-12,4.458E-5,0.0946256,9.99992,9.99996,19.9999,0.000117816,9.99992,9.99996,9.95475E-06,1.1239E-5,0,1.12391E-5,5.51608E-06,0,0.000107861,0.000117816,3.06049E-05,7.72561E-05,0,7.72561E-05,0,3.26733E-5,0.0625275,8.92016E-12,8.92012E-12,1.78475E-18,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,7.72561E-5,7.72561E-05,0.999923,1.54574E-11,3.26733E-05,8.92016E-12,8.92012E-12,4.03641E-5,4.2187E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Liability Strength3",0.125,0.999932,6.77533E-05,0.3125,6.7753E-5,6.77533E-05,1,6.77533E-05,0,3,4.0625,0.565462,0,0,1,0,0,0,0,0,1,1,0.309782,0.0626718,,,2.2659E-05,,,,,9.02249E-12,9.02246E-12,4.509E-5,0.110144,9.99993,9.99996,19.9999,0.000109284,9.99993,9.99996,9.03004E-06,1.0905E-5,8.131E-12,1.09054E-5,6.2546E-06,7.41741E-12,0.000100254,0.000109284,3.25002E-05,6.77533E-05,1.9347700000000003E-11,6.77533E-05,0,2.2659E-05,0.0628211,9.02249E-12,9.02246E-12,1.80522E-18,2.85561E-07,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230094,6.77533E-5,6.77533E-05,0.999932,1.35561E-11,2.2659E-05,9.02249E-12,9.02246E-12,4.01274E-5,4.9668E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Liability Strength4",0.125,0.999939,6.07949E-05,0.4375,6.0795E-5,6.07949E-05,1,6.07949E-05,0,4,4.33578,0.627886,0,0,0,1,0,0,0,0,1,1,0.317756,0.0635379,,,1.38025E-05,,,,,9.40226E-12,9.40224E-12,4.699E-5,0.133654,9.99994,9.99995,19.9999,0.000103911,9.99994,9.99995,8.42911E-06,1.1405E-5,1.36E-11,1.14054E-5,7.67748E-06,1.25679E-11,9.54814E-05,0.000103911,3.46865E-05,6.07949E-05,3.59014E-11,6.07949E-05,0,1.38025E-5,0.0659363,9.40226E-12,9.40224E-12,1.88121E-18,5.90533E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.07949E-5,6.07949E-05,0.999939,1.21639E-11,1.38025E-05,9.40226E-12,9.40224E-12,4.07116E-5,6.2807E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Liability Strength5",0.125,0.999945,5.54091E-05,0.5625,5.5409E-5,5.5409E-05,1,5.54091E-05,0,5,4.60662,0.685714,0,0,0,0,1,0,0,0,1,1,0.288166,0.0669581,,,8.32241E-06,,,,,9.42111E-12,9.42109E-12,4.709E-5,0.152928,9.99995,9.99995,19.9999,0.000100157,9.99995,9.99995,7.89523E-06,1.1887E-5,1.674E-11,1.18866E-5,8.72564E-06,1.49694E-11,9.22622E-05,0.000100157,3.68531E-05,5.54091E-05,5.04845E-11,5.5409E-05,0,8.32241E-6,0.0886956,9.42111E-12,9.42109E-12,1.88498E-18,9.11123E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.5409E-05,5.5409E-05,0.999945,1.10862E-11,8.32241E-06,9.42111E-12,9.42109E-12,3.98858E-5,7.2008E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Liability Strength6",0.125,0.999949,5.14032E-05,0.6875,5.1403E-5,5.14032E-05,1,5.14032E-05,0,6,4.81276,0.752378,0,0,0,0,0,1,0,0,1,1,0.244035,0.0760736,,,7.66529E-06,,,,,8.75109E-12,8.75108E-12,4.374E-5,0.166813,9.99995,9.99995,19.9999,9.72327E-05,9.99995,9.99995,7.32721E-06,1.206E-05,5.8495E-8,1.2119E-05,8.91413E-06,5.94696E-08,8.99055E-05,9.72327E-05,3.85023E-05,5.14032E-05,9.67289E-08,5.13065E-05,0,7.66529E-6,0.150041,8.75109E-12,8.75108E-12,1.75092E-18,0.00188177,0,-0.437041,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.14032E-5,5.14032E-05,0.999949,1.02848E-11,7.66529E-06,8.75109E-12,8.75108E-12,3.64418E-5,7.2961E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Liability Strength7",0.125,0.999951,4.90712E-05,0.8125,4.9071E-5,4.90712E-05,1,4.90712E-05,0,7,4.92814,0.836663,0,0,0,0,0,0,1,0,1,1,0.211198,0.0919973,,,1.20307E-05,,,,,7.41109E-12,7.41107E-12,3.704E-5,0.180447,9.99996,9.99995,19.9999,9.52557E-05,9.99996,9.99995,6.75915E-06,1.0736E-5,2.6698E-6,1.34061E-5,7.00089E-06,2.7697E-06,8.84966E-05,9.52557E-05,3.94254E-05,4.90712E-05,3.72451E-06,4.53467E-05,0,1.20307E-5,0.181713,7.41109E-12,7.41107E-12,1.48281E-18,0.0759,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.90712E-5,4.90712E-05,0.999951,9.81817E-12,1.20307E-05,7.41109E-12,7.41107E-12,3.03567E-5,6.6839E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","Liability Strength8",0.125,0.999953,4.7182E-05,0.9375,4.7182E-5,4.7182E-05,1,4.7182E-05,0,8,4.97691,0.936943,0,0,0,0,0,0,0,1,1,1,0.195448,0.111361,,,1.85128E-05,,,,,5.73614E-12,5.73613E-12,2.867E-5,0.194132,9.99996,9.99995,19.9999,9.31492E-05,9.99996,9.99995,6.15166E-06,1.159E-05,7.4865E-7,1.23383E-5,7.06822E-06,7.70265E-07,8.69975E-05,9.31492E-05,3.98155E-05,4.7182E-05,1.12455E-06,4.60575E-05,0,1.85128E-5,0.186805,5.73614E-12,5.73613E-12,1.14769E-18,0.0238344,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.7182E-05,4.7182E-05,0.999953,9.44018E-12,1.85128E-05,5.73614E-12,5.73613E-12,2.31036E-5,5.5656E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PLiabilitySignal1",0.1028,0.999923,7.72256E-05,0.292089,7.7226E-5,7.72256E-05,1,7.72256E-05,0,2.83671,3.80966,0.578022,0.272926,0.235963,0.187133,0.132612,0.0833213,0.0474998,0.0259544,0.0145913,1,1,0.175967,0.0627165,,,5.38588E-05,,,,,4.67527E-12,4.67523E-12,2.337E-5,0.105683,9.99992,9.99996,19.9999,0.000116594,9.99992,9.99996,8.8909E-06,1.0289E-5,3.344E-10,1.02898E-5,3.6554E-06,3.32037E-10,0.000107703,0.000116594,3.04775E-05,7.72256E-05,3.58024E-10,7.72253E-05,0,5.38588E-5,0.0626552,4.67527E-12,4.67523E-12,9.35428E-19,4.63607E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.72256E-5,7.72256E-05,0.999923,1.54513E-11,5.38588E-05,4.67527E-12,4.67523E-12,2.08973E-5,2.4695E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PLiabilitySignal2",0.1272,0.999925,7.45569E-05,0.325694,7.4557E-5,7.45569E-05,1,7.45569E-05,0,3.10555,3.92211,0.59031,0.239727,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250723,1,1,0.157101,0.0630986,,,5.57485E-05,,,,,3.76322E-12,3.76318E-12,1.881E-5,0.11575,9.99993,9.99996,19.9999,0.00011433,9.99993,9.99996,8.39611E-06,9.8813E-6,3.1455E-9,9.88441E-6,3.32125E-06,3.11821E-09,0.000105934,0.00011433,3.13771E-05,7.45569E-05,3.2954E-09,7.45536E-05,0,5.57485E-5,0.0629002,3.76322E-12,3.76318E-12,7.52945E-19,4.41997E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.45569E-5,7.45569E-05,0.999925,1.49174E-11,5.57485E-05,3.76322E-12,3.76318E-12,1.66313E-5,2.1771E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PLiabilitySignal3",0.1351,0.999929,7.05029E-05,0.380221,7.0503E-5,7.05028E-05,1,7.05029E-05,0,3.54177,4.0931,0.611039,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.35618,0.064186,,,1.52889E-05,,,,,1.10472E-11,1.10472E-11,5.521E-5,0.0998683,9.99993,9.99996,19.9999,0.000113059,9.99993,9.99996,9.81098E-06,1.1425E-5,1.7712E-8,1.14423E-5,6.85215E-06,1.83742E-08,0.000103248,0.000113059,3.2745E-05,7.05029E-05,2.4731E-08,7.04781E-05,0,1.52889E-5,0.0663875,1.10472E-11,1.10472E-11,2.21033E-18,0.00035078,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.05029E-5,7.05028E-05,0.999929,1.41062E-11,1.52889E-05,1.10472E-11,1.10472E-11,4.96998E-5,5.5141E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PLiabilitySignal4",0.1349,0.999935,6.50915E-05,0.456754,6.5092E-5,6.50915E-05,1,6.50915E-05,0,4.15403,4.31516,0.641544,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.355107,0.0669079,,,2.29491E-06,,,,,1.25644E-11,1.25643E-11,6.28E-05,0.1134,9.99994,9.99995,19.9999,0.000109262,9.99994,9.99995,9.64898E-06,1.2322E-5,9.3254E-8,1.24156E-5,8.61711E-06,9.66952E-08,9.9613E-05,0.000109262,3.45215E-05,6.50915E-05,1.30805E-07,6.49607E-05,0,2.29491E-6,0.187509,1.25644E-11,1.25643E-11,2.51388E-18,0.00200956,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.50915E-5,6.50915E-05,0.999935,1.30235E-11,2.29491E-06,1.25644E-11,1.25643E-11,5.56754E-5,7.1211E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PLiabilitySignal5",0.1349,0.999941,5.91011E-05,0.543248,5.9101E-5,5.91011E-05,1,5.91011E-05,0,4.84598,4.54397,0.678085,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.328269,0.0723068,,,4.63633E-06,,,,,1.08973E-11,1.08973E-11,5.446E-5,0.137355,9.99994,9.99995,19.9999,0.000104086,9.99994,9.99995,8.63335E-06,1.2482E-5,3.1993E-7,1.28015E-5,8.98092E-06,3.31626E-07,9.54531E-05,0.000104086,3.6352E-05,5.91011E-05,4.50139E-07,5.8651E-05,0,4.63633E-6,0.187504,1.08973E-11,1.08973E-11,2.18034E-18,0.00761642,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.91011E-5,5.91011E-05,0.999941,1.1825E-11,4.63633E-06,1.08973E-11,1.08973E-11,4.69837E-5,7.481E-06
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PLiabilitySignal6",0.1351,0.999946,5.37212E-05,0.61978,5.3721E-5,5.37212E-05,1,5.37212E-05,0,5.45824,4.72604,0.71265,0.0461509,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.287346,0.0802164,,,7.61356E-06,,,,,9.22522E-12,9.22521E-12,4.611E-5,0.160258,9.99995,9.99995,19.9999,9.92072E-05,9.99995,9.99995,7.6775E-06,1.2236E-5,7.1537E-7,1.29516E-5,8.75585E-06,7.41183E-07,9.15297E-05,9.92072E-05,3.78086E-05,5.37212E-05,1.01077E-06,5.27104E-05,0,7.61356E-6,0.187503,9.22522E-12,9.22521E-12,1.84578E-18,0.0188151,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.37212E-5,5.37212E-05,0.999946,1.07485E-11,7.61356E-06,9.22522E-12,9.22521E-12,3.87185E-5,7.3891E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PLiabilitySignal7",0.1272,0.99995,4.97183E-05,0.674305,4.9718E-5,4.97183E-05,1,4.97183E-05,0,5.89444,4.84164,0.73903,0.0250719,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.254321,0.0887395,,,1.04362E-05,,,,,7.85956E-12,7.85955E-12,3.928E-5,0.178749,9.99996,9.99995,19.9999,9.53875E-05,9.99996,9.99995,6.93593E-06,1.1781E-5,1.1162E-6,1.28974E-5,8.19992E-06,1.15567E-06,8.84516E-05,9.53875E-05,3.87333E-05,4.97183E-05,1.58759E-06,4.81307E-05,0,1.04362E-5,0.187502,7.85956E-12,7.85955E-12,1.57254E-18,0.0319318,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.97183E-5,4.97183E-05,0.99995,9.94764E-12,1.04362E-05,7.85956E-12,7.85955E-12,3.22604E-5,7.0216E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","PLiabilitySignal8",0.1028,0.999953,4.71042E-05,0.707909,4.7104E-5,4.71042E-05,1,4.71042E-05,0,6.16327,4.90492,0.756367,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.272918,1,1,0.231772,0.0959322,,,1.25979E-05,,,,,6.90402E-12,6.90401E-12,3.451E-5,0.191852,9.99996,9.99995,19.9999,9.27795E-05,9.99996,9.99995,6.43573E-06,1.1381E-5,1.3366E-6,1.27181E-5,7.67257E-06,1.38213E-06,8.63437E-05,9.27795E-05,3.92395E-05,4.71042E-05,1.92163E-06,4.51826E-05,0,1.25979E-5,0.187502,6.90402E-12,6.90401E-12,1.38136E-18,0.0407953,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.71042E-5,4.71042E-05,0.999953,9.42461E-12,1.25979E-05,6.90402E-12,6.90401E-12,2.78862E-5,6.6201E-6
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,8.1043E-5,8.10428E-05,1,8.10428E-05,0,1.83804,3,0.570454,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47104E-05,1,1,0.458091,0.0625008,,,1.42746E-10,,,,,1.62151E-11,1.6215E-11,8.104E-5,0.129832,9.99992,9.99996,19.9999,0.000117199,9.99992,9.99996,1.21564E-05,1.6531E-5,7.8934E-8,1.66098E-5,1.2482E-05,8.00436E-08,0.000105043,0.000117199,2.40002E-05,8.10428E-05,1.33097E-07,8.09097E-05,0,1.4275E-10,0.343622,1.62151E-11,1.6215E-11,3.24431E-18,0.0016423,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.10428E-5,8.10428E-05,0.999919,1.6215E-11,1.42746E-10,1.62151E-11,1.6215E-11,7.05207E-5,1.0522E-5
"Risk Neutral CM 0.25 WA 0 UPC 8E-06","1.187E-08","0.7359","142","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.4347E-5,7.43474E-05,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.257881,0.0625008,,,3.70663E-05,,,,,7.45924E-12,7.4592E-12,3.728E-5,0.094382,9.99993,9.99996,19.9999,0.000115646,9.99993,9.99996,9.2988E-06,1.0437E-5,8.2864E-8,1.05201E-5,4.67671E-06,8.59305E-08,0.000106348,0.000115646,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,3.70663E-5,0.0625009,7.45924E-12,7.4592E-12,1.49244E-18,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.43474E-5,7.43474E-05,0.999926,1.48754E-11,3.70663E-05,7.45924E-12,7.4592E-12,3.37624E-5,3.5187E-6
