"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,9.526E-12,0,9.5256E-12,8.81115E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Rounds1",4E-11,0,1,0.499188,1,1,1,1,0,4.49351,1.01676,0.916987,0.124604,0.121539,0.123243,0.128742,0.131329,0.128269,0.123324,0.11895,1,1,0.382426,0.384947,,,0.870029,,,,,0.0309517,2.29083E-08,0.09902,0.423795,8.92489,8.39588,17.3208,2.67923,8.92489,8.39588,1.67922,1.23015,0.319975,1.55013,1.80985,0.31953,1.00001,2.67923,1.01676E-05,1,0.373977,0.626023,0,0.870029,0.782242,0.0309517,2.29083E-08,6.19283E-09,0.373977,0,0.253978,0.0892315,0.10885,0.112454,0.16354,0.154471,0.144673,0.128018,0.0987625,0.0993622,0.126605,0.140532,0.147891,0.155081,0.160274,0.0937266,0.0765286,1,1,0,0,0.870029,0.0309517,2.29083E-08,0.0570556,0.041964
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Truly Liable",2E-05,0,1,0.876319,1.0423E-6,8.15228E-07,1,1,0,7.51055,2,1.11347,0,0,0,0,1.1978E-07,2.30436E-07,0.489445,0.510555,1,1,0.474062,0.489753,,,7.36481E-07,,,,,2.33534E-10,1.57322E-14,7.851E-8,0.669557,9,9.99998,19,1.00002,9,9.99998,1.458E-06,8.9679E-7,1,1,9.21651E-07,1,1.00002,1.00002,2E-05,1,1,0,0,7.36481E-7,0.945264,2.33534E-10,1.57322E-14,4.67254E-17,1,0,-3.78073E-15,9.45959E-05,0.00102711,0.00728454,0.0339483,0.105031,0.219327,0.315401,0.317886,9.45959E-05,0.00102711,0.00728454,0.0339483,0.105031,0.219327,0.315401,0.317886,1.0423E-06,8.15228E-07,0.999999,2.27069E-07,7.36481E-07,2.33534E-10,1.57322E-14,2.59441E-8,5.2569E-8
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Truly Not Liable",6.1E-5,0,1,0.35584,4.4161E-7,4.39192E-07,1,1,0,3.34672,2,0.702874,0.196518,0.178539,0.164027,0.156039,0.152383,0.152495,1.02751E-07,7.21713E-08,1,1,0.327683,0.322337,,,3.73353E-07,,,,,2.16393E-08,1.10083E-14,4.42E-08,0.283299,9,9.99998,19,1.00002,9,9.99998,7.39033E-07,6.5232E-7,0,6.5232E-07,1.05584E-06,0,1.00002,1.00002,2E-05,1,0,1,0,3.73353E-7,0.678747,2.16393E-08,1.10083E-14,4.3296E-15,0,0,-3.315E-14,0.145872,0.177712,0.183067,0.16948,0.141669,0.100906,0.0569951,0.0242985,0.145872,0.177712,0.183067,0.16948,0.141669,0.100906,0.0569951,0.0242985,4.41608E-7,4.39192E-07,1,2.41563E-09,3.73353E-07,2.16393E-08,1.10083E-14,3.16782E-8,1.2522E-8
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Liability Strength1",0.125,0.999904,9.58391E-05,0.0625,4.264E-11,4.26321E-11,1,9.58391E-05,0,1,2,0.454942,1,0,0,0,0,0,0,0,1,1,0.279089,0.272432,,,4.01021E-11,,,,,1.31752E-12,3.74397E-19,1.21E-12,0.140047,9.9999,9.99998,19.9999,0.000115839,9.9999,9.99998,6.91837E-11,5.726E-11,0,5.7265E-11,8.35911E-11,0,0.000115839,0.000115839,2.00002E-05,9.58391E-05,0,9.58391E-05,0,4.0102E-11,0.556637,1.31752E-12,3.74397E-19,2.63609E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,4.2638E-11,4.26321E-11,1,6.02231E-15,4.01021E-11,1.31752E-12,3.74397E-19,1.0427E-12,1.698E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Liability Strength2",0.125,0.999913,8.70716E-05,0.1875,4.162E-11,4.15839E-11,1,8.70716E-05,0,2,2,0.564013,0,1,0,0,0,0,0,0,1,1,0.303086,0.294458,,,3.68511E-11,,,,,2.33834E-12,7.13011E-19,2.39E-12,0.172141,9.99991,9.99998,19.9999,0.000107072,9.99991,9.99998,6.84661E-11,5.776E-11,0,5.7764E-11,8.74741E-11,0,0.000107072,0.000107072,2.00002E-05,8.70716E-05,0,8.70716E-05,0,3.6851E-11,0.61418,2.33834E-12,7.13011E-19,4.67855E-19,0,0,0.708289,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.1625E-11,4.15839E-11,1,4.07745E-14,3.68511E-11,2.33834E-12,7.13011E-19,1.9823E-12,4.122E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Liability Strength3",0.125,0.99992,7.9995E-05,0.3125,4.239E-11,4.21671E-11,1,7.9995E-05,0,3,2,0.67069,0,0,1,0,0,0,0,0,1,1,0.337641,0.332851,,,3.48528E-11,,,,,3.04123E-12,1.15921E-18,4.27E-12,0.227624,9.99992,9.99998,19.9999,9.99952E-05,9.99992,9.99998,7.09745E-11,6.256E-11,0,6.2561E-11,1.00971E-10,0,9.99952E-05,9.99952E-05,2.00002E-05,7.9995E-05,0,7.9995E-05,0,3.4853E-11,0.709531,3.04123E-12,1.15921E-18,6.08489E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.2389E-11,4.21671E-11,1,2.21852E-13,3.48528E-11,3.04123E-12,1.15921E-18,3.3004E-12,9.727E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Liability Strength4",0.125,0.999924,7.60991E-05,0.4375,4.496E-11,4.40486E-11,1,7.60991E-05,0,4,2,0.774685,0,0,0,1,0,0,0,0,1,1,0.375244,0.380847,,,3.52383E-11,,,,,2.48678E-12,1.51399E-18,6.32E-12,0.308005,9.99992,9.99998,19.9999,9.60994E-05,9.99992,9.99998,7.59003E-11,7.208E-11,0,7.2081E-11,1.25691E-10,0,9.60993E-05,9.60994E-05,2.00002E-05,7.60991E-05,0,7.60991E-05,0,3.5238E-11,0.811582,2.48678E-12,1.51399E-18,4.97555E-19,0,0,0.146661,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,4.4958E-11,4.40486E-11,1,9.09429E-13,3.52383E-11,2.48678E-12,1.51399E-18,4.3758E-12,1.948E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Liability Strength5",0.125,0.999926,7.4316E-05,0.5625,4.768E-11,4.49337E-11,1,7.4316E-05,0,5,2,0.875694,0,0,0,0,1,0,0,0,1,1,0.40927,0.423678,,,3.69929E-11,,,,,1.11096E-12,1.47767E-18,6.83E-12,0.408909,9.99993,9.99998,19.9999,9.43163E-05,9.99993,9.99998,7.84559E-11,6.335E-11,1.292E-11,7.6273E-11,9.91689E-11,1.2299E-11,9.43162E-05,9.43163E-05,2.00002E-05,7.4316E-05,1.8800100000000002E-11,7.4316E-05,0,3.6993E-11,0.87578,1.11096E-12,1.47767E-18,2.2228E-19,2.52976E-07,0,-0.146653,0.0685437,0.0986537,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,4.7679E-11,4.49337E-11,1,2.74488E-12,3.69929E-11,1.11096E-12,1.47767E-18,4.0371E-12,2.793E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Liability Strength6",0.125,0.999926,7.43707E-05,0.6875,5.011E-11,4.38865E-11,1,7.43707E-05,0,6,2,0.973401,0,0,0,0,0,1,0,0,1,1,0.437323,0.450971,,,3.8044E-11,,,,,2.58498E-13,1.14312E-18,5.58E-12,0.53284,9.99993,9.99998,19.9999,9.4371E-05,9.99993,9.99998,7.71743E-11,5.472E-11,2.352E-11,7.8242E-11,7.03605E-11,2.17422E-11,9.43709E-05,9.4371E-05,2.00002E-05,7.43707E-05,3.6168200000000004E-11,7.43707E-05,0,3.8044E-11,0.899349,2.58498E-13,1.14312E-18,5.17203E-20,4.86324E-07,0,-0.437038,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.0108E-11,4.38865E-11,1,6.2215E-12,3.8044E-11,2.58498E-13,1.14312E-18,2.6086E-12,2.975E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Liability Strength7",0.125,0.999923,7.68208E-05,0.8125,5.316E-11,4.21946E-11,1,7.68208E-05,0,7,2,1.06747,0,0,0,0,0,0,1,0,1,1,0.455275,0.461151,,,3.79827E-11,,,,,3.37688E-14,8.39351E-19,4.18E-12,0.661984,9.99992,9.99998,19.9999,9.68211E-05,9.99992,9.99998,7.52394E-11,4.396E-11,7.6821E-5,7.68208E-5,4.50012E-11,7.68208E-05,9.6821E-05,9.68211E-05,2.00002E-05,7.68208E-05,7.68208E-05,5.01108E-11,0,3.7983E-11,0.900985,3.37688E-14,8.39351E-19,6.75646E-21,0.999999,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.3158E-11,4.21946E-11,1,1.09636E-11,3.79827E-11,3.37688E-14,8.39351E-19,1.4123E-12,2.766E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","Liability Strength8",0.125,0.99992,8.01337E-05,0.9375,5.641E-11,4.06977E-11,1,8.01337E-05,0,8,2,1.15756,0,0,0,0,0,0,0,1,1,1,0.46155,0.460719,,,3.76115E-11,,,,,2.88465E-15,6.17199E-19,3.08E-12,0.752863,9.99992,9.99998,19.9999,0.000100134,9.99992,9.99998,7.38667E-11,4.718E-11,8.0134E-5,8.01337E-5,4.73245E-11,8.01336E-05,0.000100134,0.000100134,2.00002E-05,8.01337E-05,8.01337E-05,3.5197E-11,0,3.7611E-11,0.896972,2.88465E-15,6.17199E-19,5.77162E-22,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,5.6407E-11,4.06977E-11,1,1.57095E-11,3.76115E-11,2.88465E-15,6.17199E-19,7.62E-13,2.321E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.292087,3.731E-11,3.71119E-11,1,8.64954E-05,0,2.8367,2,0.649287,0.272928,0.235964,0.187133,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.262631,0.287118,,,3.71118E-11,,,,,2.46749E-17,7.85183E-24,2.69E-17,0.267332,9.99991,9.99998,19.9999,0.000106496,9.99991,9.99998,5.94599E-11,5.025E-11,1.8048E-8,1.80983E-8,7.31521E-11,1.80481E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,3.7112E-11,0.549749,2.46749E-17,7.85183E-24,4.93696E-24,0.000208661,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7314E-11,3.71119E-11,1,2.02117E-13,3.71118E-11,2.46749E-17,7.85183E-24,1.9713E-17,7.193E-18
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.325692,3.708E-11,3.66021E-11,1,8.53368E-05,0,3.10554,2,0.676784,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.26257,0.298571,,,3.6602E-11,,,,,2.12721E-17,7.87814E-24,2.87E-17,0.296165,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,5.87554E-11,4.979E-11,1.5844E-7,1.58488E-7,7.24111E-11,1.58438E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,3.6602E-11,0.561141,2.12721E-17,7.87814E-24,4.25611E-24,0.00185662,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7082E-11,3.66021E-11,1,4.80102E-13,3.6602E-11,2.12721E-17,7.87814E-24,2.0227E-17,8.511E-18
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.38022,3.675E-11,3.55976E-11,1,8.36599E-05,0,3.54176,2,0.72119,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.261168,0.316246,,,3.55976E-11,,,,,1.82641E-17,7.64135E-24,2.91E-17,0.348446,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,5.74158E-11,4.806E-11,1.0578E-6,1.05787E-6,6.87082E-11,1.05782E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,3.5598E-11,0.577414,1.82641E-17,7.64135E-24,3.65429E-24,0.0126443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.6747E-11,3.55976E-11,1,1.14906E-12,3.55976E-11,1.82641E-17,7.64135E-24,1.8934E-17,1.013E-17
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.456753,5.438E-11,5.1857E-11,1,8.15397E-05,0,4.15402,2,0.783158,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.398174,0.382765,,,4.02773E-11,,,,,9.81445E-12,1.33502E-18,1.77E-12,0.201571,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,8.53938E-11,7.229E-11,4.9382E-6,4.93827E-6,1.07786E-10,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,4.0277E-11,0.886218,9.81445E-12,1.33502E-18,1.96368E-18,0.0605619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.4383E-11,5.1857E-11,1,2.52624E-12,4.02773E-11,9.81445E-12,1.33502E-18,1.4094E-12,3.558E-13
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.543248,5.371E-11,4.89814E-11,1,7.93097E-05,0,4.84598,2,0.85274,0.0832909,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.397004,0.411499,,,4.14395E-11,,,,,1.50901E-18,1.50899E-18,7.54E-12,0.224083,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,8.62952E-11,6.873E-11,1.5278E-5,1.52781E-5,1.04084E-10,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,4.1439E-11,0.882182,1.50901E-18,1.50899E-18,3.01923E-25,0.192638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.371E-11,4.89814E-11,1,4.72848E-12,4.14395E-11,1.50901E-18,1.50899E-18,5.8519E-12,1.69E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.619781,5.313E-11,4.57964E-11,1,7.73798E-05,0,5.45825,2,0.913903,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.42984,0.434096,,,3.87075E-11,,,,,2.69163E-18,1.41834E-18,7.09E-12,0.360329,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,8.18782E-11,5.947E-11,3.185E-05,3.18496E-5,8.39801E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,3.8708E-11,0.90836,2.69163E-18,1.41834E-18,5.38541E-25,0.411601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.3129E-11,4.57964E-11,1,7.33233E-12,3.87075E-11,2.69163E-18,1.41834E-18,4.5345E-12,2.554E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.674308,5.271E-11,4.30475E-11,1,7.59707E-05,0,5.89446,2,0.957219,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.474224,0.448012,,,3.66323E-11,,,,,1.28357E-18,1.28356E-18,6.42E-12,0.444203,9.99992,9.99998,19.9999,9.5971E-05,9.99992,9.99998,7.78713E-11,5.32E-11,4.8653E-5,4.86526E-5,6.86982E-11,4.86526E-05,9.59709E-05,9.5971E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,3.6632E-11,0.950183,1.28357E-18,1.28356E-18,2.56816E-25,0.640413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.2705E-11,4.30475E-11,1,9.65783E-12,3.66323E-11,1.28357E-18,1.28356E-18,3.5656E-12,2.85E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","PLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.707912,5.243E-11,4.10759E-11,1,7.50551E-05,0,6.16329,2,0.983779,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.523499,0.455101,,,2.93491E-11,,,,,2.34629E-18,2.34628E-18,1.17E-11,0.672738,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,7.96447E-11,5.394E-11,6.065E-05,6.06503E-5,7.55901E-11,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,2.9349E-11,0.893641,2.34629E-18,2.34628E-18,4.69447E-25,0.808076,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.2431E-11,4.10759E-11,1,1.13549E-11,2.93491E-11,2.34629E-18,2.34628E-18,3.8377E-12,7.889E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,4.133E-11,4.13253E-11,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.305669,0.257235,,,3.29477E-11,,,,,2.14326E-12,1.46177E-18,6.23E-12,0.23288,9.99991,9.99998,19.9999,0.000106496,9.99991,9.99998,7.11079E-11,5.68E-11,1.8048E-8,1.8105E-08,8.81463E-11,1.80484E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,3.2948E-11,0.56519,2.14326E-12,1.46177E-18,4.28823E-19,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.1325E-11,4.13253E-11,1,8.26836E-18,3.29477E-11,2.14326E-12,1.46177E-18,4.7825E-12,1.452E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,4.257E-11,4.25725E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.322422,0.287102,,,3.58083E-11,,,,,2.51478E-12,1.1018E-18,4.25E-12,0.318163,9.99991,9.99998,19.9999,0.000105337,9.99991,9.99998,7.15155E-11,5.956E-11,1.5844E-7,1.58498E-7,9.28654E-11,1.58439E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,3.5808E-11,0.622369,2.51478E-12,1.1018E-18,5.03158E-19,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2572E-11,4.25725E-11,1,8.51790E-18,3.58083E-11,2.51478E-12,1.1018E-18,2.8974E-12,1.352E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,4.449E-11,4.44857E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.348019,0.296399,,,3.38149E-11,,,,,2.86095E-12,1.8488E-18,7.81E-12,0.392983,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,7.74250E-11,6.295E-11,1.0578E-6,1.05789E-6,1.0278E-10,1.05783E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,3.3815E-11,0.658805,2.86095E-12,1.8488E-18,5.72419E-19,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.4486E-11,4.44857E-11,1,8.9007E-18,3.38149E-11,2.86095E-12,1.8488E-18,4.7407E-12,3.069E-12
"Risk Neutral CM 4 WA 0 DM 2","1.194E-08","0.6131","159","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,4.689E-11,4.68948E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.38144,0.360372,,,3.43182E-11,,,,,2.94323E-12,2.22189E-18,9.63E-12,0.404973,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,8.27384E-11,6.566E-11,4.9382E-6,4.93826E-6,1.09779E-10,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,3.4318E-11,0.809317,2.94323E-12,2.22189E-18,5.88882E-19,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.6895E-11,4.68948E-11,1,9.38271E-18,3.43182E-11,2.94323E-12,2.22189E-18,5.7321E-12,3.901E-12
