"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,1.64766E-11,9.526E-12,0,9.5256E-12,8.81115E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Rounds1",1E-11,0,1,0.325472,1,1,1,1,0,3.10377,0.839825,0.788803,0.22414,0.215428,0.190213,0.150745,0.10595,0.0645359,0.033713,0.0152749,1,1,0.157139,0.134182,,,0.908375,,,,,0.0123582,0.062419,0.016847,0.453316,8.53967,8.84685,17.3865,2.61349,995.542,994.157,1.61348,1.03615,0.10838,1.14453,1.3161,0.180618,1.00001,2.61349,8.39825E-06,1,0.121544,0.878456,0,0.908375,0.227102,0.0123582,0.062419,1.3537E-07,0.121544,0,0.779742,0.13411,0.159394,0.227929,0.179811,0.128868,0.0861891,0.0535921,0.0301079,0.203254,0.265958,0.179294,0.176859,0.174635,2.0709E-07,1.89214E-07,1.4967E-07,1,1,0,0,0.908375,0.0123582,0.062419,0.00921021,0.0076372
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Truly Liable",3.3E-5,0,1,0.816689,4.9532E-7,5.01569E-08,1,1,0,7.03351,1,1.1833,0,0,0,0,7.04083E-08,0.317299,0.331889,0.350812,1,1,0.468756,0.116023,,,2.76236E-08,,,,,3.64989E-10,1.97483E-08,2.42E-09,0.5653,9,9.99999,19,1.00001,998.808,1000,2.60253E-07,4.8845E-7,1,1,5.21864E-07,1,1.00001,1.00001,1E-05,1,1,0,0,2.76236E-8,0.298387,3.64989E-10,1.97483E-08,1.29614E-14,1,0,0,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,4.95322E-7,5.01569E-08,1,4.45165E-07,2.76236E-08,3.64989E-10,1.97483E-08,1.05197E-9,1.368E-09
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Truly Not Liable",5.6E-5,0,1,0.30005,2.9849E-7,2.14471E-07,1,1,0,2.9004,1,0.754209,0.225021,0.207878,0.194187,0.187505,0.185408,1.47045E-07,1.11032E-07,7.79872E-08,1,1,0.114023,0.136695,,,2.05432E-07,,,,,2.80125E-09,3.55558E-09,2.681E-9,0.393524,9,9.99999,19,1.00001,998.808,1000,3.78904E-07,3.9539E-7,0,3.9539E-07,6.12E-07,0,1.00001,1.00001,1E-05,1,0,1,0,2.05432E-7,0.22143,2.80125E-09,3.55558E-09,2.53815E-14,0,0,-2.01048E-14,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,2.98486E-7,2.14471E-07,1,8.40149E-08,2.05432E-07,2.80125E-09,3.55558E-09,1.62625E-9,1.0552E-9
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Liability Strength1",0.125,0.999898,0.000101556,0.0625,2.629E-11,2.46973E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.0728874,0.123118,,,2.44990E-11,,,,,1.89686E-13,2.24314E-16,8.39E-15,0.197442,9.9999,9.99999,19.9999,0.000111556,1000,1000,4.01574E-11,2.761E-11,0,2.7607E-11,3.17959E-11,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,2.4499E-11,0.190496,1.89686E-13,2.24314E-16,7.68979E-19,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.6285E-11,2.46973E-11,1,1.58776E-12,2.44990E-11,1.89686E-13,2.24314E-16,6.7362E-15,1.657E-15
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Liability Strength2",0.125,0.999906,9.38198E-05,0.1875,2.812E-11,2.37376E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.0894088,0.153876,,,2.33225E-11,,,,,3.64285E-13,4.16092E-15,4.66E-14,0.243997,9.99991,9.99999,19.9999,0.00010382,1000,1000,3.97707E-11,3.322E-11,0,3.3216E-11,4.48938E-11,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,2.3322E-11,0.231942,3.64285E-13,4.16092E-15,1.60499E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,2.8121E-11,2.37376E-11,1,4.38324E-12,2.33225E-11,3.64285E-13,4.16092E-15,3.5260E-14,1.138E-14
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Liability Strength3",0.125,0.999912,8.76411E-05,0.3125,3.056E-11,2.09592E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.117227,0.165345,,,2.02903E-11,,,,,4.34786E-13,5.10850E-14,1.83E-13,0.305388,9.99991,9.99999,19.9999,9.76414E-05,1000,1000,3.7521E-11,4.158E-11,0,4.1579E-11,6.53941E-11,0,9.76413E-05,9.76414E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,2.029E-11,0.26244,4.34786E-13,5.10850E-14,2.69522E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.0559E-11,2.09592E-11,1,9.59973E-12,2.02903E-11,4.34786E-13,5.10850E-14,1.2710E-13,5.588E-14
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Liability Strength4",0.125,0.999915,8.46253E-05,0.4375,3.301E-11,1.66104E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.155018,0.144376,,,1.55466E-11,,,,,2.75496E-13,3.49825E-13,4.38E-13,0.379298,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,3.34855E-11,5.128E-11,0,5.1283E-11,9.02753E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,1.5547E-11,0.257068,2.75496E-13,3.49825E-13,3.40174E-18,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.3006E-11,1.66104E-11,1,1.63953E-11,1.55466E-11,2.75496E-13,3.49825E-13,2.7214E-13,1.663E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Liability Strength5",0.125,0.999916,8.36792E-05,0.5625,3.463E-11,1.16745E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.225426,0.108854,,,9.81779E-12,,,,,8.39704E-14,1.19942E-12,5.73E-13,0.459796,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,2.83213E-11,4.271E-11,1.433E-12,4.4145E-11,6.21386E-11,1.54902E-12,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,9.8178E-12,0.220996,8.39704E-14,1.19942E-12,3.07666E-18,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.4633E-11,1.16745E-11,1,2.29587E-11,9.81779E-12,8.39704E-14,1.19942E-12,3.097E-13,2.636E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Liability Strength6",0.125,0.999915,8.47238E-05,0.6875,3.595E-11,7.11109E-12,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.363271,0.0827181,,,4.63616E-12,,,,,1.24354E-14,2.06229E-12,4E-13,0.538171,9.99992,9.99999,19.9999,9.47241E-05,1000,1000,2.32324E-11,3.332E-11,8.4724E-5,8.47237E-5,3.69274E-11,8.47237E-05,9.4724E-05,9.47241E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,4.6362E-12,0.183977,1.24354E-14,2.06229E-12,1.98882E-18,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.5947E-11,7.11109E-12,1,2.88362E-11,4.63616E-12,1.24354E-14,2.06229E-12,1.8483E-13,2.154E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Liability Strength7",0.125,0.999911,8.86192E-05,0.8125,3.8E-11,3.71476E-12,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.537516,0.0699532,,,1.57572E-12,,,,,1.01029E-15,1.97579E-12,1.62E-13,0.605753,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,1.97865E-11,3.812E-11,8.8619E-5,8.86192E-5,4.12359E-11,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,1.5757E-12,0.15965,1.01029E-15,1.97579E-12,9.77319E-19,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.7998E-11,3.71476E-12,1,3.42828E-11,1.57572E-12,1.01029E-15,1.97579E-12,6.3957E-14,9.827E-14
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","Liability Strength8",0.125,0.999906,9.36713E-05,0.9375,4.042E-11,1.68310E-12,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.682496,0.0650052,,,4.03837E-13,,,,,5.45698E-17,1.23501E-12,4.42E-14,0.657582,9.99991,9.99999,19.9999,0.000103672,1000,1000,1.82241E-11,4.104E-11,9.3671E-5,9.36712E-5,4.28935E-11,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,4.0384E-13,0.145806,5.45698E-17,1.23501E-12,4.02424E-19,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0423E-11,1.68310E-12,1,3.87394E-11,4.03837E-13,5.45698E-17,1.23501E-12,1.5133E-14,2.906E-14
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.79631E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.79630E-11,,,,,2.44774E-17,6.8089E-19,4.76E-24,0.166272,9.99991,9.99999,19.9999,0.00010282,1000,1000,2.89842E-11,1.78E-11,1.7319E-7,1.73207E-7,1.77162E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.7963E-11,0.125001,2.44774E-17,6.8089E-19,1.36178E-18,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.79631E-11,1,6.08224E-13,1.79630E-11,2.44774E-17,6.8089E-19,3.9696E-24,7.917E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.72612E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.72612E-11,,,,,2.3315E-17,8.60403E-19,4.49E-24,0.192488,9.99991,9.99999,19.9999,0.00010222,1000,1000,2.80940E-11,1.815E-11,1.0184E-6,1.01845E-6,1.90281E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.7261E-11,0.125001,2.3315E-17,8.60403E-19,1.72080E-18,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.72612E-11,1,1.19001E-12,1.72612E-11,2.3315E-17,8.60403E-19,3.6279E-24,8.648E-25
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,2.32364E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.193873,,,2.32363E-11,,,,,2.65844E-17,1.07341E-18,6.3E-24,0.242135,9.99991,9.99999,19.9999,0.000101355,1000,1000,4.31981E-11,5.067E-11,4.6664E-6,4.66644E-6,7.66378E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.3236E-11,0.256373,2.65844E-17,1.07341E-18,2.14681E-18,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,2.32364E-11,1,1.50499E-11,2.32363E-11,2.65844E-17,1.07341E-18,4.7745E-24,1.525E-24
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,1.83622E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.177477,,,1.83621E-11,,,,,2.11084E-17,1.22955E-18,5.27E-24,0.291127,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.72621E-11,4.819E-11,1.5454E-5,1.54537E-5,7.08204E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.8362E-11,0.239978,2.11084E-17,1.22955E-18,2.45909E-18,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.83622E-11,1,1.97066E-11,1.83621E-11,2.11084E-17,1.22955E-18,3.7334E-24,1.533E-24
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,1.31599E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.206474,0.1549,,,1.2255E-11,,,,,9.04948E-13,3.09484E-18,1.09E-18,0.351256,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,3.09285E-11,4.42E-11,3.5487E-5,3.54871E-5,6.24827E-11,3.5487E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,1.2255E-11,0.323446,9.04948E-13,3.09484E-18,2.9458E-18,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,1.31599E-11,1,2.46817E-11,1.2255E-11,9.04948E-13,3.09484E-18,7.0477E-19,3.816E-19
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,8.78662E-12,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.160581,0.130164,,,8.43025E-12,,,,,3.56361E-13,1.95717E-18,5.86E-19,0.422913,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,2.56026E-11,3.865E-11,5.809E-05,5.80905E-5,4.72597E-11,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,8.4303E-12,0.266047,3.56361E-13,1.95717E-18,2.32829E-18,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,8.78662E-12,1,2.88599E-11,8.43025E-12,3.56361E-13,1.95717E-18,3.384E-19,2.48E-19
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,5.80366E-12,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.869777,0.108137,,,3.53161E-13,,,,,6.15418E-18,4.14282E-12,1.31E-12,0.435404,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,2.30126E-11,4.468E-11,7.4188E-5,7.41878E-5,6.1517E-11,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,3.5316E-13,1.62494,6.15418E-18,4.14282E-12,8.28898E-19,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,5.80366E-12,1,3.17015E-11,3.53161E-13,6.15418E-18,4.14282E-12,7.3830E-13,5.694E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,4.03273E-12,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.871839,0.0917048,,,1.57043E-13,,,,,5.05811E-19,3.23649E-12,6.39E-13,0.498641,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,2.03161E-11,4.141E-11,8.2118E-5,8.21179E-5,5.01747E-11,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,1.5704E-13,1.62487,5.05811E-19,3.23649E-12,6.47557E-19,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,4.03273E-12,1,3.3381E-11,1.57043E-13,5.05811E-19,3.23649E-12,3.2047E-13,3.187E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.119104,0.0625007,,,2.51849E-11,,,,,1.65517E-12,2.4248E-19,3.84E-13,0.421147,9.99991,9.99999,19.9999,0.00010282,1000,1000,4.38665E-11,2.516E-11,1.7319E-7,1.73215E-7,2.41339E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.5185E-11,0.125001,1.65517E-12,2.4248E-19,3.31166E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.51849E-11,1.65517E-12,2.4248E-19,2.2247E-13,1.619E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.153819,0.332023,,,2.83718E-11,,,,,2.77056E-17,3.48092E-18,4.3E-13,0.415195,9.99991,9.99999,19.9999,0.00010222,1000,1000,4.64259E-11,3.602E-11,1.0184E-6,1.01846E-6,5.22433E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.8372E-11,0.479004,2.77056E-17,3.48092E-18,5.12484E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,2.83718E-11,2.77056E-17,3.48092E-18,2.5121E-13,1.784E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.095E-11,1.82782E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.107866,0.0625008,,,1.72576E-11,,,,,2.50804E-17,1.32726E-18,1.02E-12,0.477641,9.99991,9.99999,19.9999,0.000101355,1000,1000,3.51319E-11,3.963E-11,4.6664E-6,4.66643E-6,6.02258E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.7258E-11,0.125001,2.50804E-17,1.32726E-18,1.08725E-23,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0954E-11,1.82782E-11,1,1.26757E-11,1.72576E-11,2.50804E-17,1.32726E-18,5.3313E-13,4.875E-13
"MODRA CM 4 WA 0 DM 2","5.056E-07","0.9721","151","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.334E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.162747,0.0625008,,,1.58323E-11,,,,,2.06632E-17,2.22845E-12,1.24E-18,0.557641,9.99991,9.99999,19.9999,0.000100268,1000,1000,3.5009E-11,4.135E-11,1.5454E-5,1.54537E-5,6.26524E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.5832E-11,0.125001,2.06632E-17,2.22845E-12,6.78131E-18,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.334E-11,1.80607E-11,1,1.52795E-11,1.58323E-11,2.06632E-17,2.22845E-12,5.491E-19,6.922E-19
