"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.229E-11,2.70111E-11,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.0670188,0.0625009,,,2.67670E-11,,,,,3.75377E-17,4.88429E-20,2.44E-13,0.478895,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,6.1524E-11,4.832E-11,7.7302E-7,7.73064E-7,4.53671E-11,7.73012E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,2.6767E-11,0.0625005,3.75377E-17,4.88429E-20,7.51054E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.2289E-11,2.70111E-11,1,4.52774E-11,2.67670E-11,3.75377E-17,4.88429E-20,1.2719E-13,1.169E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,7.422E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625012,0.0625011,,,1.34556E-11,,,,,1.88453E-17,3.28548E-18,1.21E-19,0.536412,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,4.58361E-11,3.771E-11,3.5982E-6,3.59825E-6,3.62013E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.3456E-11,0.0625006,1.88453E-17,3.28548E-18,4.6494E-24,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4223E-11,1.34556E-11,1,6.07679E-11,1.34556E-11,1.88453E-17,3.28548E-18,5.6132E-20,6.495E-20
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.564818,7.561E-11,1.26046E-11,1,6.2998E-05,0,5.01854,4,0.794185,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625013,0.0625011,,,1.26046E-11,,,,,1.76535E-17,4.0762E-18,2.51E-19,0.584127,9.99994,9.99997,19.9999,9.49982E-05,9.99994,9.99997,4.53689E-11,2.432E-11,1.1095E-5,1.10952E-5,2.30852E-11,1.10951E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,1.2605E-11,0.0625006,1.76535E-17,4.0762E-18,4.56547E-24,0.17612,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5608E-11,1.26046E-11,1,6.30037E-11,1.26046E-11,1.76535E-17,4.0762E-18,1.0427E-19,1.465E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.682569,7.611E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.897351,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625013,,,1.18564E-11,,,,,1.66056E-17,1.86687E-18,6.39E-24,0.502726,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,4.46713E-11,1.332E-11,2.3037E-5,2.30368E-5,1.24579E-11,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,1.1856E-11,0.0625009,1.66056E-17,1.86687E-18,4.32906E-24,0.388751,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6109E-11,1.18564E-11,1,6.42526E-11,1.18564E-11,1.66056E-17,1.86687E-18,3.1773E-24,3.212E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.772353,7.599E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.976871,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,1.13023E-11,,,,,1.58295E-17,1.79951E-18,4.85E-24,0.454532,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.39589E-11,6.391E-12,3.5025E-5,3.50252E-5,5.88140E-12,3.50252E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,1.1302E-11,0.062501,1.58295E-17,1.79951E-18,4.55868E-24,0.620037,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.599E-11,1.13023E-11,1,6.46881E-11,1.13023E-11,1.58295E-17,1.79951E-18,2.6454E-24,2.204E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.832745,7.567E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,1.03077,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625014,,,1.09381E-11,,,,,1.53195E-17,2.03724E-18,4.87E-24,0.497457,9.99995,9.99997,19.9999,8.66692E-05,9.99995,9.99997,4.33925E-11,2.831E-12,4.3443E-5,4.34435E-5,2.56416E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,1.0938E-11,0.062501,1.53195E-17,2.03724E-18,4.26669E-24,0.794665,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5667E-11,1.09382E-11,1,6.47286E-11,1.09381E-11,1.53195E-17,2.03724E-18,2.4452E-24,2.420E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","High Quality",0.125,0.999944,5.64956E-05,0.9375,8.101E-11,1.13472E-11,1,5.64956E-05,0,8,4,1.12508,0,0,0,0,0,0,0,1,1,1,0.0636257,0.0625014,,,1.13246E-11,,,,,1.58649E-17,3.14851E-18,2.26E-14,0.669925,9.99994,9.99997,19.9999,8.84958E-05,9.99994,9.99997,4.60376E-11,1.964E-14,5.6496E-5,5.64955E-5,2.20757E-14,5.64955E-05,8.84958E-05,8.84958E-05,3.20002E-05,5.64956E-05,5.64956E-05,2.38163E-11,0,1.1325E-11,0.062501,1.58649E-17,3.14851E-18,4.16974E-24,1,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898735,0.146452,0.207843,0.243918,0.224516,3.6781E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1007E-11,1.13472E-11,1,6.96602E-11,1.13246E-11,1.58649E-17,3.14851E-18,7.4479E-15,1.512E-14
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.292089,5.388E-11,1.5302E-11,1,7.64792E-05,0,2.83671,4,0.561695,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.062501,0.062501,,,1.53019E-11,,,,,2.14313E-17,5.12466E-24,9.80E-24,0.278603,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,3.99148E-11,4.707E-11,1.3248E-8,1.32955E-8,4.5258E-11,1.32473E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,1.5302E-11,0.0625007,2.14313E-17,5.12466E-24,4.30986E-24,0.000173266,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.3881E-11,1.5302E-11,1,3.85793E-11,1.53019E-11,2.14313E-17,5.12466E-24,7.0707E-24,2.731E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.325694,6.922E-11,2.61613E-11,1,7.43474E-05,0,3.10555,4,0.590381,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388456,0.0250722,1,1,0.0625009,0.0625009,,,2.61613E-11,,,,,3.66404E-17,7.31854E-24,1.43E-23,0.275466,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,5.90797E-11,5.579E-11,1.1607E-7,1.16129E-7,5.26925E-11,1.16071E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,2.6161E-11,0.0625005,3.66404E-17,7.31854E-24,7.35597E-24,0.0015613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.9215E-11,2.61613E-11,1,4.3054E-11,2.61613E-11,3.66404E-17,7.31854E-24,1.0344E-23,3.933E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.380221,6.793E-11,2.33141E-11,1,7.12345E-05,0,3.54177,4,0.637076,0.192297,0.184384,0.169246,0.145285,0.115178,0.08549,0.0619689,0.0461517,1,1,0.062501,0.0625009,,,2.3314E-11,,,,,3.26527E-17,9.70968E-19,1.91E-18,0.437508,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,5.51503E-11,4.639E-11,7.7302E-7,7.73062E-7,4.36428E-11,7.73012E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,2.3314E-11,0.0625005,3.26527E-17,9.70968E-19,6.77101E-24,0.0108519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.7933E-11,2.33141E-11,1,4.46194E-11,2.3314E-11,3.26527E-17,9.70968E-19,1.0729E-18,8.345E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,2.37947E-11,1,6.7251E-05,0,4.15403,4,0.702864,0.135728,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.083293,1,1,0.062501,0.0625009,,,2.37946E-11,,,,,3.33258E-17,1.22955E-18,1.50E-18,0.495178,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,6.15997E-11,4.422E-11,3.5982E-6,3.59826E-6,4.15033E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,2.3795E-11,0.0625005,3.33258E-17,1.22955E-18,7.83158E-24,0.0535045,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,2.37947E-11,1,5.88205E-11,2.37946E-11,3.33258E-17,1.22955E-18,7.5637E-19,7.419E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,1.84749E-11,1,6.2998E-05,0,4.84598,4,0.777524,0.0832916,0.0978427,0.116009,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.0625011,0.062501,,,1.84749E-11,,,,,2.58752E-17,1.22018E-18,9.07E-19,0.56465,9.99994,9.99997,19.9999,9.49983E-05,9.99994,9.99997,5.43443E-11,2.762E-11,1.1095E-5,1.10952E-5,2.57326E-11,1.10951E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,1.8475E-11,0.0625006,2.58752E-17,1.22018E-18,6.85413E-24,0.17612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,1.84749E-11,1,6.19610E-11,1.84749E-11,2.58752E-17,1.22018E-18,3.9504E-19,5.124E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,1.47449E-11,1,5.92585E-05,0,5.45824,4,0.843855,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.0924982,0.0625011,,,1.42394E-11,,,,,1.9432E-17,2.58013E-18,5.05E-13,0.432227,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,4.95124E-11,1.497E-11,2.3037E-5,2.30368E-5,1.43285E-11,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,1.4239E-11,0.0625007,1.9432E-17,2.58013E-18,4.49376E-24,0.388751,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,1.47449E-11,1,6.37903E-11,1.42394E-11,1.9432E-17,2.58013E-18,2.87E-13,2.185E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,1.26297E-11,1,5.64889E-05,0,5.89445,4,0.891286,0.0250719,0.0388454,0.0622584,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0893343,0.0625012,,,1.22424E-11,,,,,1.72237E-17,3.73694E-18,3.87E-13,0.505185,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.63206E-11,7.079E-12,3.5025E-5,3.50252E-5,6.77934E-12,3.50252E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,1.2242E-11,0.0625008,1.72237E-17,3.73694E-18,4.29166E-24,0.620037,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,1.26297E-11,1,6.45078E-11,1.22424E-11,1.72237E-17,3.73694E-18,1.9164E-13,1.957E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,1.15620E-11,1,5.4669E-05,0,6.16327,4,0.920604,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.0946832,0.0625013,,,1.09381E-11,,,,,1.54444E-17,4.22430E-18,6.24E-13,0.486767,9.99995,9.99997,19.9999,8.66692E-05,9.99995,9.99997,4.48633E-11,3.393E-12,4.3443E-5,4.34435E-5,3.49290E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,1.0938E-11,0.062501,1.54444E-17,4.22430E-18,3.91033E-24,0.794665,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,1.15620E-11,1,6.46623E-11,1.09381E-11,1.54444E-17,4.22430E-18,3.202E-13,3.037E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,6.912E-11,3.05377E-11,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0737109,0.0625009,,,3.01325E-11,,,,,4.20312E-17,8.10697E-20,4.05E-13,0.416978,9.99992,9.99997,19.9999,0.000108479,9.99992,9.99997,6.46162E-11,6.033E-11,1.3249E-8,1.33089E-8,5.71431E-11,1.32477E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,3.0133E-11,0.0625005,4.20312E-17,8.10697E-20,8.4096E-24,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9117E-11,3.05377E-11,1,3.85793E-11,3.01325E-11,4.20312E-17,8.10697E-20,2.3622E-13,1.689E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,7.046E-11,3.20054E-11,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.084471,0.0625009,,,3.11635E-11,,,,,4.33683E-17,1.68440E-19,8.42E-13,0.490033,9.99993,9.99997,19.9999,0.000106348,9.99993,9.99997,6.72658E-11,5.631E-11,1.1607E-7,1.1613E-07,5.33177E-11,1.16073E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,3.1164E-11,0.0625005,4.33683E-17,1.68440E-19,8.67714E-24,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0465E-11,3.20054E-11,1,3.84592E-11,3.11635E-11,4.33683E-17,1.68440E-19,4.2931E-13,4.125E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,7.229E-11,2.70111E-11,1,7.12345E-05,0,3.03944,4,0.582,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.0670188,0.0625009,,,2.67670E-11,,,,,3.75377E-17,4.88429E-20,2.44E-13,0.478895,9.99993,9.99997,19.9999,0.000103235,9.99993,9.99997,6.1524E-11,4.832E-11,7.7302E-7,7.73064E-7,4.53671E-11,7.73012E-07,0.000103235,0.000103235,3.20002E-05,7.12345E-05,7.73027E-07,7.04615E-05,0,2.6767E-11,0.0625005,3.75377E-17,4.88429E-20,7.51054E-24,0.0108519,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.2289E-11,2.70111E-11,1,4.52774E-11,2.67670E-11,3.75377E-17,4.88429E-20,1.2719E-13,1.169E-13
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,7.422E-11,1.34556E-11,1,6.7251E-05,0,3.98146,4,0.682189,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0625012,0.0625011,,,1.34556E-11,,,,,1.88453E-17,3.28548E-18,1.21E-19,0.536412,9.99993,9.99997,19.9999,9.92513E-05,9.99993,9.99997,4.58361E-11,3.771E-11,3.5982E-6,3.59825E-6,3.62013E-11,3.59821E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,3.59823E-06,6.36528E-05,0,1.3456E-11,0.0625006,1.88453E-17,3.28548E-18,4.6494E-24,0.0535045,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.4223E-11,1.34556E-11,1,6.07679E-11,1.34556E-11,1.88453E-17,3.28548E-18,5.6132E-20,6.495E-20
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal 5",0.1349,0.999937,6.2998E-05,0.564818,7.561E-11,1.26046E-11,1,6.2998E-05,0,5.01854,4,0.794185,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625013,0.0625011,,,1.26046E-11,,,,,1.76535E-17,4.0762E-18,2.51E-19,0.584127,9.99994,9.99997,19.9999,9.49982E-05,9.99994,9.99997,4.53689E-11,2.432E-11,1.1095E-5,1.10952E-5,2.30852E-11,1.10951E-05,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,1.10952E-05,5.19028E-05,0,1.2605E-11,0.0625006,1.76535E-17,4.0762E-18,4.56547E-24,0.17612,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5608E-11,1.26046E-11,1,6.30037E-11,1.26046E-11,1.76535E-17,4.0762E-18,1.0427E-19,1.465E-19
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal 6",0.1351,0.999941,5.92585E-05,0.682569,7.611E-11,1.18564E-11,1,5.92585E-05,0,5.96056,4,0.897351,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625013,,,1.18564E-11,,,,,1.66056E-17,1.86687E-18,6.39E-24,0.502726,9.99994,9.99997,19.9999,9.12587E-05,9.99994,9.99997,4.46713E-11,1.332E-11,2.3037E-5,2.30368E-5,1.24579E-11,2.30367E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.30368E-05,3.62217E-05,0,1.1856E-11,0.0625009,1.66056E-17,1.86687E-18,4.32906E-24,0.388751,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.6109E-11,1.18564E-11,1,6.42526E-11,1.18564E-11,1.66056E-17,1.86687E-18,3.1773E-24,3.212E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal 7",0.1272,0.999944,5.64889E-05,0.772353,7.599E-11,1.13023E-11,1,5.64889E-05,0,6.67883,4,0.976871,0.000425072,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,1.13023E-11,,,,,1.58295E-17,1.79951E-18,4.85E-24,0.454532,9.99994,9.99997,19.9999,8.84892E-05,9.99994,9.99997,4.39589E-11,6.391E-12,3.5025E-5,3.50252E-5,5.88140E-12,3.50252E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.50252E-05,2.14637E-05,0,1.1302E-11,0.062501,1.58295E-17,1.79951E-18,4.55868E-24,0.620037,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.599E-11,1.13023E-11,1,6.46881E-11,1.13023E-11,1.58295E-17,1.79951E-18,2.6454E-24,2.204E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DLiabilitySignal 8",0.1028,0.999945,5.4669E-05,0.832745,7.567E-11,1.09382E-11,1,5.4669E-05,0,7.16196,4,1.03077,4.47099E-05,0.000396459,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625014,,,1.09381E-11,,,,,1.53195E-17,2.03724E-18,4.87E-24,0.497457,9.99995,9.99997,19.9999,8.66692E-05,9.99995,9.99997,4.33925E-11,2.831E-12,4.3443E-5,4.34435E-5,2.56416E-12,4.34435E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.34435E-05,1.12254E-05,0,1.0938E-11,0.062501,1.53195E-17,2.03724E-18,4.26669E-24,0.794665,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.5667E-11,1.09382E-11,1,6.47286E-11,1.09381E-11,1.53195E-17,2.03724E-18,2.4452E-24,2.420E-24
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","PDoesntFile",1,0.999935,6.53246E-05,0.5,0,0,1,6.53246E-05,0,4.5,4,0.740626,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.73247E-05,9.99993,9.99997,0,0,1.4137E-5,1.41368E-5,0,1.41368E-05,9.73247E-05,9.73247E-05,3.20002E-05,6.53246E-05,1.41368E-05,5.11877E-05,0,0,,0,0,0,0.216409,0,-7.5823E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","P Files",7E-11,0,1,0.512056,1,0.2513,1,1,0,4.59644,1.74217,1.06128,0.121832,0.11926,0.118913,0.121342,0.123768,0.126303,0.131324,0.137257,1,1,0.0701131,0.062501,,,0.248837,,,,,3.47883E-07,2.33128E-08,0.002463,0.471261,9.26391,9.03255,18.2965,1.70354,9.26391,9.03255,0.703531,0.422431,0.275454,0.697886,0.399573,0.206225,1.00001,1.70354,1.39373E-05,1,0.550565,0.449435,0,0.248837,0.0625006,3.47883E-07,2.33128E-08,7.90175E-14,0.550565,0,0.102748,0.0751037,0.119328,0.124411,0.151041,0.147057,0.143826,0.132986,0.106247,0.0963404,0.121482,0.132386,0.135699,0.138231,0.139383,0.131009,0.10547,1,0.2513,0,0.7487,0.248837,3.47883E-07,2.33128E-08,0.00130232,0.0011608
"Risk Neutral CM 4 WA 0 UPC 8E-06","1.362E-06","0.9682","98","DDoesntAnswer",6E-11,0,1,0.549787,1,0,1,1,0,4.8983,1.10177,1.18321,0.0978612,0.0976844,0.105097,0.119371,0.132208,0.140847,0.149284,0.157648,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.319913,0.272035,0.591948,0.319913,0.108814,1.00001,1.40001,8.81413E-06,1,0.680087,0.319913,0,0,,0,0,0,0.680087,0,-0.0260983,0.0718241,0.0991398,0.109141,0.143634,0.151302,0.156034,0.148541,0.120384,0.0718241,0.0885594,0.110751,0.148389,0.153848,0.157165,0.148956,0.120507,1,0,0,1,0,0,0,0,0
