"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.9999,19.9999,0.000142056,9.99995,9.9999,2.05876E-05,2.5734E-5,0,2.57344E-5,1.28672E-05,0,0.000121469,0.000142056,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,1.02979E-11,0.999949,5.14688E-05,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0,4.50019,3.43163E-06,1.0198,0.135243,0.126938,0.120334,0.117618,0.117453,0.120056,0.126869,0.135489,1,1,0.937498,0.937498,,,0.999999,,,,,1.95001E-12,1.40056E-06,2.94E-13,0.523664,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768882,0.665448,1.43433,0.84118,0.885878,1,2.6,3.43163E-11,1,0.499867,0.500133,0,0.999999,0.468749,1.95001E-12,1.40056E-06,2.94483E-13,0.499867,0,-8.71985E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.95001E-12,1.40056E-06,1.4027E-13,1.542E-13
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Truly Liable",5E-05,0,1,0.757617,1,2.0008E-07,1,1,0,6.56094,3.92433E-07,1.24532,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.86336E-19,2.80224E-13,5.78E-20,0.711941,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,1,1.4,3.92433E-12,1,1,0,0,2.0008E-07,0.46875,1.86336E-19,2.80224E-13,5.78388E-20,1,0,-2.23707E-15,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.86336E-19,2.80224E-13,1.6661E-20,4.118E-20
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Truly Not Liable",5E-05,0,1,0.242567,1,2.0008E-07,1,1,0,2.44054,6.46922E-06,0.794401,0.270415,0.253808,0.240604,0.235173,2.14431E-07,1.65867E-07,1.25244E-07,8.79699E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,5.93872E-19,2.80223E-13,6.00E-20,0.342268,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,1,1.4,6.46922E-11,1,0,1,0,2.0008E-07,0.468749,5.93872E-19,2.80223E-13,6.00009E-20,0,0,-1.44423E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248595,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248595,1,2.0008E-07,2.0008E-07,1,2.0008E-07,5.93872E-19,2.80223E-13,3.9465E-20,2.054E-20
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Liability Strength1",0.125,0.999892,0.000108194,0.0625,0.0001082,2.16474E-11,1,0.000108194,0,1,5.60223E-06,0.609797,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.16474E-11,,,,,4.96817E-23,3.03184E-17,6.23E-24,0.239304,9.9999,9.99995,19.9998,0.000151471,9.9999,9.99995,4.32775E-05,5.4097E-5,0,5.40969E-5,2.70484E-05,0,0.000108194,0.000151471,2.56101E-10,0.000108194,0,0.000108194,0,2.1647E-11,0.468749,4.96817E-23,3.03184E-17,6.22748E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010819,2.16474E-11,0.999892,0.000108194,2.16474E-11,4.96817E-23,3.03184E-17,4.7372E-24,1.490E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Liability Strength2",0.125,0.999898,0.00010155,0.1875,0.0001015,2.03181E-11,1,0.00010155,0,2,5.60224E-06,0.743102,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.03181E-11,,,,,4.44473E-23,2.84566E-17,6.02E-24,0.2902,9.99991,9.99995,19.9999,0.00014217,9.99991,9.99995,4.062E-05,5.0775E-5,0,5.07749E-5,2.53875E-05,0,0.00010155,0.00014217,2.56102E-10,0.00010155,0,0.00010155,0,2.0318E-11,0.468749,4.44473E-23,2.84566E-17,6.02374E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010155,2.03181E-11,0.999898,0.00010155,2.03181E-11,4.44473E-23,2.84566E-17,4.2756E-24,1.748E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Liability Strength3",0.125,0.999904,9.62676E-05,0.3125,9.6268E-5,1.92612E-11,1,9.62676E-05,0,3,5.60224E-06,0.868579,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,1.92612E-11,,,,,3.99341E-23,2.69764E-17,5.91E-24,0.370724,9.99991,9.99995,19.9999,0.000134775,9.99991,9.99995,3.85071E-05,4.8134E-5,0,4.81338E-5,2.40669E-05,0,9.62679E-05,0.000134775,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.9261E-11,0.468749,3.99341E-23,2.69764E-17,5.91467E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.62676E-5,1.92612E-11,0.999904,9.62676E-05,1.92612E-11,3.99341E-23,2.69764E-17,3.7220E-24,2.193E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Liability Strength4",0.125,0.999906,9.40945E-05,0.4375,9.4094E-5,1.88264E-11,1,9.40945E-05,0,4,5.60225E-06,0.986139,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,1.88264E-11,,,,,3.70045E-23,2.63675E-17,5.84E-24,0.476933,9.99992,9.99995,19.9999,0.000131733,9.99992,9.99995,3.76378E-05,4.7047E-5,0,4.70473E-5,2.35236E-05,0,9.40948E-05,0.000131733,2.56104E-10,9.40945E-05,0,9.40945E-05,0,1.8826E-11,0.468749,3.70045E-23,2.63675E-17,5.84081E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.40945E-5,1.88264E-11,0.999906,9.40945E-05,1.88264E-11,3.70045E-23,2.63675E-17,3.0551E-24,2.786E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Liability Strength5",0.125,0.999906,9.39632E-05,0.5625,9.3963E-5,1.88002E-11,1,9.39632E-05,0,5,5.60225E-06,1.0957,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.88001E-11,,,,,3.52812E-23,2.63307E-17,5.68E-24,0.590404,9.99992,9.99995,19.9999,0.000131549,9.99992,9.99995,3.75853E-05,4.795E-11,8.4567E-5,8.45669E-5,2.28068E-11,7.61101E-05,9.39634E-05,0.000131549,2.56104E-10,9.39632E-05,9.39631E-05,8.579560000000001E-11,0,1.88E-11,0.468749,3.52812E-23,2.63307E-17,5.67846E-24,0.999999,0,-0.146654,0.0685428,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.39632E-5,1.88002E-11,0.999906,9.39632E-05,1.88001E-11,3.52812E-23,2.63307E-17,2.3259E-24,3.353E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Liability Strength6",0.125,0.999904,9.60451E-05,0.6875,9.6045E-5,1.92167E-11,1,9.60451E-05,0,6,5.60225E-06,1.19716,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.92167E-11,,,,,3.46238E-23,2.69141E-17,5.59E-24,0.689939,9.99991,9.99995,19.9999,0.000134463,9.99991,9.99995,3.84181E-05,3.835E-11,8.6441E-5,8.64406E-5,1.79791E-11,7.77965E-05,9.60454E-05,0.000134463,2.56103E-10,9.60451E-05,9.60451E-05,6.63647E-11,0,1.9217E-11,0.468749,3.46238E-23,2.69141E-17,5.5874E-24,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.60451E-5,1.92167E-11,0.999904,9.60451E-05,1.92167E-11,3.46238E-23,2.69141E-17,1.7324E-24,3.855E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Liability Strength7",0.125,0.999899,0.000101495,0.8125,0.0001015,2.03071E-11,1,0.000101495,0,7,5.60224E-06,1.29044,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.03071E-11,,,,,3.51448E-23,2.84413E-17,5.76E-24,0.759515,9.99991,9.99995,19.9999,0.000142093,9.99991,9.99995,4.05981E-05,3.051E-11,9.1346E-5,9.13456E-5,1.39944E-11,8.2211E-05,0.000101495,0.000142093,2.56102E-10,0.000101495,0.000101495,5.01108E-11,0,2.0307E-11,0.468749,3.51448E-23,2.84413E-17,5.76439E-24,1,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.0001015,2.03071E-11,0.999899,0.000101495,2.03071E-11,3.51448E-23,2.84413E-17,1.3862E-24,4.378E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","Liability Strength8",0.125,0.999892,0.00010839,0.9375,0.0001084,2.16867E-11,1,0.00010839,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.16867E-11,,,,,3.60089E-23,3.03735E-17,6.10E-24,0.800286,9.9999,9.99995,19.9998,0.000151746,9.9999,9.99995,4.33561E-05,2.343E-11,9.7551E-5,9.75511E-5,1.03656E-11,8.7796E-05,0.00010839,0.000151746,2.56101E-10,0.00010839,0.00010839,3.5197E-11,0,2.1687E-11,0.468749,3.60089E-23,3.03735E-17,6.09912E-24,1,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00010839,2.16867E-11,0.999892,0.00010839,2.16867E-11,3.60089E-23,3.03735E-17,1.2181E-24,4.881E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292085,0.0001,2.00080E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.45391E-23,2.80223E-17,5.61E-24,0.271388,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46976E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.468749,4.45391E-23,2.80223E-17,6.03071E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.45391E-23,2.80223E-17,4.0851E-24,1.522E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.32569,0.0001,2.00080E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.36605E-23,2.80223E-17,5.61E-24,0.313782,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0008E-11,0.468749,4.36605E-23,2.80223E-17,6.21099E-24,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.36605E-23,2.80223E-17,3.8474E-24,1.759E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380218,0.0001,2.00080E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619669,0.0461498,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.23607E-23,2.80223E-17,5.61E-24,0.382284,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0008E-11,0.468749,4.23607E-23,2.80223E-17,6.49832E-24,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.23607E-23,2.80223E-17,3.4634E-24,2.143E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456752,0.0001,2.00080E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978412,0.08329,1,1,0.937498,0.937498,,,2.00080E-11,,,,,3.95522E-23,2.80223E-17,6.26E-24,0.465554,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.0008E-11,0.468749,3.95522E-23,2.80223E-17,5.93575E-24,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.95522E-23,2.80223E-17,3.3466E-24,2.915E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543248,0.0001,2.00080E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.937498,0.937498,,,2.00080E-11,,,,,3.73156E-23,2.80223E-17,6.34E-24,0.567127,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,1.8249E-5,5.7152E-5,7.54009E-5,9.12442E-06,5.14369E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,2.0008E-11,0.468749,3.73156E-23,2.80223E-17,5.60672E-24,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.73156E-23,2.80223E-17,2.7426E-24,3.593E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619782,0.0001,2.00080E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.58977E-23,2.80223E-17,6.02E-24,0.663258,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,7.6556E-6,7.622E-05,8.38755E-5,3.8278E-06,6.85979E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,8.46887E-05,1.53112E-05,0,2.0008E-11,0.468749,3.58977E-23,2.80223E-17,5.60672E-24,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.58977E-23,2.80223E-17,2.0288E-24,3.996E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.67431,0.0001,2.00080E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.48401E-23,2.80223E-17,5.83E-24,0.731302,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,2.4046E-6,8.5672E-5,8.80763E-5,1.20229E-06,7.71046E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.0008E-11,0.468749,3.48401E-23,2.80223E-17,5.60672E-24,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.48401E-23,2.80223E-17,1.5677E-24,4.267E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707915,0.0001,2.00080E-11,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.937499,0.937499,,,2.00080E-11,,,,,3.4141E-23,2.80223E-17,5.73E-24,0.771997,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,6.0454E-7,8.8912E-5,8.95163E-5,3.0227E-07,8.00206E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.0008E-11,0.468749,3.4141E-23,2.80223E-17,5.60672E-24,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.4141E-23,2.80223E-17,1.3075E-24,4.427E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.43271E-23,2.80223E-17,6.03E-24,0.276564,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.9395E-5,1.0888E-6,5.04839E-5,2.46976E-05,9.79956E-07,0.0001,0.00014,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.0008E-11,0.468749,4.43271E-23,2.80223E-17,5.60672E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.43271E-23,2.80223E-17,4.3628E-24,1.668E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.33584E-23,2.80223E-17,6.21E-24,0.322992,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.7599E-5,4.3225E-6,5.19211E-5,2.37993E-05,3.89028E-06,0.0001,0.00014,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.0008E-11,0.468749,4.33584E-23,2.80223E-17,5.60672E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.33584E-23,2.80223E-17,4.2049E-24,2.006E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.937498,0.937498,,,2.00080E-11,,,,,4.19149E-23,2.80223E-17,6.5E-24,0.396311,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,4.236E-05,1.3752E-5,5.61122E-5,2.11799E-05,1.23772E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.0008E-11,0.468749,4.19149E-23,2.80223E-17,5.60672E-24,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,4.19149E-23,2.80223E-17,3.923E-24,2.575E-24
"Risk Neutral CM 4 WA 0 DM 0.5","0","NaN","113","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937498,0.937498,,,2.00080E-11,,,,,3.97153E-23,2.80223E-17,5.94E-24,0.483897,9.99991,9.99995,19.9999,0.00014,9.99991,9.99995,4E-05,3.1782E-5,3.2792E-5,6.45741E-5,1.58912E-05,2.95126E-05,0.0001,0.00014,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.0008E-11,0.468749,3.97153E-23,2.80223E-17,6.26189E-24,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,2.00080E-11,0.9999,9.99999E-05,2.00080E-11,3.97153E-23,2.80223E-17,3.0635E-24,2.872E-24
