"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.381E-12,0,2.3814E-12,5.50697E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0312502,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Rounds1",4.6E-6,0,1,0.699323,1,1,1,1,0,6.09458,1.94402,0.985586,0.000517066,0.00369298,0.0210688,0.0836658,0.203811,0.289047,0.250109,0.148089,1,1,0.4375,0.4375,,,0.999998,,,,,1.26485E-07,1.37879E-07,1.717E-6,0.408134,9.01875,9.58123,18.6,1.40002,998.859,999.755,0.4,0.248295,0.399425,0.64772,0.103973,0.391936,1.00002,1.40002,1.94402E-05,1,0.407057,0.592943,0,0.999998,0.21875,1.26485E-07,1.37879E-07,5.28938E-14,0.407057,0,3.10477,3.98673E-07,9.96994E-07,1.00326E-06,9.09934E-07,7.89852E-07,6.71004E-07,0.62657,0.373425,0.0140513,0.0419273,0.13203,0.285321,0.526668,7.03587E-07,7.43184E-07,6.4944E-07,1,1,0,0,0.999998,1.26485E-07,1.37879E-07,1.01624E-6,7.0077E-7
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Truly Liable",1.1E-5,0,1,0.911409,0.175468,0.175467,1,1,0,7.79127,2.70511,1.05238,0,0,0,0,2.19003E-07,0.0113632,0.186004,0.802632,1,1,0.4375,0.4375,,,0.175467,,,,,4.51201E-11,5.74156E-08,2.907E-7,0.505041,9.00329,9.9265,18.9298,1.07021,998.817,999.957,0.070187,0,0.99671,0.99671,0,0.993481,1.00003,1.07021,2.70511E-05,1,1,0,0,0.175467,0.21875,4.51201E-11,5.74156E-08,1.14967E-14,1,0,0.45413,3.52184E-05,0.0004445,0.00382279,0.0217262,0.0809562,0.198958,0.327265,0.366792,0.00165969,0.0120713,0.0133189,0.0620705,0.192037,0.147629,0.260821,0.310393,0.175468,0.175467,0.824532,6.6238E-07,0.175467,4.51201E-11,5.74156E-08,1.43884E-7,1.4681E-7
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Truly Not Liable",6.8E-5,0,1,0.391677,0.0405453,0.0405453,1,1,0,3.63342,1.92998,0.729739,0.184767,0.167523,0.15177,0.140727,0.132727,0.125647,0.096838,6.50411E-08,1,1,0.437499,0.4375,,,0.0405452,,,,,8.64185E-09,3.20245E-10,7.129E-8,0.345455,9.00076,9.983,18.9838,1.01624,998.81,999.99,0.0162181,0.0169783,0,0.0169783,0.00710968,0,1.00002,1.01624,1.92998E-05,1,0,1,0,0.0405452,0.21875,8.64185E-09,3.20245E-10,1.79313E-15,0,0,-0.00134646,0.136246,0.165066,0.169084,0.157935,0.139259,0.112176,0.0772513,0.0429831,0.140838,0.171479,0.164981,0.152736,0.127673,0.111845,0.0820128,0.0484355,0.0405453,0.0405453,0.959455,1.55859E-08,0.0405452,8.64185E-09,3.20245E-10,4.66656E-8,2.4629E-8
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Liability Strength1",0.125,0.9999,9.99868E-05,0.0625,1.9133E-8,1.91334E-08,1,9.99868E-05,0,1,1.28379,0.510632,1,0,0,0,0,0,0,0,1,1,0.437466,0.437465,,,1.91281E-08,,,,,2.79217E-12,3.53994E-17,2.47E-12,0.241579,9.9999,9.99999,19.9999,0.000112833,1000,1000,7.65384E-09,8.0113E-9,0,8.01134E-9,3.35468E-09,0,0.000112825,0.000112833,1.28381E-05,9.99868E-05,0,9.99868E-05,0,1.91281E-8,0.218741,2.79217E-12,3.53994E-17,5.58664E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,1.91334E-8,1.91334E-08,1,3.68472E-14,1.91281E-08,2.79217E-12,3.53994E-17,1.8757E-12,5.975E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Liability Strength2",0.125,0.999909,9.06559E-05,0.1875,1.3666E-7,1.36655E-07,1,9.06559E-05,0,2,1.47429,0.61146,0,1,0,0,0,0,0,0,1,1,0.437493,0.437496,,,1.36651E-07,,,,,1.41195E-12,9.49238E-16,2.57E-12,0.278478,9.99991,9.99999,19.9999,0.000105454,1000,1000,5.46624E-08,5.7224E-8,0,5.72238E-8,2.39625E-08,0,0.000105399,0.000105454,1.47431E-05,9.06559E-05,0,9.06559E-05,0,1.36651E-7,0.218748,1.41195E-12,9.49238E-16,2.82693E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.36655E-7,1.36655E-07,1,2.26312E-13,1.36651E-07,1.41195E-12,9.49238E-16,1.8525E-12,7.15E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Liability Strength3",0.125,0.999918,8.21315E-05,0.3125,7.7963E-7,7.79633E-07,1,8.21315E-05,0,3,1.72417,0.69814,0,0,1,0,0,0,0,0,1,1,0.437498,0.437499,,,7.79629E-07,,,,,4.13199E-13,1.66348E-14,2.81E-12,0.303175,9.99992,9.99998,19.9999,9.96853E-05,1000,1000,3.11854E-07,3.2647E-7,0,3.26471E-7,1.3671E-07,0,9.93734E-05,9.96853E-05,1.72419E-05,8.21315E-05,0,8.21315E-05,0,7.79629E-7,0.218749,4.13199E-13,1.66348E-14,8.60011E-20,0,0,0.437044,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.79634E-7,7.79633E-07,0.999999,1.06131E-12,7.79629E-07,4.13199E-13,1.66348E-14,1.9552E-12,8.507E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Liability Strength4",0.125,0.999924,7.61553E-05,0.4375,3.096E-06,3.09599E-06,1,7.61553E-05,0,4,2.0121,0.772601,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,3.09598E-06,,,,,5.9199E-14,1.55678E-13,5.61E-12,0.319012,9.99992,9.99998,19.9999,9.75149E-05,1000,1000,1.2384E-06,1.2964E-6,0,1.29645E-6,5.42887E-07,0,9.62765E-05,9.75149E-05,2.01212E-05,7.61553E-05,0,7.61553E-05,0,3.09598E-6,0.21875,5.9199E-14,1.55678E-13,4.29924E-20,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.09599E-6,3.09599E-06,0.999997,3.52651E-12,3.09598E-06,5.9199E-14,1.55678E-13,3.8200E-12,1.79E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Liability Strength5",0.125,0.999928,7.18264E-05,0.5625,7.5419E-6,7.54185E-06,1,7.18264E-05,0,5,2.31159,0.83851,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,7.54183E-06,,,,,3.76927E-15,6.92371E-13,1.2E-11,0.367862,9.99993,9.99997,19.9999,9.79592E-05,1000,1000,3.01674E-06,3.1581E-6,1.577E-11,3.15816E-6,1.32247E-06,1.39439E-11,9.49425E-05,9.79592E-05,2.31161E-05,7.18264E-05,1.8800100000000002E-11,7.18264E-05,0,7.54183E-6,0.21875,3.76927E-15,6.92371E-13,1.39283E-19,2.61744E-07,0,-0.146649,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.54185E-6,7.54185E-06,0.999992,8.11432E-12,7.54183E-06,3.76927E-15,6.92371E-13,7.568E-12,4.404E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Liability Strength6",0.125,0.999931,6.897E-05,0.6875,1.0696E-5,1.06959E-05,1,6.897E-05,0,6,2.58422,0.902009,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.06959E-05,,,,,1.21323E-16,1.4616E-12,1.63E-11,0.424954,9.99993,9.99997,19.9999,9.90907E-05,1000,1000,4.27837E-06,4.3416E-6,9.6931E-7,5.31095E-6,1.81806E-06,9.63274E-07,9.48123E-05,9.90907E-05,2.58424E-05,6.897E-05,9.75461E-07,6.79945E-05,0,1.06959E-5,0.21875,1.21323E-16,1.4616E-12,2.92461E-19,0.0141433,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.06959E-5,1.06959E-05,0.999989,1.353E-11,1.06959E-05,1.21323E-16,1.4616E-12,9.3852E-12,6.936E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Liability Strength7",0.125,0.999932,6.83715E-05,0.8125,9.255E-06,9.25503E-06,1,6.83715E-05,0,7,2.78606,0.970488,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,9.25501E-06,,,,,1.2321E-17,1.63336E-12,1.38E-11,0.474545,9.99993,9.99997,19.9999,9.99343E-05,1000,1000,3.70201E-06,2.425E-12,1.5794E-5,1.57937E-5,5.60707E-13,1.56235E-05,9.62322E-05,9.99343E-05,2.78608E-05,6.83715E-05,1.59673E-05,5.24042E-05,0,9.25501E-6,0.21875,1.2321E-17,1.63336E-12,3.26804E-19,0.233537,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,9.25504E-6,9.25503E-06,0.999991,1.79540E-11,9.25501E-06,1.2321E-17,1.63336E-12,7.2387E-12,6.537E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","Liability Strength8",0.125,0.999931,6.89006E-05,0.9375,5.4799E-6,5.47984E-06,1,6.89006E-05,0,8,2.90464,1.04693,0,0,0,0,0,0,0,1,1,1,0.437499,0.437499,,,5.47983E-06,,,,,6.76648E-18,1.14144E-12,8.01E-12,0.511985,9.99993,9.99997,19.9999,0.000100139,1000,1000,2.19194E-06,0,6.8798E-5,6.87978E-5,0,6.8697E-05,9.79472E-05,0.000100139,2.90466E-05,6.89006E-05,6.89005E-05,3.51971E-11,0,5.47983E-6,0.21875,6.76648E-18,1.14144E-12,2.2838E-19,0.999999,0,-0.936727,0.0120033,0.0255104,0.0498821,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432505,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.47986E-6,5.47984E-06,0.999995,2.08461E-11,5.47983E-06,6.76648E-18,1.14144E-12,3.9097E-12,4.102E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PLiabilitySignal1",0.1028,0.99991,8.96287E-05,0.292087,1.793E-11,1.79329E-11,1,8.96287E-05,0,2.8367,1.46599,0.696029,0.272929,0.235964,0.187133,0.13261,0.0833202,0.047499,0.0259539,0.0145911,1,1,0.379256,0.426956,,,1.79329E-11,,,,,2.37469E-17,2.39940E-24,4.75E-24,0.136943,9.99991,9.99999,19.9999,0.000104289,1000,1000,7.17317E-12,7.201E-12,3.6751E-9,3.68225E-9,2.91060E-12,3.67505E-09,0.000104289,0.000104289,1.46601E-05,8.96287E-05,3.67505E-09,8.9625E-05,0,1.7933E-11,0.201553,2.37469E-17,2.39940E-24,4.79880E-24,4.10031E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7933E-11,1.79329E-11,1,3.72213E-18,1.79329E-11,2.37469E-17,2.39940E-24,4.1006E-24,6.507E-25
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PLiabilitySignal2",0.1272,0.999912,8.7828E-05,0.325692,3.758E-11,3.62585E-11,1,8.7828E-05,0,3.10554,1.58339,0.712075,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.401185,0.411642,,,3.16586E-11,,,,,4.59986E-12,8.04173E-19,1.93E-17,0.305874,9.99991,9.99998,19.9999,0.000103662,1000,1000,1.46356E-11,1.397E-11,3.7501E-8,3.75152E-8,5.54893E-12,3.75011E-08,0.000103662,0.000103662,1.58341E-05,8.7828E-05,3.75014E-08,8.77905E-05,0,3.1659E-11,0.205489,4.59986E-12,8.04173E-19,9.20341E-19,0.000426988,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7581E-11,3.62585E-11,1,1.32216E-12,3.16586E-11,4.59986E-12,8.04173E-19,1.3415E-17,5.912E-18
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PLiabilitySignal3",0.1351,0.999915,8.49597E-05,0.38022,3.701E-11,3.43477E-11,1,8.49597E-05,0,3.54176,1.76643,0.738082,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619682,0.0461512,1,1,0.386557,0.404998,,,3.10855E-11,,,,,2.27939E-17,1.14608E-18,3.26E-12,0.274281,9.99992,9.99998,19.9999,0.000102624,1000,1000,1.46574E-11,1.373E-11,3.0362E-7,3.03629E-7,5.7954E-12,3.03615E-07,0.000102624,0.000102624,1.76645E-05,8.49597E-05,3.03616E-07,8.46561E-05,0,3.1086E-11,0.198979,2.27939E-17,1.14608E-18,4.65932E-24,0.00357365,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7007E-11,3.43477E-11,1,2.65900E-12,3.10855E-11,2.27939E-17,1.14608E-18,2.3674E-12,8.948E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PLiabilitySignal4",0.1349,0.999919,8.09376E-05,0.456753,3.62E-11,3.12057E-11,1,8.09376E-05,0,4.15403,2.01339,0.77433,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832922,1,1,0.362391,0.388365,,,2.92921E-11,,,,,2.13832E-17,1.02770E-18,1.91E-12,0.306877,9.99992,9.99998,19.9999,0.000101072,1000,1000,1.33646E-11,1.124E-11,1.7285E-6,1.7285E-06,4.63165E-12,1.72849E-06,0.000101072,0.000101072,2.01341E-05,8.09376E-05,1.72849E-06,7.92091E-05,0,2.9292E-11,0.187701,2.13832E-17,1.02770E-18,4.40738E-24,0.0213558,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6202E-11,3.12057E-11,1,4.99634E-12,2.92921E-11,2.13832E-17,1.02770E-18,1.3263E-12,5.872E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PLiabilitySignal5",0.1349,0.999924,7.62829E-05,0.543248,3.527E-11,2.70875E-11,1,7.62829E-05,0,4.84599,2.28273,0.814788,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.361335,0.357159,,,2.61826E-11,,,,,1.89433E-17,9.02477E-19,9.05E-13,0.351259,9.99992,9.99998,19.9999,9.91105E-05,1000,1000,1.18343E-11,8.126E-12,6.4407E-6,6.44071E-6,3.29454E-12,6.4407E-06,9.91105E-05,9.91105E-05,2.28275E-05,7.62829E-05,6.44071E-06,6.98422E-05,0,2.6183E-11,0.179351,1.89433E-17,9.02477E-19,3.93452E-24,0.0844318,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.5271E-11,2.70875E-11,1,8.18315E-12,2.61826E-11,1.89433E-17,9.02477E-19,5.8708E-13,3.179E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PLiabilitySignal6",0.1351,0.999928,7.19656E-05,0.619781,3.441E-11,2.29726E-11,1,7.19656E-05,0,5.45825,2.51406,0.850066,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.314913,0.312974,,,2.26162E-11,,,,,1.18185E-17,7.61341E-19,3.56E-13,0.406199,9.99993,9.99997,19.9999,9.71064E-05,1000,1000,1.04037E-11,5.028E-12,1.5802E-5,1.58018E-5,1.91298E-12,1.58018E-05,9.71064E-05,9.71064E-05,2.51408E-05,7.19656E-05,1.58018E-05,5.61638E-05,0,2.2616E-11,0.156491,1.18185E-17,7.61341E-19,2.50272E-24,0.219574,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.4407E-11,2.29726E-11,1,1.14343E-11,2.26162E-11,1.18185E-17,7.61341E-19,2.1161E-13,1.448E-13
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PLiabilitySignal7",0.1272,0.999931,6.86967E-05,0.674307,2.2787E-5,2.2787E-05,1,6.86967E-05,0,5.89446,2.6748,0.874894,0.0250715,0.0388449,0.0622576,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.4375,,,2.27869E-05,,,,,7.31336E-18,2.98514E-12,3.51E-11,0.40423,9.99993,9.99996,19.9999,0.00010456,1000,1000,9.11479E-06,6.4039E-6,2.747E-05,3.3874E-05,2.68165E-06,2.73322E-05,9.54448E-05,0.00010456,2.67482E-05,6.86967E-05,2.76106E-05,4.10861E-05,0,2.27869E-5,0.21875,7.31336E-18,2.98514E-12,5.97268E-19,0.40192,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2787E-05,2.2787E-05,0.999977,1.85406E-11,2.27869E-05,7.31336E-18,2.98514E-12,2.0887E-11,1.417E-11
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","PLiabilitySignal8",0.1028,0.999933,6.655E-05,0.707911,1.6797E-5,1.67972E-05,1,6.655E-05,0,6.16329,2.77163,0.890089,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272923,1,1,0.4375,0.4375,,,1.67972E-05,,,,,5.33692E-18,2.50981E-12,2.54E-11,0.450055,9.99993,9.99997,19.9999,0.000100985,1000,1000,6.7189E-06,3.2479E-6,3.8105E-5,4.13532E-5,1.36005E-06,3.7939E-05,9.42665E-05,0.000100985,2.77165E-05,6.655E-05,3.82749E-05,2.82751E-05,0,1.67972E-5,0.21875,5.33692E-18,2.50981E-12,5.02164E-19,0.57513,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.67973E-5,1.67972E-05,0.999983,1.90017E-11,1.67972E-05,5.33692E-18,2.50981E-12,1.3979E-11,1.144E-11
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,6.3205E-7,6.3205E-07,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.437497,,,6.32035E-07,,,,,5.68934E-12,2.51047E-18,9.7E-12,0.309838,9.99991,9.99999,19.9999,0.000103072,1000,1000,2.52822E-07,2.366E-07,1.7193E-7,4.08527E-7,9.90746E-08,1.70699E-07,0.000102819,0.000103072,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,6.32035E-7,0.21875,5.68934E-12,2.51047E-18,1.13832E-18,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.32051E-7,6.3205E-07,0.999999,1.26461E-13,6.32035E-07,5.68934E-12,2.51047E-18,6.6964E-12,3.006E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,1.5248E-6,1.5248E-06,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,1.5248E-06,,,,,2.38327E-17,5.23340E-19,2.62E-12,0.445067,9.99991,9.99999,19.9999,0.000102829,1000,1000,6.09921E-07,4.7973E-7,1.0113E-6,1.49105E-6,2.00888E-07,1.00434E-06,0.00010222,0.000102829,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.5248E-06,0.21875,2.38327E-17,5.23340E-19,4.76846E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5248E-06,1.5248E-06,0.999998,3.05082E-13,1.5248E-06,2.38327E-17,5.23340E-19,1.4515E-12,1.164E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,4.5202E-6,4.52021E-06,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.4375,0.4375,,,4.5202E-06,,,,,2.05090E-17,1.49657E-18,7.48E-12,0.376522,9.99992,9.99998,19.9999,0.000105468,1000,1000,1.80808E-06,1.598E-06,1.0446E-6,2.64261E-6,6.69156E-07,1.03167E-06,0.00010366,0.000105468,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,4.5202E-06,0.21875,2.05090E-17,1.49657E-18,4.10343E-24,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.52021E-6,4.52021E-06,0.999995,9.04403E-13,4.5202E-06,2.05090E-17,1.49657E-18,4.6635E-12,2.816E-12
"MODRA CM 1 WA 0 DM 0.5","1.375E-06","0.9988","126","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,9.7849E-6,9.78492E-06,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,9.7849E-06,,,,,1.96095E-17,3.24741E-18,1.62E-11,0.429055,9.99992,9.99998,19.9999,0.000105454,1000,1000,3.91397E-06,2.7601E-6,4.8783E-6,7.63843E-6,1.1558E-06,4.81956E-06,0.00010154,0.000105454,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,9.7849E-06,0.21875,1.96095E-17,3.24741E-18,3.92347E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.78492E-6,9.78492E-06,0.99999,1.95777E-12,9.7849E-06,1.96095E-17,3.24741E-18,9.2668E-12,6.964E-12
