"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.0153468,9.99995,9.99995,19.9999,0.000102729,9.99995,9.99995,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0214E-24,4.709E-26
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00072613,9.99995,9.99994,19.9999,0.000107469,9.99995,9.99994,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8836E-24,2.095E-27
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Rounds1",4.7E-6,0,1,0.419646,1,1,1,1,0,3.85717,2.99999,0.810737,0.0449127,0.1202,0.233035,0.285202,0.2023,0.085192,0.0239767,0.00518186,1,1,0.302183,0.187503,,,0.541281,,,,,9.17816E-08,9.17807E-08,0.458719,0.351947,9.01707,9.49117,18.5082,1.49177,9.01707,9.49117,0.491744,0.438726,0.0940672,0.532794,0.296162,0.101524,1.00002,1.49177,2.39999E-05,1,0.114352,0.885648,0,0.541281,0.187504,9.17816E-08,9.17807E-08,1.83637E-14,0.114352,0,3.30923,1.51795E-06,1.80303E-06,1.77622E-06,1.56077E-06,0.541273,0.280368,0.127522,0.0508306,0.156564,0.308234,0.535196,2.23522E-06,1.73037E-06,1.27773E-06,1.23142E-06,6.7416E-07,1,1,0,0,0.541281,9.17816E-08,9.17807E-08,0.297274,0.161445
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Truly Liable",5.9E-7,0,1,0.722372,0.904421,0.904391,1,1,0,6.27897,2.99988,1.09651,0,0,4.08136E-06,7.57332E-06,1.06496E-05,0.762299,0.196346,0.0413332,1,1,0.390697,0.187513,,,0.169364,,,,,1.47064E-07,1.47065E-07,0.735027,0.52113,9.16045,9.33076,18.4912,1.50879,9.16045,9.33076,0.508765,0.114913,0.839547,0.95446,0.034474,0.898517,1.00002,1.50879,2.3999E-05,1,1,0,0,0.169364,0.187542,1.47064E-07,1.47065E-07,2.94248E-14,1,0,3.49153,0.0004812,0.00369306,0.0198462,0.0715736,0.169353,0.263747,0.275072,0.196234,0.0230972,0.16721,0.809631,8.0238E-06,1.15244E-05,1.42747E-05,1.49491E-05,1.26596E-05,0.904421,0.904391,0.0955793,2.97787E-05,0.169364,1.47064E-07,1.47065E-07,0.351983,0.383044
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Truly Not Liable",6.2E-5,0,1,0.433193,0.0667224,0.0667224,1,1,0,3.96555,4.09233,0.644546,0.180693,0.159566,0.139676,0.123596,0.110977,0.0951779,0.0961578,0.0941571,1,1,0.290754,0.187502,,,0.0391653,,,,,5.51369E-09,5.51362E-09,0.027557,0.308962,8.99976,9.96801,18.9678,1.03223,8.99976,9.96801,0.0322004,0.0319579,0,0.0319579,0.0219837,0,1.00003,1.03223,3.27386E-05,1,0,1,0,0.0391653,0.187502,5.51369E-09,5.51362E-09,1.10318E-15,0,0,0.0234813,0.130503,0.155649,0.155739,0.142247,0.127271,0.114174,0.0987314,0.0756863,0.133748,0.160689,0.159398,0.13398,0.122816,0.113111,0.0995179,0.0767394,0.0667224,0.0667224,0.933278,1.991E-08,0.0391653,5.51369E-09,5.51362E-09,0.019043,0.0085141
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Liability Strength1",0.125,0.99991,8.9922E-05,0.0625,1.6839E-6,1.68385E-06,1,8.9922E-05,0,1,3.18977,0.451457,1,0,0,0,0,0,0,0,1,1,0.224526,0.18751,,,1.43453E-06,,,,,4.98878E-14,4.9885E-14,2.493E-7,0.119099,9.99991,9.99997,19.9999,0.000116164,9.99991,9.99997,7.23406E-07,6.6039E-7,0,6.60387E-7,2.8537E-07,0,0.00011544,0.000116164,2.55184E-05,8.9922E-05,0,8.9922E-05,0,1.43453E-6,0.18751,4.98878E-14,4.9885E-14,9.98155E-21,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,1.68385E-6,1.68385E-06,0.999998,8.29952E-13,1.43453E-06,4.98878E-14,4.9885E-14,2.19631E-7,2.9694E-8
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Liability Strength2",0.125,0.999921,7.94085E-05,0.1875,4.5065E-6,4.50651E-06,1,7.94085E-05,0,2,3.422,0.539121,0,1,0,0,0,0,0,0,1,1,0.242441,0.187504,,,3.5162E-06,,,,,1.98146E-13,1.98141E-13,9.903E-7,0.162432,9.99992,9.99997,19.9999,0.000108785,9.99992,9.99997,2.00067E-06,1.8205E-6,0,1.8205E-06,8.74497E-07,0,0.000106785,0.000108785,2.73762E-05,7.94085E-05,0,7.94085E-05,0,3.5162E-06,0.187504,1.98146E-13,1.98141E-13,3.96451E-20,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,4.50652E-6,4.50651E-06,0.999995,2.5241E-12,3.5162E-06,1.98146E-13,1.98141E-13,8.29452E-7,1.6086E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Liability Strength3",0.125,0.99993,6.95103E-05,0.3125,8.737E-06,8.73697E-06,1,6.95103E-05,0,3,3.80168,0.598994,0,0,1,0,0,0,0,0,1,1,0.268185,0.187502,,,5.91726E-06,,,,,5.64175E-13,5.64167E-13,2.82E-06,0.22575,9.99993,9.99997,19.9999,0.000103983,9.99993,9.99997,4.05873E-06,3.7754E-6,1.014E-11,3.77541E-6,2.16077E-06,7.36794E-12,9.99239E-05,0.000103983,3.04136E-05,6.95103E-05,1.9347700000000003E-11,6.95103E-05,0,5.91726E-6,0.187502,5.64175E-13,5.64167E-13,1.1288E-19,2.78343E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.063348,0.039076,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230094,8.73698E-6,8.73697E-06,0.999991,6.25774E-12,5.91726E-06,5.64175E-13,5.64167E-13,2.18316E-6,6.3655E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Liability Strength4",0.125,0.999938,6.15082E-05,0.4375,1.0693E-5,1.06928E-05,1,6.15082E-05,0,4,4.26163,0.636333,0,0,0,1,0,0,0,0,1,1,0.302668,0.187502,,,5.767E-06,,,,,9.85565E-13,9.85557E-13,4.926E-6,0.307574,9.99994,9.99996,19.9999,0.000100864,9.99994,9.99996,5.26229E-06,5.2275E-6,1.708E-11,5.22751E-6,3.73335E-06,1.32431E-11,9.56015E-05,0.000100864,3.40933E-05,6.15082E-05,3.59014E-11,6.15082E-05,0,5.767E-06,0.187502,9.85565E-13,9.85557E-13,1.97192E-19,5.83685E-07,0,0.146672,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,1.06928E-5,1.06928E-05,0.999989,1.2267E-11,5.767E-06,9.85565E-13,9.85557E-13,3.41076E-6,1.5151E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Liability Strength5",0.125,0.999945,5.52281E-05,0.5625,7.5847E-6,7.58463E-06,1,5.52281E-05,0,5,4.65054,0.676045,0,0,0,0,1,0,0,0,1,1,0.34337,0.187502,,,2.85583E-06,,,,,9.46146E-13,9.46139E-13,4.729E-6,0.400727,9.99995,9.99996,19.9999,9.64122E-05,9.99995,9.99996,3.97962E-06,4.4202E-6,2.154E-11,4.42024E-6,3.88632E-06,1.74332E-11,9.24326E-05,9.64122E-05,3.72045E-05,5.52281E-05,5.04845E-11,5.52281E-05,0,2.85583E-6,0.187503,9.46146E-13,9.46139E-13,1.89305E-19,9.14108E-07,0,-0.146648,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,7.58465E-6,7.58463E-06,0.999992,1.97339E-11,2.85583E-06,9.46146E-13,9.46139E-13,2.83384E-6,1.895E-06
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Liability Strength6",0.125,0.999949,5.09794E-05,0.6875,3.194E-06,3.19401E-06,1,5.09794E-05,0,6,4.87499,0.740076,0,0,0,0,0,1,0,0,1,1,0.382637,0.187504,,,7.00986E-07,,,,,4.98809E-13,4.98806E-13,2.493E-6,0.494284,9.99995,9.99996,19.9999,9.17557E-05,9.99995,9.99996,1.77621E-06,3.6969E-7,3.138E-06,3.50774E-6,1.10908E-07,3.37983E-06,8.99795E-05,9.17557E-05,3.90001E-05,5.09794E-05,3.61368E-06,4.73657E-05,0,7.00986E-7,0.18751,4.98809E-13,4.98806E-13,9.98019E-20,0.0708851,0,-0.437042,0.0390757,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.19404E-6,3.19401E-06,0.999997,2.8091E-11,7.00986E-07,4.98809E-13,4.98806E-13,1.26076E-6,1.2323E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Liability Strength7",0.125,0.999951,4.8784E-05,0.8125,8.9897E-7,8.98931E-07,1,4.8784E-05,0,7,4.96529,0.829307,0,0,0,0,0,0,1,0,1,1,0.411429,0.187511,,,9.37872E-08,,,,,1.61095E-13,1.61094E-13,8.051E-7,0.576675,9.99995,9.99996,19.9999,8.90271E-05,9.99995,9.99996,5.20605E-07,1.393E-07,7.0914E-7,8.48437E-7,4.17896E-08,7.45742E-07,8.85065E-05,8.90271E-05,3.97225E-05,4.8784E-05,9.30774E-07,4.78532E-05,0,9.37872E-8,0.187578,1.61095E-13,1.61094E-13,3.2232E-20,0.0190795,0,-0.708306,0.0213513,0.0395254,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.98968E-7,8.98931E-07,0.999999,3.6798E-11,9.37872E-08,1.61095E-13,1.61094E-13,3.40837E-7,4.6431E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","Liability Strength8",0.125,0.999953,4.70534E-05,0.9375,1.9432E-7,1.94277E-07,1,4.70534E-05,0,8,4.99211,0.933924,0,0,0,0,0,0,0,1,1,1,0.427135,0.187548,,,8.09359E-09,,,,,3.72519E-14,3.72531E-14,1.862E-7,0.640324,9.99995,9.99996,19.9999,8.71054E-05,9.99995,9.99996,1.14952E-07,3.5769E-8,1.3263E-7,1.68398E-7,1.07315E-08,1.33802E-07,8.69904E-05,8.71054E-05,3.99371E-05,4.70534E-05,1.95939E-07,4.68574E-05,0,8.09359E-9,0.188476,3.72519E-14,3.72531E-14,7.45366E-21,0.00416418,0,-0.936747,0.0120035,0.0255109,0.0498831,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.94322E-7,1.94277E-07,1,4.45719E-11,8.09359E-09,3.72519E-14,3.72531E-14,6.69657E-8,1.1922E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal1",0.1028,0.999921,7.89495E-05,0.292089,7.168E-11,6.91798E-11,1,7.89495E-05,0,2.83671,3.43653,0.621482,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474998,0.0259544,0.0145914,1,1,0.376582,0.386199,,,6.91797E-11,,,,,4.18123E-18,1.87774E-23,9.16E-17,0.333249,9.99992,9.99997,19.9999,0.000106442,9.99992,9.99997,2.79221E-11,3.868E-11,2.7704E-9,2.80906E-9,2.40815E-11,2.76948E-09,0.000106442,0.000106442,2.74924E-05,7.89495E-05,2.7729E-09,7.89467E-05,0,6.918E-11,0.38139,4.18123E-18,1.87774E-23,8.36581E-25,3.51225E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1681E-11,6.91798E-11,1,2.50170E-12,6.91797E-11,4.18123E-18,1.87774E-23,6.1104E-17,3.054E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal2",0.1272,0.999924,7.61447E-05,0.325694,7.077E-11,6.64366E-11,1,7.61447E-05,0,3.10555,3.60242,0.626549,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622584,0.0388458,0.0250723,1,1,0.372727,0.386892,,,6.64365E-11,,,,,5.47501E-18,1.7812E-23,8.61E-17,0.368463,9.99992,9.99997,19.9999,0.000104964,9.99992,9.99997,2.70078E-11,3.43E-11,1.72E-08,1.72348E-8,2.10685E-11,1.71987E-08,0.000104964,0.000104964,2.88195E-05,7.61447E-05,1.72059E-08,7.61275E-05,0,6.6436E-11,0.379809,5.47501E-18,1.7812E-23,1.09544E-24,0.000225963,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0768E-11,6.64366E-11,1,4.33187E-12,6.64365E-11,5.47501E-18,1.7812E-23,5.4355E-17,3.171E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal3",0.1351,0.999928,7.17937E-05,0.380221,6.939E-11,6.16127E-11,1,7.17937E-05,0,3.54177,3.85703,0.636282,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.365255,0.387664,,,6.16126E-11,,,,,8.51189E-18,1.63E-23,7.68E-17,0.422366,9.99993,9.99997,19.9999,0.00010265,9.99993,9.99997,2.54228E-11,2.703E-11,8.7033E-8,8.70601E-8,1.61186E-11,8.70298E-08,0.00010265,0.00010265,3.08564E-05,7.17937E-05,8.70435E-08,7.17067E-05,0,6.1613E-11,0.376459,8.51189E-18,1.63E-23,1.70306E-24,0.00121241,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9389E-11,6.16127E-11,1,7.77665E-12,6.16126E-11,8.51189E-18,1.63E-23,4.4352E-17,3.243E-17
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal4",0.1349,0.999934,6.59206E-05,0.456754,6.757E-11,5.42313E-11,1,6.59206E-05,0,4.15403,4.18201,0.653719,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.586097,0.388391,,,2.09469E-11,,,,,1.52241E-17,6.65954E-18,3.33E-11,0.515531,9.99993,9.99997,19.9999,9.93769E-05,9.99993,9.99997,2.96835E-11,2.325E-11,3.1443E-7,3.14453E-7,1.94504E-11,3.14427E-07,9.93769E-05,9.93769E-05,3.34563E-05,6.59206E-05,3.14449E-07,6.56062E-05,0,2.0947E-11,0.343247,1.52241E-17,6.65954E-18,3.04605E-24,0.00477012,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.7573E-11,5.42313E-11,1,1.33413E-11,2.09469E-11,1.52241E-17,6.65954E-18,1.6125E-11,1.716E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal5",0.1349,0.999941,5.94429E-05,0.543248,1.8807E-5,1.88074E-05,1,5.94429E-05,0,4.84598,4.50056,0.67948,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.187502,0.187501,,,1.88074E-05,,,,,1.9631E-17,1.20012E-17,5.77E-11,0.420507,9.99994,9.99996,19.9999,0.000102971,9.99994,9.99996,7.52298E-06,6.9996E-6,7.533E-07,7.75289E-6,2.71236E-06,7.62712E-07,9.54476E-05,0.000102971,3.60047E-05,5.94429E-05,7.4403E-07,5.86989E-05,0,1.88074E-5,0.1875,1.9631E-17,1.20012E-17,4.01936E-24,0.0125167,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.88074E-5,1.88074E-05,0.999981,2.42036E-11,1.88074E-05,1.9631E-17,1.20012E-17,3.3433E-11,2.426E-11
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal6",0.1351,0.999946,5.37257E-05,0.61978,9.7253E-6,9.72526E-06,1,5.37257E-05,0,5.45824,4.7342,0.708505,0.0461508,0.0619684,0.0854903,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.437501,0.187502,,,4.19005E-11,,,,,1.94582E-12,1.94582E-12,9.725E-6,0.317683,9.99995,9.99996,19.9999,9.74346E-05,9.99995,9.99996,5.83515E-06,5.2516E-6,9.2023E-7,6.17186E-6,4.8333E-06,1.02123E-06,9.15995E-05,9.74346E-05,3.78738E-05,5.37257E-05,1.15677E-06,5.25689E-05,0,4.1901E-11,0.417077,1.94582E-12,1.94582E-12,3.89320E-19,0.0215311,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.72529E-6,9.72526E-06,0.99999,2.92817E-11,4.19005E-11,1.94582E-12,1.94582E-12,6.63568E-6,3.0895E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal7",0.1272,0.99995,4.95708E-05,0.674305,4.6989E-6,4.69883E-06,1,4.95708E-05,0,5.89444,4.86783,0.733545,0.0250718,0.0388454,0.0622585,0.0969589,0.139508,0.181698,0.215935,0.239724,1,1,0.437501,0.187503,,,3.74821E-11,,,,,9.40134E-13,9.40135E-13,4.699E-6,0.386194,9.99995,9.99996,19.9999,9.1333E-05,9.99995,9.99996,2.81929E-06,2.3717E-6,9.9725E-7,3.36898E-6,2.20122E-06,1.09579E-06,8.85137E-05,9.1333E-05,3.89429E-05,4.95708E-05,1.28156E-06,4.82892E-05,0,3.7482E-11,0.412537,9.40134E-13,9.40135E-13,1.88102E-19,0.025853,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.69886E-6,4.69883E-06,0.999995,3.35135E-11,3.74821E-11,9.40134E-13,9.40135E-13,2.88415E-6,1.8146E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","PLiabilitySignal8",0.1028,0.999953,4.69165E-05,0.707909,2.3166E-6,2.31658E-06,1,4.69165E-05,0,6.16327,4.93299,0.75131,0.0145911,0.0259542,0.0475,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.437501,0.187505,,,3.55143E-11,,,,,4.63495E-13,4.63496E-13,2.317E-6,0.45502,9.99995,9.99996,19.9999,8.77706E-05,9.99995,9.99996,1.38995E-06,9.804E-07,8.565E-07,1.8369E-06,8.66912E-07,9.29401E-07,8.63806E-05,8.77706E-05,3.94641E-05,4.69165E-05,1.13079E-06,4.57857E-05,0,3.5514E-11,0.410174,4.63495E-13,4.63496E-13,9.27364E-20,0.0241022,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.31662E-6,2.31658E-06,0.999998,3.63977E-11,3.55143E-11,4.63495E-13,4.63496E-13,1.26247E-6,1.0541E-6
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal1",0.1028,0.999919,8.10428E-05,0.167255,7.1353E-6,7.13533E-06,1,8.10428E-05,0,1.83804,3,0.570454,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396462,4.47104E-05,1,1,0.275797,0.187502,,,4.61528E-06,,,,,5.04211E-13,5.0421E-13,2.52E-06,0.256516,9.99992,9.99997,19.9999,0.000108401,9.99992,9.99997,3.35814E-06,3.1175E-6,1.139E-07,3.23142E-6,1.86659E-06,1.2377E-07,0.000105043,0.000108401,2.40002E-05,8.10428E-05,1.33097E-07,8.09097E-05,0,4.61528E-6,0.187503,5.04211E-13,5.0421E-13,1.00883E-19,0.0016423,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.13533E-6,7.13533E-06,0.999993,1.42764E-12,4.61528E-06,5.04211E-13,5.0421E-13,1.87361E-6,6.4643E-7
"Risk Neutral CM 1 WA 0 UPC 8E-06","8.455E-08","0.9172","111","DLiabilitySignal2",0.1272,0.999921,7.93717E-05,0.227647,1.1358E-5,1.13576E-05,1,7.93717E-05,0,2.32117,3,0.628026,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257604,0.000425075,1,1,0.293878,0.187502,,,6.52487E-06,,,,,9.66926E-13,9.66925E-13,4.833E-6,0.318767,9.99992,9.99997,19.9999,0.000108881,9.99992,9.99997,5.50956E-06,5.0884E-6,6.6034E-7,5.74877E-6,3.36316E-06,7.1177E-07,0.000103372,0.000108881,2.40002E-05,7.93717E-05,7.79028E-07,7.85926E-05,0,6.52487E-6,0.187502,9.66926E-13,9.66925E-13,1.93463E-19,0.00981494,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.13576E-5,1.13576E-05,0.999989,2.27242E-12,6.52487E-06,9.66926E-13,9.66925E-13,3.29219E-6,1.5405E-6
