"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,3.255E-11,1.75407E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.13134,0.0625007,,,1.58683E-11,,,,,1.67246E-12,4.08585E-18,3.35E-19,0.611592,9.99992,9.99998,19.9999,9.931E-05,1000,1000,8.51746E-12,6.672E-12,1.5278E-5,1.52781E-5,4.16492E-12,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.5868E-11,0.0625004,1.67246E-12,4.08585E-18,1.70087E-18,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2552E-11,1.75407E-11,1,1.50117E-11,1.58683E-11,1.67246E-12,4.08585E-18,1.2997E-19,2.047E-19
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,3.567E-11,1.83217E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.174396,0.0625007,,,1.54821E-11,,,,,2.83955E-12,5.87691E-18,5.68E-19,0.642528,9.99992,9.99998,19.9999,9.738E-05,1000,1000,9.06357E-12,3.847E-12,3.185E-05,3.18496E-5,2.06589E-12,3.18496E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.5482E-11,0.0625004,2.83955E-12,5.87691E-18,1.75155E-18,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.5671E-11,1.83217E-11,1,1.7349E-11,1.54821E-11,2.83955E-12,5.87691E-18,2.0309E-19,3.650E-19
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,3.788E-11,1.91922E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.212676,0.0625009,,,1.52002E-11,,,,,3.99204E-12,4.21401E-18,7.99E-19,0.663683,9.99992,9.99998,19.9999,9.59709E-05,1000,1000,9.54548E-12,1.897E-12,4.8653E-5,4.86526E-5,8.30251E-13,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.52E-11,0.0625007,3.99204E-12,4.21401E-18,7.98728E-19,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7878E-11,1.91922E-11,1,1.86858E-11,1.52002E-11,3.99204E-12,4.21401E-18,2.6863E-19,5.301E-19
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,3.926E-11,1.99239E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.240312,0.0625009,,,1.5017E-11,,,,,4.90686E-12,5.17971E-18,9.82E-19,0.677531,9.99992,9.99998,19.9999,9.50554E-05,1000,1000,9.90332E-12,8.731E-13,6.065E-05,6.06502E-5,3.11424E-13,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.5017E-11,0.0625007,4.90686E-12,5.17971E-18,9.81767E-19,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9262E-11,1.99239E-11,1,1.93377E-11,1.5017E-11,4.90686E-12,5.17971E-18,3.1659E-19,6.652E-19
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","High Quality",0.125,0.99992,8.01339E-05,0.9375,8.563E-10,8.35114E-10,1,8.01339E-05,0,8,1.99997,1.15757,0,0,0,0,0,0,0,1,1,1,0.770707,0.0625007,,,1.60334E-11,,,,,8.18665E-10,3.54717E-13,6.06E-14,0.782747,9.99992,9.99998,19.9999,0.000100134,1000,1000,3.36177E-10,9.942E-14,8.0134E-5,8.0134E-05,3.12698E-14,8.01342E-05,0.000100134,0.000100134,1.99999E-05,8.01339E-05,8.01339E-05,3.5197E-11,0,1.6033E-11,0.0625171,8.18665E-10,3.54717E-13,2.12672E-14,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.5631E-10,8.35114E-10,1,2.11963E-11,1.60334E-11,8.18665E-10,3.54717E-13,1.3168E-14,4.744E-14
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal 1",0.1028,0.999912,8.81463E-05,0.292087,1.764E-11,1.76363E-11,1,8.81463E-05,0,2.8367,1.71684,0.67396,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.76363E-11,,,,,2.47007E-17,2.52129E-24,4.94E-24,0.118243,9.99991,9.99998,19.9999,0.000105315,1000,1000,7.05452E-12,4.629E-12,1.8132E-8,1.81364E-8,1.21501E-12,1.81318E-08,0.000105315,0.000105315,1.71686E-05,8.81463E-05,1.81318E-08,8.81281E-05,0,1.7636E-11,0.0625004,2.47007E-17,2.52129E-24,5.04259E-24,0.000205701,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7636E-11,1.76363E-11,1,3.90027E-18,1.76363E-11,2.47007E-17,2.52129E-24,4.3577E-24,5.844E-25
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal 2",0.1272,0.999913,8.67316E-05,0.325692,1.735E-11,1.73533E-11,1,8.67316E-05,0,3.10554,1.7701,0.696816,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.73532E-11,,,,,2.43043E-17,2.49115E-24,4.86E-24,0.139899,9.99991,9.99998,19.9999,0.000104433,1000,1000,6.94131E-12,4.547E-12,1.589E-07,1.58905E-7,1.19357E-12,1.589E-07,0.000104433,0.000104433,1.77012E-05,8.67316E-05,1.589E-07,8.65727E-05,0,1.7353E-11,0.0625004,2.43043E-17,2.49115E-24,4.9823E-24,0.00183209,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7353E-11,1.73533E-11,1,4.08058E-18,1.73532E-11,2.43043E-17,2.49115E-24,4.1825E-24,6.803E-25
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal 3",0.1351,0.999915,8.47038E-05,0.38022,1.695E-11,1.69475E-11,1,8.47038E-05,0,3.54176,1.83696,0.735396,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,1.69475E-11,,,,,2.37360E-17,2.44358E-24,4.75E-24,0.178568,9.99992,9.99998,19.9999,0.000103074,1000,1000,6.77901E-12,4.393E-12,1.06E-06,1.06E-06,1.15319E-12,1.06E-06,0.000103074,0.000103074,1.83698E-05,8.47038E-05,1.06E-06,8.36438E-05,0,1.6948E-11,0.0625004,2.37360E-17,2.44358E-24,4.88717E-24,0.0125141,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.6948E-11,1.69475E-11,1,4.41625E-18,1.69475E-11,2.37360E-17,2.44358E-24,3.9011E-24,8.48E-25
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal 4",0.1349,0.999918,8.21951E-05,0.456753,3.645E-11,2.82344E-11,1,8.21951E-05,0,4.15402,1.90436,0.791491,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.427841,0.0625007,,,1.64456E-11,,,,,9.98596E-12,1.80281E-12,7.31E-18,0.340187,9.99992,9.99998,19.9999,0.000101239,1000,1000,1.21157E-11,1.006E-11,4.946E-06,4.94603E-6,5.87392E-12,4.94602E-06,0.000101239,0.000101239,1.90438E-05,8.21951E-05,4.94602E-06,7.72491E-05,0,1.6446E-11,0.0625005,9.98596E-12,1.80281E-12,3.60561E-12,0.0601742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6454E-11,2.82344E-11,1,8.21923E-12,1.64456E-11,9.98596E-12,1.80281E-12,4.8257E-18,2.488E-18
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal 5",0.1349,0.99992,7.96448E-05,0.543248,3.594E-11,2.41546E-11,1,7.96448E-05,0,4.84598,1.95477,0.856681,0.0832908,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.360242,0.0625007,,,1.59353E-11,,,,,6.60779E-12,1.61145E-12,4.03E-18,0.396501,9.99992,9.99998,19.9999,9.91928E-05,1000,1000,1.08407E-11,7.137E-12,1.5298E-5,1.52975E-5,3.93633E-12,1.52975E-05,9.91927E-05,9.91928E-05,1.95479E-05,7.96448E-05,1.52975E-05,6.43473E-05,0,1.5935E-11,0.0625005,6.60779E-12,1.61145E-12,3.22289E-12,0.192072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.5943E-11,2.41546E-11,1,1.17888E-11,1.59353E-11,6.60779E-12,1.61145E-12,2.4335E-18,1.599E-18
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal 6",0.1351,0.999922,7.75229E-05,0.619781,3.552E-11,2.06357E-11,1,7.75229E-05,0,5.45825,1.98219,0.915455,0.0461504,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.287664,0.0625008,,,1.51865E-11,,,,,3.24266E-13,2.46591E-12,2.66E-12,0.496283,9.99992,9.99998,19.9999,9.7345E-05,1000,1000,1.02744E-11,5.79E-12,3.1881E-5,3.18815E-5,4.43895E-12,3.18815E-05,9.7345E-05,9.7345E-05,1.98221E-05,7.75229E-05,3.18815E-05,4.56414E-05,0,1.5187E-11,0.0625005,3.24266E-13,2.46591E-12,5.58259E-19,0.411252,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5519E-11,2.06357E-11,1,1.48831E-11,1.51865E-11,3.24266E-13,2.46591E-12,1.3394E-12,1.32E-12
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal 7",0.1272,0.999924,7.60257E-05,0.674308,3.522E-11,1.82527E-11,1,7.60257E-05,0,5.89446,1.99366,0.957772,0.0250715,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.211443,0.0625008,,,1.50966E-11,,,,,1.14673E-13,1.71931E-12,1.32E-12,0.566478,9.99992,9.99998,19.9999,9.59625E-05,1000,1000,9.26216E-12,2.907E-12,4.8688E-5,4.86883E-5,1.76782E-12,4.86883E-05,9.59625E-05,9.59625E-05,1.99368E-05,7.60257E-05,4.86883E-05,2.73374E-05,0,1.5097E-11,0.0625005,1.14673E-13,1.71931E-12,3.66943E-19,0.640419,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5219E-11,1.82527E-11,1,1.69665E-11,1.50966E-11,1.14673E-13,1.71931E-12,5.7318E-13,7.490E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PLiabilitySignal 8",0.1028,0.999925,7.50761E-05,0.707912,2.0205E-7,2.02036E-07,1,7.50761E-05,0,6.16329,1.99775,0.983975,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.784437,0.0625007,,,1.51111E-11,,,,,2.02018E-07,1.20716E-12,9.04E-13,0.572113,9.99992,9.99998,19.9999,9.51346E-05,1000,1000,8.08162E-08,3.3085E-8,6.0687E-5,6.07205E-5,6.61772E-09,6.06962E-05,9.50538E-05,9.51346E-05,1.99777E-05,7.50761E-05,6.06801E-05,1.4396E-05,0,1.5111E-11,0.0668517,2.02018E-07,1.20716E-12,4.04201E-14,0.808248,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02054E-7,2.02036E-07,1,1.81912E-11,1.51111E-11,2.02018E-07,1.20716E-12,3.8670E-13,5.171E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.0202E-7,2.02024E-07,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.784428,0.0625007,,,1.80933E-11,,,,,2.02005E-07,2.02088E-14,9.04E-13,0.421452,9.99991,9.99999,19.9999,0.0001029,1000,1000,8.08099E-08,3.309E-08,1.8051E-7,2.13596E-7,6.61899E-09,1.89286E-07,0.000102819,0.0001029,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.8093E-11,0.0661341,2.02005E-07,2.02088E-14,4.04172E-14,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02024E-7,2.02024E-07,1,4.0421E-14,1.80933E-11,2.02005E-07,2.02088E-14,5.2286E-13,3.809E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,2.321E-11,2.32138E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.293176,0.0625007,,,1.70742E-11,,,,,4.81747E-12,7.46477E-19,1.32E-12,0.497456,9.99991,9.99998,19.9999,0.000105337,1000,1000,9.54995E-12,6.097E-12,1.5844E-7,1.58444E-7,2.35196E-12,1.58438E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,1.7074E-11,0.0625004,4.81747E-12,7.46477E-19,9.6388E-19,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3214E-11,2.32138E-11,1,4.64462E-18,1.70742E-11,4.81747E-12,7.46477E-19,6.6444E-13,6.577E-13
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,2.563E-11,2.56274E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.364109,0.0625007,,,1.67386E-11,,,,,6.22977E-12,1.14478E-17,2.66E-12,0.567566,9.99992,9.99998,19.9999,0.00010366,1000,1000,1.07828E-11,6.692E-12,1.0578E-6,1.05783E-6,2.91695E-12,1.05783E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,1.6739E-11,0.0625004,6.22977E-12,1.14478E-17,1.24645E-18,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5627E-11,2.56274E-11,1,5.12753E-18,1.67386E-11,6.22977E-12,1.14478E-17,1.1498E-12,1.509E-12
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,2.893E-11,2.89344E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.439933,0.0625007,,,1.63144E-11,,,,,4.20938E-12,8.41058E-12,4.79E-18,0.648092,9.99992,9.99998,19.9999,0.00010154,1000,1000,1.15738E-11,9.221E-12,4.9382E-6,4.93821E-6,5.77086E-12,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.6314E-11,0.0625005,4.20938E-12,8.41058E-12,6.82849E-12,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.8934E-11,2.89344E-11,1,5.7892E-18,1.63144E-11,4.20938E-12,8.41058E-12,1.6864E-18,3.106E-18
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,3.255E-11,1.75407E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.13134,0.0625007,,,1.58683E-11,,,,,1.67246E-12,4.08585E-18,3.35E-19,0.611592,9.99992,9.99998,19.9999,9.931E-05,1000,1000,8.51746E-12,6.672E-12,1.5278E-5,1.52781E-5,4.16492E-12,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.5868E-11,0.0625004,1.67246E-12,4.08585E-18,1.70087E-18,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.2552E-11,1.75407E-11,1,1.50117E-11,1.58683E-11,1.67246E-12,4.08585E-18,1.2997E-19,2.047E-19
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,3.567E-11,1.83217E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.174396,0.0625007,,,1.54821E-11,,,,,2.83955E-12,5.87691E-18,5.68E-19,0.642528,9.99992,9.99998,19.9999,9.738E-05,1000,1000,9.06357E-12,3.847E-12,3.185E-05,3.18496E-5,2.06589E-12,3.18496E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.5482E-11,0.0625004,2.83955E-12,5.87691E-18,1.75155E-18,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.5671E-11,1.83217E-11,1,1.7349E-11,1.54821E-11,2.83955E-12,5.87691E-18,2.0309E-19,3.650E-19
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,3.788E-11,1.91922E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.212676,0.0625009,,,1.52002E-11,,,,,3.99204E-12,4.21401E-18,7.99E-19,0.663683,9.99992,9.99998,19.9999,9.59709E-05,1000,1000,9.54548E-12,1.897E-12,4.8653E-5,4.86526E-5,8.30251E-13,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.52E-11,0.0625007,3.99204E-12,4.21401E-18,7.98728E-19,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7878E-11,1.91922E-11,1,1.86858E-11,1.52002E-11,3.99204E-12,4.21401E-18,2.6863E-19,5.301E-19
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,3.926E-11,1.99239E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.240312,0.0625009,,,1.5017E-11,,,,,4.90686E-12,5.17971E-18,9.82E-19,0.677531,9.99992,9.99998,19.9999,9.50554E-05,1000,1000,9.90332E-12,8.731E-13,6.065E-05,6.06502E-5,3.11424E-13,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.5017E-11,0.0625007,4.90686E-12,5.17971E-18,9.81767E-19,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.9262E-11,1.99239E-11,1,1.93377E-11,1.5017E-11,4.90686E-12,5.17971E-18,3.1659E-19,6.652E-19
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","PDoesntFile",1,0.999919,8.12103E-05,0.5,0,0,1,8.12103E-05,0,4.5,1.89717,0.826268,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100182,1000,1000,0,0,1.9632E-5,1.96316E-5,0,1.96316E-05,0.000100182,0.000100182,1.89719E-05,8.12103E-05,1.96316E-05,6.15787E-05,0,0,,0,0,0,0.241738,0,-1.45413E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","P Files",2.1E-8,0,1,0.498224,1,0.99958,1,1,0,4.48579,1.00008,0.93049,0.00539947,0.0355482,0.147395,0.316772,0.313328,0.142666,0.0337458,0.00514544,1,1,0.783956,0.0625007,,,0.000778913,,,,,0.998717,5.46307E-05,2.982E-5,0.526671,8.80058,9.79953,18.6001,1.39989,998.131,999.908,0.39988,0.163792,0.217395,0.381186,0.0328364,0.260814,1.00001,1.39989,1.00008E-05,1,0.181562,0.818438,0,0.00077891,0.0629177,0.998717,5.46307E-05,4.44728E-05,0.181562,0,6.99009,8.71789E-05,0.000106097,0.000110068,0.000236349,0.000233041,0.000230681,0.000215328,0.998781,0.998636,0.000141928,0.00016644,0.000187598,0.000211056,0.000231667,0.000231584,0.000194076,1,0.99958,0,0.000420037,0.000778913,0.998717,5.46307E-05,1.41147E-5,1.5705E-5
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DDoesntAnswer",9E-12,0,1,0.756533,1,0,1,1,0,6.55227,0.000476376,1.24242,0.000358295,0.00293927,0.0168434,0.0607173,0.136206,0.212175,0.267536,0.303225,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0810075,0.0918993,0.172907,0.0810075,0.00918993,1,1.1,4.76376E-09,1,0.918993,0.0810075,0,0,,0,0,0,0.918993,0,-0.253624,4.58998E-08,5.93957E-08,6.82841E-08,0.12687,0.181968,0.230122,0.24696,0.21408,0.000475689,6.76057E-08,7.92819E-08,8.93604E-08,0.231716,0.26825,0.271986,0.227573,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","D Answers",2.1E-8,0,1,0.498115,1,1,1,1,0,4.48492,1.0005,0.930359,0.00540159,0.0355619,0.14745,0.31688,0.313402,0.142636,0.0336476,0.00502019,1,1,0.783956,0.0625007,,,0.00077924,,,,,0.999136,5.46536E-05,2.983E-5,0.526671,8.80012,9.79987,18.6,1.40002,998.13,999.908,0.400006,0.163827,0.217447,0.381274,0.0328162,0.26092,1.00001,1.40002,1.0005E-05,1,0.181252,0.818748,0,0.00077924,0.0629177,0.999136,5.46536E-05,4.44915E-05,0.181252,0,6.99314,8.72155E-05,0.000106141,0.000110114,0.000183136,0.000156674,0.000134077,0.000111643,0.999111,0.999055,0.000141987,0.00016651,0.000187677,0.000113774,0.000119042,0.000117389,9.8528E-05,1,1,0,0,0.00077924,0.999136,5.46536E-05,1.41206E-5,1.5712E-5
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","Settles1",2E-11,0,1,0.480566,1,1,1,1,0,4.34453,1.88518,0.811028,0.151221,0.136315,0.123784,0.117088,0.114534,0.114788,0.118581,0.123688,1,1,0.0628901,0.0629454,,,1,,,,,0,0,0,,8.86292,9.73706,18.6,1.40002,998.372,999.871,0.4,0.199205,0.275697,0.474902,0.0526335,0.313575,1.00002,1.40002,1.88518E-05,1,0.242437,0.757563,0,1,0.0629177,0,0,0,0.242437,0,-0.00184423,0.111924,0.136211,0.141309,0.136891,0.132643,0.126626,0.118498,0.0958983,0.114824,0.134021,0.139568,0.135799,0.132085,0.129091,0.119311,0.0953011,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0 FSM 1","8.807E-07","0.9888","124","DoesntSettle1",2.1E-8,0,1,0.498129,1,1,1,1,0,4.48503,0.999809,0.930452,0.00528787,0.0354834,0.147468,0.317036,0.313557,0.142658,0.0335813,0.00492764,1,1,0.784518,0.0625004,,,0,,,,,0.999915,5.46963E-05,2.986E-5,0.526671,8.80007,9.79992,18.6,1.40002,998.13,999.908,0.400006,0.163799,0.217402,0.381201,0.0328007,0.260879,1.00001,1.40002,9.99809E-06,1,0.181205,0.818795,0,0,,0.999915,5.46963E-05,4.45262E-05,0.181205,0,6.99859,1.22246E-10,1.48773E-10,1.54341E-10,7.65251E-05,5.3354E-05,3.54327E-05,1.93196E-05,0.999815,0.999745,3.75824E-05,5.77984E-05,8.19207E-05,1.08566E-05,1.84639E-05,2.44364E-05,2.42845E-05,1,1,0,0,0,0.999915,5.46963E-05,1.41317E-5,1.5724E-5
