"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.15622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Rounds1",8.1E-5,0,1,0.482563,1,1,1,1,0,4.36051,2,0.802844,0.14867,0.135069,0.124091,0.118047,0.115281,0.115366,0.119168,0.124307,1,1,0.171382,0.139333,,,0.785869,,,,,0.0919794,3.36418E-08,0.122152,0.435344,9.10573,9.78814,18.8939,1.10613,998.99,999.842,0.106108,0.13326,0.187235,0.320495,0.0395336,0.17453,1.00002,1.10613,2E-05,1,0.243475,0.756525,0,0.785869,0.135887,0.0919794,3.36418E-08,1.84032E-08,0.243475,0,-1.56570E-13,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,1,1,0,0,0.785869,0.0919794,3.36418E-08,0.0689738,0.0531782
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Truly Liable",2E-05,0,1,0.876319,1,1,1,1,0,7.51055,2,1.11347,0,0,0,0,1.1978E-07,2.30436E-07,0.489445,0.510555,1,1,0.292817,0.18645,,,0.676586,,,,,0.000954527,6.46131E-08,0.322459,0.504009,9.23099,9.65287,18.8839,1.11614,999.148,999.651,0.116123,0.0243784,0.769012,0.793391,0.00365675,0.716829,1.00002,1.11614,2E-05,1,1,0,0,0.676586,0.186721,0.000954527,6.46131E-08,1.90982E-10,1,0,-4.89939E-15,9.45959E-05,0.00102711,0.00728454,0.0339483,0.105031,0.219327,0.315401,0.317886,9.45959E-05,0.00102711,0.00728454,0.0339483,0.105031,0.219327,0.315401,0.317886,1,1,2.0008E-07,2.0008E-07,0.676586,0.000954527,6.46131E-08,0.159937,0.162522
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Truly Not Liable",6.1E-5,0,1,0.35584,1,1,1,1,0,3.34672,2,0.702874,0.196518,0.178539,0.164027,0.156039,0.152383,0.152495,1.02751E-07,7.21713E-08,1,1,0.1323,0.124169,,,0.821039,,,,,0.121274,2.36742E-08,0.057686,0.311816,9.06542,9.83168,18.8971,1.1029,998.939,999.903,0.102884,0.168301,0,0.168301,0.0510801,0,1.00002,1.1029,2E-05,1,0,1,0,0.821039,0.122406,0.121274,2.36742E-08,2.42645E-08,0,0,-1.56166E-13,0.145872,0.177712,0.183067,0.16948,0.141669,0.100906,0.0569951,0.0242985,0.145872,0.177712,0.183067,0.16948,0.141669,0.100906,0.0569951,0.0242985,1,1,2.0008E-07,2.0008E-07,0.821039,0.121274,2.36742E-08,0.0396989,0.0179875
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Liability Strength1",0.125,0.999904,9.58391E-05,0.0625,9.5839E-5,9.58391E-05,1,9.58391E-05,0,1,2,0.454942,1,0,0,0,0,0,0,0,1,1,0.0736853,0.0736799,,,8.78434E-05,,,,,7.73134E-06,8.26344E-13,2.644E-7,0.0908824,9.99991,9.99997,19.9999,0.000125436,1000,1000,9.59713E-06,1.0868E-5,0,1.08683E-5,1.33177E-06,0,0.000115839,0.000125436,2.00002E-05,9.58391E-05,0,9.58391E-05,0,8.78434E-5,0.0690082,7.73134E-06,8.26344E-13,1.54689E-12,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.58391E-5,9.58391E-05,0.999904,1.91755E-11,8.78434E-05,7.73134E-06,8.26344E-13,2.4037E-07,2.4029E-8
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Liability Strength2",0.125,0.999913,8.70716E-05,0.1875,8.7072E-5,8.70715E-05,1,8.70716E-05,0,2,2,0.564013,0,1,0,0,0,0,0,0,1,1,0.0884493,0.0883911,,,7.212E-05,,,,,1.38871E-05,1.60225E-12,1.065E-6,0.122785,9.99991,9.99997,19.9999,0.000115832,1000,1000,8.76038E-06,1.0278E-5,0,1.0278E-05,1.5239E-06,0,0.000107072,0.000115832,2.00002E-05,8.70716E-05,0,8.70716E-05,0,7.212E-05,0.0807998,1.38871E-05,1.60225E-12,2.77852E-12,0,0,0.708289,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.70715E-5,8.70715E-05,0.999913,1.74213E-11,7.212E-05,1.38871E-05,1.60225E-12,9.33806E-7,1.3071E-7
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Liability Strength3",0.125,0.99992,7.9995E-05,0.3125,7.9995E-5,7.99949E-05,1,7.9995E-05,0,3,2,0.67069,0,0,1,0,0,0,0,0,1,1,0.113792,0.113302,,,5.93272E-05,,,,,1.75712E-05,2.37738E-12,3.097E-6,0.170274,9.99992,9.99997,19.9999,0.000108149,1000,1000,8.15432E-06,1.093E-05,0,1.09295E-5,2.3811E-06,0,9.99952E-05,0.000108149,2.00002E-05,7.9995E-05,0,7.9995E-05,0,5.93272E-5,0.109195,1.75712E-05,2.37738E-12,3.51566E-12,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.99949E-5,7.99949E-05,0.99992,1.60054E-11,5.93272E-05,1.75712E-05,2.37738E-12,2.56926E-6,5.2726E-7
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Liability Strength4",0.125,0.999924,7.60991E-05,0.4375,7.6099E-5,7.60991E-05,1,7.60991E-05,0,4,2,0.774685,0,0,0,1,0,0,0,0,1,1,0.145999,0.143054,,,5.6946E-05,,,,,1.33769E-05,2.49393E-12,5.776E-6,0.234913,9.99993,9.99997,19.9999,0.000103998,1000,1000,7.89872E-06,1.3548E-5,0,1.35476E-5,4.19436E-06,0,9.60993E-05,0.000103998,2.00002E-05,7.60991E-05,0,7.60991E-05,0,5.6946E-05,0.148754,1.33769E-05,2.49393E-12,2.67644E-12,0,0,0.146661,0.109093,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.60991E-5,7.60991E-05,0.999924,1.52259E-11,5.6946E-05,1.33769E-05,2.49393E-12,4.41932E-6,1.3569E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Liability Strength5",0.125,0.999926,7.4316E-05,0.5625,7.4316E-5,7.4316E-05,1,7.4316E-05,0,5,2,0.875694,0,0,0,0,1,0,0,0,1,1,0.179569,0.16712,,,6.14591E-05,,,,,5.42921E-06,2.02926E-12,7.428E-6,0.3199,9.99993,9.99996,19.9999,0.000102119,1000,1000,7.80298E-06,1.6757E-5,9.954E-12,1.67572E-5,6.28553E-06,5.42804E-12,9.43162E-05,0.000102119,2.00002E-05,7.4316E-05,1.8800100000000002E-11,7.4316E-05,0,6.14591E-5,0.173777,5.42921E-06,2.02926E-12,1.08628E-12,2.52976E-07,0,-0.146653,0.0685437,0.0986537,0.12449,0.14414,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4316E-05,7.4316E-05,0.999926,1.48691E-11,6.14591E-05,5.42921E-06,2.02926E-12,5.05153E-6,2.3761E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Liability Strength6",0.125,0.999926,7.43707E-05,0.6875,7.4371E-5,7.43707E-05,1,7.43707E-05,0,6,2,0.973401,0,0,0,0,0,1,0,0,1,1,0.21783,0.180569,,,6.2718E-05,,,,,1.14871E-06,2.21656E-12,1.05E-05,0.414832,9.99994,9.99996,19.9999,0.000102333,1000,1000,7.96227E-06,1.9699E-5,2.034E-11,1.96987E-5,9.19474E-06,1.16811E-11,9.43709E-05,0.000102333,2.00002E-05,7.43707E-05,3.6168200000000004E-11,7.43707E-05,0,6.2718E-05,0.18327,1.14871E-06,2.21656E-12,2.29834E-13,4.86324E-07,0,-0.437038,0.0390751,0.0633469,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.43707E-5,7.43707E-05,0.999926,1.48801E-11,6.2718E-05,1.14871E-06,2.21656E-12,6.1466E-06,4.3574E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Liability Strength7",0.125,0.999923,7.68208E-05,0.8125,7.6821E-5,7.68208E-05,1,7.68208E-05,0,7,2,1.06747,0,0,0,0,0,0,1,0,1,1,0.265733,0.185734,,,5.77087E-05,,,,,1.3865E-07,3.81008E-12,1.897E-5,0.479915,9.99994,9.99996,19.9999,0.000105452,1000,1000,8.63075E-06,1.3659E-6,6.1335E-5,6.27013E-5,2.04878E-07,5.62549E-05,9.6821E-05,0.000105452,2.00002E-05,7.68208E-05,7.68208E-05,5.01108E-11,0,5.77087E-5,0.186318,1.3865E-07,3.81008E-12,2.77411E-14,0.999999,0,-0.708291,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.68208E-5,7.68208E-05,0.999923,1.53703E-11,5.77087E-05,1.3865E-07,3.81008E-12,9.86781E-6,9.1056E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","Liability Strength8",0.125,0.99992,8.01337E-05,0.9375,8.0134E-5,8.01337E-05,1,8.01337E-05,0,8,2,1.15756,0,0,0,0,0,0,0,1,1,1,0.318781,0.187136,,,4.84846E-05,,,,,1.11677E-08,6.33123E-12,3.164E-5,0.518459,9.99994,9.99995,19.9999,0.000109729,1000,1000,9.59526E-06,2.4604E-6,5.9364E-5,6.18249E-5,3.69067E-07,5.62546E-05,0.000100134,0.000109729,2.00002E-05,8.01337E-05,8.01337E-05,3.5197E-11,0,4.84846E-5,0.187199,1.11677E-08,6.33123E-12,2.23444E-15,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.01337E-5,8.01337E-05,0.99992,1.60331E-11,4.84846E-05,1.11677E-08,6.33123E-12,1.5235E-05,1.6403E-5
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.292087,8.6495E-5,8.64953E-05,1,8.64954E-05,0,2.8367,2,0.649287,0.272928,0.235964,0.187133,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0891963,,,8.64952E-05,,,,,1.17446E-10,1.17493E-17,4.98E-17,0.188146,9.99992,9.99997,19.9999,0.000115145,1000,1000,8.64953E-06,1.0882E-5,1.6698E-8,1.08988E-5,1.42612E-06,1.545E-08,0.000106496,0.000115145,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,8.64952E-5,0.0758482,1.17446E-10,1.17493E-17,2.34986E-17,0.000208661,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,8.64952E-05,1.17446E-10,1.17493E-17,4.0422E-17,9.368E-18
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.325692,8.5337E-5,8.53368E-05,1,8.53368E-05,0,3.10554,2,0.676784,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0991968,,,8.53366E-05,,,,,1.14507E-10,1.14553E-17,6.01E-17,0.223773,9.99992,9.99997,19.9999,0.000113871,1000,1000,8.53368E-06,1.1139E-5,1.4659E-7,1.12851E-5,1.5254E-06,1.3564E-07,0.000105337,0.000113871,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,8.53366E-5,0.0808485,1.14507E-10,1.14553E-17,2.29105E-17,0.00185662,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.53366E-05,1.14507E-10,1.14553E-17,4.6682E-17,1.346E-17
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.38022,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.54176,2,0.72119,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625008,0.114709,,,8.36597E-05,,,,,6.82325E-11,1.52187E-17,4.19E-11,0.226792,9.99992,9.99997,19.9999,0.000112026,1000,1000,8.36599E-06,1.1411E-5,9.7881E-7,1.23897E-5,1.65442E-06,9.05717E-07,0.00010366,0.000112026,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,8.36597E-5,0.0886045,6.82325E-11,1.52187E-17,1.3652E-17,0.0126443,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.36597E-05,6.82325E-11,1.52187E-17,3.2434E-11,9.513E-12
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.456753,8.154E-05,8.15397E-05,1,8.15397E-05,0,4.15402,2,0.783158,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832916,1,1,0.187501,0.134854,,,4.71972E-05,,,,,3.43424E-05,3.43563E-12,6.79E-11,0.270191,9.99992,9.99997,19.9999,0.000109694,1000,1000,8.15397E-06,1.1759E-5,4.2647E-6,1.6024E-05,2.47118E-06,3.68417E-06,0.00010154,0.000109694,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,4.71972E-5,0.1875,3.43424E-05,3.43563E-12,6.87123E-12,0.0605619,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,4.71972E-05,3.43424E-05,3.43563E-12,4.9536E-11,1.834E-11
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.543248,7.931E-05,7.93097E-05,1,7.93097E-05,0,4.84598,2,0.85274,0.0832909,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.155018,,,5.86999E-05,,,,,2.06097E-05,2.06181E-12,7.69E-11,0.341694,9.99993,9.99997,19.9999,0.000107241,1000,1000,7.93097E-06,1.1364E-5,1.3198E-5,2.45615E-5,2.50673E-06,1.14046E-05,9.931E-05,0.000107241,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,5.86999E-5,0.1875,2.06097E-05,2.06181E-12,4.12359E-12,0.192638,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,5.86999E-05,2.06097E-05,2.06181E-12,5.0621E-11,2.627E-11
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.619781,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.45825,2,0.913903,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.170097,,,6.6606E-05,,,,,5.83389E-12,2.15562E-12,1.077E-5,0.242015,9.99993,9.99996,19.9999,0.000105657,1000,1000,8.27667E-06,1.1198E-5,2.7411E-5,3.86095E-5,5.27203E-06,2.36895E-05,9.738E-05,0.000105657,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,6.6606E-05,0.1875,5.83389E-12,2.15562E-12,1.16724E-18,0.411601,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,6.6606E-05,5.83389E-12,2.15562E-12,8.16635E-6,2.6074E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.674308,7.5971E-5,7.59706E-05,1,7.59707E-05,0,5.89446,2,0.957219,0.0250716,0.0388449,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.17884,,,7.07068E-05,,,,,1.05325E-12,1.0532E-12,5.264E-6,0.295235,9.99993,9.99996,19.9999,0.000103831,1000,1000,7.86026E-06,6.9326E-6,4.1863E-5,4.87952E-5,3.0707E-06,3.61842E-05,9.59709E-05,0.000103831,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,7.07068E-5,0.1875,1.05325E-12,1.0532E-12,2.10734E-19,0.640413,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.07068E-05,1.05325E-12,1.0532E-12,3.7098E-06,1.5541E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","PLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.707912,7.5055E-5,7.50551E-05,1,7.50551E-05,0,6.16329,2,0.983779,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.522107,0.18313,,,1.78171E-10,,,,,1.5017E-11,1.5017E-11,7.505E-5,0.48396,9.99996,9.99994,19.9999,0.000106314,1000,1000,1.12583E-05,1.1158E-5,3.4541E-5,4.56987E-5,8.23915E-06,3.97222E-05,9.50553E-05,0.000106314,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.7817E-10,0.36887,1.5017E-11,1.5017E-11,3.00461E-18,0.808076,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,1.78171E-10,1.5017E-11,1.5017E-11,3.87313E-5,3.6324E-5
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.0898965,0.0625008,,,6.8023E-05,,,,,1.57095E-05,2.12436E-12,2.763E-6,0.194887,9.99991,9.99997,19.9999,0.000115283,1000,1000,8.78767E-06,9.05E-06,1.2219E-8,9.06218E-6,1.60286E-06,1.38685E-08,0.000106496,0.000115283,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,6.8023E-05,0.0625006,1.57095E-05,2.12436E-12,3.14316E-12,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,6.8023E-05,1.57095E-05,2.12436E-12,2.22437E-6,5.3843E-7
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.101164,0.0625008,,,6.02845E-05,,,,,1.96972E-05,3.04194E-12,5.355E-6,0.242823,9.99992,9.99997,19.9999,0.000114138,1000,1000,8.80142E-06,9.1978E-6,1.0733E-7,9.30514E-6,2.4492E-06,1.21608E-07,0.000105337,0.000114138,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,6.02845E-5,0.0625007,1.96972E-05,3.04194E-12,3.94102E-12,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,6.02845E-05,1.96972E-05,3.04194E-12,4.05466E-6,1.3003E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.120257,0.0625009,,,4.87181E-05,,,,,2.43594E-05,4.55424E-12,1.058E-5,0.296161,9.99992,9.99997,19.9999,0.000112555,1000,1000,8.8951E-06,9.8729E-6,7.1651E-7,1.05894E-5,4.27153E-06,8.10353E-07,0.00010366,0.000112555,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,4.87181E-5,0.062501,2.43594E-05,4.55424E-12,4.87383E-12,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.87181E-05,2.43594E-05,4.55424E-12,7.44827E-6,3.1341E-6
"MODRA CM 0.25 WA 0 FSM 1","1.625E-07","0.9812","133","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.149108,0.187501,,,7.8066E-05,,,,,3.43188E-11,6.95006E-13,3.474E-6,0.413809,9.99993,9.99996,19.9999,0.000109868,1000,1000,8.32765E-06,1.6509E-5,3.8618E-6,2.03713E-5,4.26565E-06,3.60952E-06,0.00010154,0.000109868,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,7.8066E-05,0.160006,3.43188E-11,6.95006E-13,6.86651E-18,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,7.8066E-05,3.43188E-11,6.95006E-13,2.03621E-6,1.4374E-6
