"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,1.75203E-11,9.445E-12,0,9.4445E-12,8.14591E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Rounds1",8.4E-7,0,1,0.693355,1,1,1,1,0,6.04684,0.999997,1.08829,0.000248864,0.00239106,0.0174521,0.0823621,0.218848,0.309273,0.245272,0.124152,1,1,0.937489,0.0625007,,,1.2435E-05,,,,,9.65079E-07,2.12738E-06,0.999984,0.542923,8.44594,8.15407,16.6,3.4,8.44594,8.15407,2.39999,1.44366,0.939877,2.38354,3.94299,3.19558,1.00001,3.4,9.99997E-06,1,0.678698,0.321302,0,1.2435E-05,0.076579,9.65079E-07,2.12738E-06,1.07442E-12,0.678698,0,4.49763,2.06254E-06,2.37293E-06,3.3738E-06,2.4805E-06,1.5952E-06,9.2137E-07,4.80854E-07,0.999987,0.0246926,0.0853824,0.252858,0.637066,2.68115E-07,4.55987E-07,6.03485E-07,5.99732E-07,1,1,0,0,1.2435E-05,9.65079E-07,2.12738E-06,0.45707,0.542914
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Truly Liable",3.3E-5,0,1,0.816689,0.252998,0.0171081,1,1,0,7.03351,1,1.1833,0,0,0,0,7.04083E-08,0.317299,0.331889,0.350812,1,1,0.937499,0.0625007,,,1.43266E-08,,,,,8.04977E-09,5.06198E-08,0.017108,0.592698,9.13495,9.72962,18.8646,1.13543,9.13495,9.72962,0.135415,0.0243358,0.865049,0.889385,0.0584059,0.865296,1.00001,1.13543,1E-05,1,1,0,0,1.43266E-8,0.27156,8.04977E-09,5.06198E-08,2.12326E-14,1,0,0,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.252998,0.0171081,0.747002,0.23589,1.43266E-08,8.04977E-09,5.06198E-08,0.00696813,0.0101399
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Truly Not Liable",5.6E-5,0,1,0.30005,0.008888,0.00479169,1,1,0,2.9004,1,0.754209,0.225021,0.207878,0.194187,0.187505,0.185408,1.47045E-07,1.11032E-07,7.79872E-08,1,1,0.937467,0.0625007,,,1.76972E-07,,,,,9.63007E-09,1.77824E-09,0.004792,0.437777,8.99809,9.98876,18.9869,1.01315,8.99809,9.98876,0.0131384,0.0112283,0,0.0112283,0.0283448,0,1.00001,1.01315,1E-05,1,0,1,0,1.76972E-7,0.0672404,9.63007E-09,1.77824E-09,3.4614E-15,0,0,-2.59644E-14,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.00888795,0.00479169,0.991112,0.00409626,1.76972E-07,9.63007E-09,1.77824E-09,0.0026939,0.0020976
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Liability Strength1",0.125,0.999898,0.000101556,0.0625,1.6854E-9,1.67502E-09,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.924814,0.0625007,,,2.4283E-11,,,,,6.0202E-14,3.31966E-16,1.651E-9,0.168694,9.9999,9.99999,19.9999,0.00011156,9.9999,9.99999,4.00473E-09,9.781E-10,0,9.7815E-10,3.24749E-09,0,0.000111556,0.00011156,1.00002E-05,0.000101556,0,0.000101556,0,2.4283E-11,0.0625123,6.0202E-14,3.31966E-16,1.24751E-20,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.68541E-9,1.67502E-09,1,1.0389E-11,2.4283E-11,6.0202E-14,3.31966E-16,1.37222E-9,2.785E-10
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Liability Strength2",0.125,0.999906,9.38198E-05,0.1875,1.6482E-8,1.60935E-08,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.936278,0.0625007,,,2.24654E-11,,,,,2.46104E-13,3.29221E-15,1.607E-8,0.223865,9.99991,9.99999,19.9999,0.000103859,9.99991,9.99999,3.87619E-08,1.2641E-8,0,1.26406E-8,4.19952E-08,0,0.00010382,0.000103859,1.00002E-05,9.38198E-05,0,9.38198E-05,0,2.2465E-11,0.0626256,2.46104E-13,3.29221E-15,5.35778E-20,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.64824E-8,1.60935E-08,1,3.88857E-10,2.24654E-11,2.46104E-13,3.29221E-15,1.24731E-8,3.5977E-9
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Liability Strength3",0.125,0.999912,8.76411E-05,0.3125,1.2896E-7,1.17465E-07,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.937367,0.0625007,,,1.78093E-11,,,,,7.53584E-13,2.57966E-14,1.174E-7,0.297621,9.99991,9.99999,19.9999,9.79278E-05,9.99991,9.99999,2.865E-07,1.3036E-7,0,1.30358E-7,4.15586E-07,0,9.76413E-05,9.79278E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,1.7809E-11,0.0636549,7.53584E-13,2.57966E-14,1.84944E-19,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.28961E-7,1.17465E-07,1,1.1496E-08,1.78093E-11,7.53584E-13,2.57966E-14,8.24921E-8,3.4955E-8
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Liability Strength4",0.125,0.999915,8.46253E-05,0.4375,7.4674E-7,5.54359E-07,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.937482,0.0625007,,,1.09565E-11,,,,,1.51550E-12,1.49402E-13,5.543E-7,0.383993,9.99991,9.99999,19.9999,9.60329E-05,9.99991,9.99999,1.4074E-06,9.1614E-7,0,9.16136E-7,2.65311E-06,0,9.46255E-05,9.60329E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,1.0956E-11,0.0713581,1.51550E-12,1.49402E-13,4.84171E-19,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.46742E-7,5.54359E-07,0.999999,1.92383E-07,1.09565E-11,1.51550E-12,1.49402E-13,3.41481E-7,2.1287E-7
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Liability Strength5",0.125,0.999916,8.36792E-05,0.5625,3.1175E-6,1.47301E-06,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.937497,0.0625007,,,5.00096E-12,,,,,1.80553E-12,6.23741E-13,1.473E-6,0.471828,9.99992,9.99999,19.9999,9.78725E-05,9.99992,9.99999,4.19301E-06,4.0075E-6,9.187E-12,4.00749E-6,9.67872E-06,6.68421E-12,9.36795E-05,9.78725E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,5.0010E-12,0.114066,1.80553E-12,6.23741E-13,9.43682E-19,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.11749E-6,1.47301E-06,0.999997,1.64448E-06,5.00096E-12,1.80553E-12,6.23741E-13,7.78E-07,6.95E-07
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Liability Strength6",0.125,0.999915,8.47238E-05,0.6875,9.4468E-6,2.08164E-06,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.937499,0.0625007,,,1.97468E-12,,,,,1.27948E-12,1.89011E-12,2.082E-6,0.550264,9.99992,9.99998,19.9999,0.000102666,9.99992,9.99998,7.94198E-06,2.7491E-6,8.1406E-5,8.41551E-5,6.59777E-06,8.72777E-05,9.4724E-05,0.000102666,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,1.9747E-12,0.247053,1.27948E-12,1.89011E-12,1.43569E-18,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.44678E-6,2.08164E-06,0.999991,7.36515E-06,1.97468E-12,1.27948E-12,1.89011E-12,9.36183E-7,1.1454E-6
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Liability Strength7",0.125,0.999911,8.86192E-05,0.8125,2.1215E-5,1.65085E-06,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.937499,0.0625007,,,8.50085E-13,,,,,6.09385E-13,4.24476E-12,1.651E-6,0.612876,9.99992,9.99997,19.9999,0.000110407,9.99992,9.99997,1.17879E-05,2.4282E-6,7.7403E-5,7.98308E-5,5.82776E-06,7.79219E-05,9.86195E-05,0.000110407,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,8.5009E-13,0.402485,6.09385E-13,4.24476E-12,1.86721E-18,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.12154E-5,1.65085E-06,0.999979,1.95645E-05,8.50085E-13,6.09385E-13,4.24476E-12,6.39083E-7,1.0118E-6
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","Liability Strength8",0.125,0.999906,9.36713E-05,0.9375,3.6892E-5,8.35626E-07,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.937499,0.0625007,,,3.56698E-13,,,,,2.25899E-13,7.38130E-12,8.356E-7,0.658544,9.99993,9.99995,19.9999,0.000120099,9.99993,9.99995,1.6428E-05,1.3207E-6,7.2172E-5,7.34927E-5,3.16968E-06,6.58468E-05,0.000103672,0.000120099,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,3.5670E-13,0.472636,2.25899E-13,7.38130E-12,2.24985E-18,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.68918E-5,8.35626E-07,0.999963,3.60562E-05,3.56698E-13,2.25899E-13,7.38130E-12,2.85327E-7,5.5029E-7
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.68752E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.68752E-11,,,,,2.36347E-17,2.39837E-24,4.73E-24,0.164337,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,2.76788E-11,1.622E-11,1.7319E-7,1.73206E-7,1.42157E-11,1.73189E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,1.6875E-11,0.0625004,2.36347E-17,2.39837E-24,4.79673E-24,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.68752E-11,1,1.69607E-12,1.68752E-11,2.36347E-17,2.39837E-24,3.9517E-24,7.771E-25
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.56969E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.56969E-11,,,,,2.19844E-17,2.25445E-24,4.4E-24,0.188162,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,2.62168E-11,1.609E-11,1.0184E-6,1.01844E-6,1.42322E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,1.5697E-11,0.0625004,2.19844E-17,2.25445E-24,4.5089E-24,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.56969E-11,1,2.75436E-12,1.56969E-11,2.19844E-17,2.25445E-24,3.5710E-24,8.277E-25
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,2.10095E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,2.10095E-11,,,,,2.9425E-17,3.38469E-24,5.89E-24,0.24857,9.99991,9.99999,19.9999,0.000101355,9.99991,9.99999,4.05259E-11,3.143E-11,4.6664E-6,4.66642E-6,2.89553E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.1009E-11,0.0625004,2.9425E-17,3.38469E-24,6.76938E-24,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,2.10095E-11,1,1.72767E-11,2.10095E-11,2.9425E-17,3.38469E-24,4.4239E-24,1.463E-24
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,1.54730E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.0625007,0.0625007,,,1.54730E-11,,,,,2.16709E-17,2.81494E-24,4.34E-24,0.294128,9.99991,9.99999,19.9999,0.000100268,9.99991,9.99999,3.37951E-11,2.562E-11,1.5454E-5,1.54537E-5,2.38456E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.5473E-11,0.0625004,2.16709E-17,2.81494E-24,5.62989E-24,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,1.54730E-11,1,2.25957E-11,1.54730E-11,2.16709E-17,2.81494E-24,3.0606E-24,1.275E-24
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,9.95061E-12,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625007,,,9.95059E-12,,,,,1.39364E-17,2.29053E-24,2.79E-24,0.352476,9.99991,9.99999,19.9999,9.91327E-05,9.99991,9.99999,2.70774E-11,1.68E-11,3.5487E-5,3.54871E-5,1.57374E-11,3.5487E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,9.9506E-12,0.0625004,1.39364E-17,2.29053E-24,4.58106E-24,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,9.95061E-12,1,2.7891E-11,9.95059E-12,1.39364E-17,2.29053E-24,1.8056E-24,9.828E-25
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,5.7376E-12,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.790418,0.0625008,,,9.33682E-13,,,,,4.76376E-12,2.13713E-18,4.02E-14,0.448836,9.99991,9.99999,19.9999,9.81578E-05,9.99991,9.99999,2.19759E-11,8.283E-12,5.8091E-5,5.80905E-5,7.73904E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,9.3368E-13,0.0625016,4.76376E-12,2.13713E-18,4.04005E-18,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,5.7376E-12,1,3.1909E-11,9.33682E-13,4.76376E-12,2.13713E-18,2.2136E-14,1.803E-14
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,3.18084E-12,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.918629,0.0625009,,,1.46850E-17,,,,,6.36436E-19,6.58368E-18,3.18E-12,0.485552,9.99991,9.99999,19.9999,9.74509E-05,9.99991,9.99999,2.13637E-11,6.295E-12,7.4188E-5,7.41877E-5,1.4914E-11,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,1.4685E-17,0.151922,6.36436E-19,6.58368E-18,1.31727E-24,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,3.18084E-12,1,3.43243E-11,1.46850E-17,6.36436E-19,6.58368E-18,1.6364E-12,1.544E-12
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,8.6994E-5,8.18164E-06,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.937499,0.0625007,,,3.27399E-12,,,,,1.63698E-12,1.74057E-11,8.182E-6,0.542923,9.99996,9.9999,19.9999,0.000148155,9.99996,9.9999,5.11608E-05,1.4059E-5,3.8316E-5,5.23747E-5,3.45077E-05,3.83958E-05,9.69942E-05,0.000148155,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,3.274E-12,0.499999,1.63698E-12,1.74057E-11,3.48253E-18,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.69938E-5,8.18164E-06,0.999913,7.88122E-05,3.27399E-12,1.63698E-12,1.74057E-11,3.73963E-6,4.442E-06
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.0203E-7,2.02029E-07,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.937385,0.0625007,,,2.64071E-11,,,,,5.37851E-13,4.04165E-14,2.02E-07,0.399308,9.99991,9.99999,19.9999,0.000103304,9.99991,9.99999,4.84847E-07,2.5447E-7,1.9368E-7,4.48152E-7,8.17635E-07,3.30657E-07,0.000102819,0.000103304,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.6407E-11,0.0638396,5.37851E-13,4.04165E-14,1.07613E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02029E-7,2.02029E-07,1,4.04219E-14,2.64071E-11,5.37851E-13,4.04165E-14,1.21341E-7,8.0661E-8
"Risk Neutral CM 4 WA 0 FSM 1","4.793E-07","0.9745","126","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,5.648E-07,5.64803E-07,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.937457,0.0625007,,,2.71994E-11,,,,,1.00188E-12,1.13E-13,5.648E-7,0.459701,9.99991,9.99999,19.9999,0.000103575,9.99991,9.99999,1.3555E-06,7.6834E-7,1.1218E-6,1.89011E-6,2.33771E-06,1.86212E-06,0.00010222,0.000103575,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.7199E-11,0.0661356,1.00188E-12,1.13E-13,2.00456E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.64803E-7,5.64803E-07,0.999999,1.13006E-13,2.71994E-11,1.00188E-12,1.13E-13,3.05147E-7,2.5963E-7
