"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.868E-05,3.86798E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.4375,0.4375,,,3.86797E-05,,,,,2.36642E-17,1.1371E-17,5.68E-11,0.35674,9.99991,9.99997,19.9999,0.000116827,9.99991,9.99997,1.54719E-05,1.429E-05,4.581E-06,1.88712E-5,5.98402E-06,4.49722E-06,0.000101355,0.000116827,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.86797E-5,0.21875,2.36642E-17,1.1371E-17,4.73474E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.86798E-5,3.86798E-05,0.999961,7.73905E-12,3.86797E-05,2.36642E-17,1.1371E-17,3.6558E-11,2.027E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal4",0.1349,0.99991,9.0126E-05,0.435182,5.251E-05,5.25102E-05,1,9.0126E-05,0,3.98146,1.01623,0.871102,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,5.25102E-05,,,,,2.3617E-17,1.48957E-17,7.44E-11,0.424904,9.99991,9.99997,19.9999,0.000121293,9.99991,9.99997,2.10041E-05,1.5758E-5,1.5004E-5,3.07621E-5,6.59868E-06,1.47304E-05,0.000100288,0.000121293,1.01625E-05,9.0126E-05,1.52831E-05,7.48429E-05,0,5.25102E-5,0.21875,2.3617E-17,1.48957E-17,4.72529E-24,0.169575,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.25103E-5,5.25102E-05,0.999947,1.05063E-11,5.25102E-05,2.3617E-17,1.48957E-17,4.2815E-11,3.163E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,5.658E-11,5.65835E-11,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.41772,0.388113,,,4.39615E-11,,,,,5.20685E-12,2.00453E-18,7.42E-12,0.377884,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,2.41164E-11,1.237E-11,4.3989E-6,4.39889E-6,5.13368E-12,4.39888E-06,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,4.3961E-11,0.221513,5.20685E-12,2.00453E-18,1.04179E-18,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6584E-11,5.65835E-11,1,1.13212E-17,4.39615E-11,5.20685E-12,2.00453E-18,4.6131E-12,2.802E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.018E-11,6.01795E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.43938,0.394624,,,4.51046E-11,,,,,4.303E-12,2.58572E-18,1.08E-11,0.431285,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,2.62262E-11,8.779E-12,1.1725E-5,1.17251E-5,3.76125E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,4.5105E-11,0.228792,4.303E-12,2.58572E-18,8.60944E-19,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.018E-11,6.01795E-11,1,1.20407E-17,4.51046E-11,4.303E-12,2.58572E-18,6.1262E-12,4.646E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772353,6.226E-11,6.22622E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.454278,0.451309,,,5.76623E-11,,,,,2.77682E-18,9.20352E-19,4.6E-12,0.791622,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,2.58249E-11,5.719E-12,2.2005E-5,2.20049E-5,2.20397E-12,2.20049E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,5.7662E-11,0.217057,2.77682E-18,9.20352E-19,5.55587E-25,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2262E-11,6.22622E-11,1,1.24574E-17,5.76623E-11,2.77682E-18,9.20352E-19,9.5852E-13,3.641E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.326E-11,4.32475E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.398019,0.400344,,,4.32474E-11,,,,,1.13476E-18,1.22001E-23,6.04E-17,0.51193,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.92998E-11,3.478E-12,3.239E-05,3.23896E-5,1.31863E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,4.3247E-11,0.199591,1.13476E-18,1.22001E-23,2.27042E-25,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3255E-11,4.32475E-11,1,2.00080E-11,4.32474E-11,1.13476E-18,1.22001E-23,2.9484E-17,3.092E-17
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","High Quality",0.125,0.999932,6.83065E-05,0.9375,1.8501E-6,1.85004E-06,1,6.83065E-05,0,8,2.95421,1.04065,0,0,0,0,0,0,0,1,1,1,0.437501,0.4375,,,1.85003E-06,,,,,2.68494E-13,2.24353E-18,1.11E-11,0.630416,9.99993,9.99997,19.9999,9.85889E-05,9.99993,9.99997,7.4002E-07,0,6.8272E-5,6.82718E-5,0,6.82377E-05,9.78488E-05,9.85889E-05,2.95423E-05,6.83065E-05,6.83065E-05,3.51971E-11,0,1.85003E-6,0.21875,2.68494E-13,2.24353E-18,5.37202E-20,0.999999,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.85005E-6,1.85004E-06,0.999998,8.91751E-12,1.85003E-06,2.68494E-13,2.24353E-18,4.0946E-12,6.984E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal 1",0.1028,0.999909,9.14636E-05,0.292087,3.831E-11,3.82629E-11,1,9.14636E-05,0,2.83669,1.18769,0.722979,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.423508,0.438599,,,3.82629E-11,,,,,2.75536E-17,8.17753E-24,2.71E-17,0.268728,9.99991,9.99999,19.9999,0.000103341,9.99991,9.99999,1.53097E-11,1.581E-11,1.5334E-8,1.53495E-8,6.61893E-12,1.53337E-08,0.000103341,0.000103341,1.18771E-05,9.14636E-05,1.53338E-08,9.14483E-05,0,3.8263E-11,0.215527,2.75536E-17,8.17753E-24,5.51292E-24,0.000167649,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8308E-11,3.82629E-11,1,4.50934E-14,3.82629E-11,2.75536E-17,8.17753E-24,1.9813E-17,7.281E-18
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal 2",0.1272,0.99991,8.97926E-05,0.325692,3.797E-11,3.78467E-11,1,8.97926E-05,0,3.10553,1.30645,0.73858,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.414984,0.43674,,,3.78467E-11,,,,,2.6699E-17,8.00594E-24,2.67E-17,0.308318,9.99991,9.99999,19.9999,0.000102857,9.99991,9.99999,1.51514E-11,1.525E-11,1.0606E-7,1.06076E-7,6.36267E-12,1.06061E-07,0.000102857,0.000102857,1.30647E-05,8.97926E-05,1.06061E-07,8.96866E-05,0,3.7847E-11,0.212931,2.6699E-17,8.00594E-24,5.34195E-24,0.00118118,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7974E-11,3.78467E-11,1,1.26962E-13,3.78467E-11,2.6699E-17,8.00594E-24,1.8443E-17,8.221E-18
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal 3",0.1351,0.999913,8.69006E-05,0.38022,3.74E-11,3.70387E-11,1,8.69006E-05,0,3.54176,1.51508,0.761585,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.404696,0.433032,,,3.64806E-11,,,,,5.58042E-13,5.58343E-20,3.86E-17,0.323056,9.99991,9.99998,19.9999,0.000102052,9.99991,9.99998,1.48511E-11,1.386E-11,6.0721E-7,6.07221E-7,5.73429E-12,6.07207E-07,0.000102052,0.000102052,1.5151E-05,8.69006E-05,6.07207E-07,8.62934E-05,0,3.6481E-11,0.211201,5.58042E-13,5.58343E-20,1.11653E-19,0.00698738,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7395E-11,3.70387E-11,1,3.5636E-13,3.64806E-11,5.58042E-13,5.58343E-20,2.6130E-17,1.247E-17
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal 4",0.1349,0.999917,8.25373E-05,0.456753,5.3437E-5,5.34373E-05,1,8.25373E-05,0,4.15403,1.82452,0.791123,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.4375,0.4375,,,5.34372E-05,,,,,4.05901E-12,1.53805E-17,7.48E-11,0.276578,9.99992,9.99996,19.9999,0.000122158,9.99992,9.99996,2.13749E-05,2.173E-05,2.576E-06,2.43059E-5,9.09941E-06,2.54759E-06,0.000100783,0.000122158,1.82454E-05,8.25373E-05,2.60498E-06,7.99323E-05,0,5.34372E-5,0.21875,4.05901E-12,1.53805E-17,8.12127E-19,0.0315612,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.34373E-5,5.34373E-05,0.999947,1.15967E-11,5.34372E-05,4.05901E-12,1.53805E-17,5.4142E-11,2.07E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal 5",0.1349,0.999923,7.72403E-05,0.543248,3.7083E-5,3.70826E-05,1,7.72403E-05,0,4.84599,2.18102,0.822614,0.0832905,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.4375,0.4375,,,3.70826E-05,,,,,4.8992E-12,1.13032E-17,5.4E-11,0.333356,9.99992,9.99996,19.9999,0.000113884,9.99992,9.99996,1.48331E-05,1.404E-05,7.8285E-6,2.18681E-5,5.87908E-06,7.76308E-06,9.90507E-05,0.000113884,2.18104E-05,7.72403E-05,7.89515E-06,6.93452E-05,0,3.70826E-5,0.21875,4.8992E-12,1.13032E-17,9.80233E-19,0.102215,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.70827E-5,3.70826E-05,0.999963,9.33301E-12,3.70826E-05,4.8992E-12,1.13032E-17,3.6028E-11,1.802E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal 6",0.1351,0.999928,7.2253E-05,0.619781,2.2914E-5,2.29137E-05,1,7.2253E-05,0,5.45825,2.48972,0.85023,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.4375,,,2.29136E-05,,,,,8.16302E-18,8.16301E-18,4.08E-11,0.389948,9.99993,9.99997,19.9999,0.000106316,9.99993,9.99997,9.16548E-06,7.3105E-6,1.6881E-5,2.41918E-5,3.06127E-06,1.67809E-05,9.71504E-05,0.000106316,2.48974E-05,7.2253E-05,1.69836E-05,5.52694E-05,0,2.29136E-5,0.21875,8.16302E-18,8.16301E-18,1.63326E-24,0.235058,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.29137E-5,2.29137E-05,0.999977,7.84674E-12,2.29136E-05,8.16302E-18,8.16301E-18,2.4889E-11,1.591E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal 7",0.1272,0.999931,6.85227E-05,0.674307,1.3484E-5,1.34836E-05,1,6.85227E-05,0,5.89446,2.69737,0.870641,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.4375,0.4375,,,1.34836E-05,,,,,5.08639E-18,5.08638E-18,2.54E-11,0.441473,9.99993,9.99997,19.9999,0.00010089,9.99993,9.99997,5.39345E-06,3.0994E-6,2.7528E-5,3.06276E-5,1.29788E-06,2.74163E-05,9.54966E-05,0.00010089,2.69739E-05,6.85227E-05,2.76422E-05,4.08805E-05,0,1.34836E-5,0.21875,5.08639E-18,5.08638E-18,1.01768E-24,0.403402,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34836E-5,1.34836E-05,0.999987,7.29765E-12,1.34836E-05,5.08639E-18,5.08638E-18,1.4199E-11,1.122E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PLiabilitySignal 8",0.1028,0.999934,6.61389E-05,0.707911,8.171E-06,8.17104E-06,1,6.61389E-05,0,6.16329,2.81531,0.884019,0.0145909,0.0259538,0.0474991,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.437501,0.4375,,,8.17101E-06,,,,,6.07266E-18,6.07265E-18,3.04E-11,0.610084,9.99993,9.99997,19.9999,9.75606E-05,9.99993,9.99997,3.26842E-06,1.1098E-6,3.7067E-5,3.8177E-05,4.64723E-07,3.69656E-05,9.42922E-05,9.75606E-05,2.81533E-05,6.61389E-05,3.71707E-05,2.89682E-05,0,8.17101E-6,0.21875,6.07266E-18,6.07265E-18,1.21502E-24,0.56201,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.17104E-6,8.17104E-06,0.999992,7.30042E-12,8.17101E-06,6.07266E-18,6.07265E-18,1.1834E-11,1.852E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.0048E-5,2.00485E-05,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.4375,0.4375,,,2.00484E-05,,,,,2.66455E-17,6.06283E-18,3.03E-11,0.22847,9.99991,9.99998,19.9999,0.000110839,9.99991,9.99998,8.01939E-06,8.3243E-6,1.7001E-7,8.49427E-6,3.48579E-06,1.66888E-07,0.000102819,0.000110839,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.00484E-5,0.21875,2.66455E-17,6.06283E-18,5.33123E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.00485E-5,2.00485E-05,0.99998,4.01130E-12,2.00484E-05,2.66455E-17,6.06283E-18,2.3379E-11,6.923E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,2.744E-05,2.74404E-05,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.4375,0.4375,,,2.74404E-05,,,,,2.66896E-17,8.45373E-18,4.23E-11,0.282164,9.99991,9.99998,19.9999,0.000113196,9.99991,9.99998,1.09762E-05,1.1074E-5,9.9975E-7,1.20733E-5,4.63704E-06,9.81419E-07,0.00010222,0.000113196,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.74404E-5,0.21875,2.66896E-17,8.45373E-18,5.34007E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.74404E-5,2.74404E-05,0.999973,5.49029E-12,2.74404E-05,2.66896E-17,8.45373E-18,3.033E-11,1.192E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,3.868E-05,3.86798E-05,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.4375,0.4375,,,3.86797E-05,,,,,2.36642E-17,1.1371E-17,5.68E-11,0.35674,9.99991,9.99997,19.9999,0.000116827,9.99991,9.99997,1.54719E-05,1.429E-05,4.581E-06,1.88712E-5,5.98402E-06,4.49722E-06,0.000101355,0.000116827,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.86797E-5,0.21875,2.36642E-17,1.1371E-17,4.73474E-24,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.86798E-5,3.86798E-05,0.999961,7.73905E-12,3.86797E-05,2.36642E-17,1.1371E-17,3.6558E-11,2.027E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal 4",0.1349,0.99991,9.0126E-05,0.435182,5.251E-05,5.25102E-05,1,9.0126E-05,0,3.98146,1.01623,0.871102,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.4375,0.4375,,,5.25102E-05,,,,,2.3617E-17,1.48957E-17,7.44E-11,0.424904,9.99991,9.99997,19.9999,0.000121293,9.99991,9.99997,2.10041E-05,1.5758E-5,1.5004E-5,3.07621E-5,6.59868E-06,1.47304E-05,0.000100288,0.000121293,1.01625E-05,9.0126E-05,1.52831E-05,7.48429E-05,0,5.25102E-5,0.21875,2.3617E-17,1.48957E-17,4.72529E-24,0.169575,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.25103E-5,5.25102E-05,0.999947,1.05063E-11,5.25102E-05,2.3617E-17,1.48957E-17,4.2815E-11,3.163E-11
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,5.658E-11,5.65835E-11,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.41772,0.388113,,,4.39615E-11,,,,,5.20685E-12,2.00453E-18,7.42E-12,0.377884,9.99993,9.99997,19.9999,0.000100579,9.99993,9.99997,2.41164E-11,1.237E-11,4.3989E-6,4.39889E-6,5.13368E-12,4.39888E-06,0.000100579,0.000100579,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,4.3961E-11,0.221513,5.20685E-12,2.00453E-18,1.04179E-18,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.6584E-11,5.65835E-11,1,1.13212E-17,4.39615E-11,5.20685E-12,2.00453E-18,4.6131E-12,2.802E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.018E-11,6.01795E-11,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.43938,0.394624,,,4.51046E-11,,,,,4.303E-12,2.58572E-18,1.08E-11,0.431285,9.99993,9.99997,19.9999,9.77233E-05,9.99993,9.99997,2.62262E-11,8.779E-12,1.1725E-5,1.17251E-5,3.76125E-12,1.1725E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,4.5105E-11,0.228792,4.303E-12,2.58572E-18,8.60944E-19,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.018E-11,6.01795E-11,1,1.20407E-17,4.51046E-11,4.303E-12,2.58572E-18,6.1262E-12,4.646E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772353,6.226E-11,6.22622E-11,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.454278,0.451309,,,5.76623E-11,,,,,2.77682E-18,9.20352E-19,4.6E-12,0.791622,9.99993,9.99997,19.9999,9.56236E-05,9.99993,9.99997,2.58249E-11,5.719E-12,2.2005E-5,2.20049E-5,2.20397E-12,2.20049E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,5.7662E-11,0.217057,2.77682E-18,9.20352E-19,5.55587E-25,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.2262E-11,6.22622E-11,1,1.24574E-17,5.76623E-11,2.77682E-18,9.20352E-19,9.5852E-13,3.641E-12
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.326E-11,4.32475E-11,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.398019,0.400344,,,4.32474E-11,,,,,1.13476E-18,1.22001E-23,6.04E-17,0.51193,9.99994,9.99997,19.9999,9.42516E-05,9.99994,9.99997,1.92998E-11,3.478E-12,3.239E-05,3.23896E-5,1.31863E-12,3.23896E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,4.3247E-11,0.199591,1.13476E-18,1.22001E-23,2.27042E-25,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3255E-11,4.32475E-11,1,2.00080E-11,4.32474E-11,1.13476E-18,1.22001E-23,2.9484E-17,3.092E-17
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","PDoesntFile",1,0.999938,6.1536E-05,0.500001,0,0,1,6.1536E-05,0,4.50001,2.00221,0.80534,0.125002,0.125,0.124998,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,8.15583E-05,9.99994,9.99998,0,0,8.3798E-6,8.37981E-6,0,8.37981E-06,8.15583E-05,8.15583E-05,2.00223E-05,6.1536E-05,8.37981E-06,5.31562E-05,0,0,,0,0,0,0.136177,0,-3.80903E-05,0.102833,0.127189,0.135108,0.134871,0.134874,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","P Files",1.8E-5,0,1,0.426695,1,1,1,1,0,3.91356,1.00398,0.865632,0.062642,0.129152,0.211394,0.247673,0.193349,0.102486,0.0403559,0.0129484,1,1,0.4375,0.4375,,,0.999998,,,,,7.18733E-08,3.34871E-13,1.638E-6,0.365905,9.01875,9.58124,18.6,1.40001,9.01875,9.58124,0.4,0.353891,0.151983,0.505874,0.148192,0.149133,1.00001,1.40001,1.00398E-05,1,0.154887,0.845113,0,0.999998,0.21875,7.18733E-08,3.34871E-13,1.43804E-14,0.154887,0,2.13268,2.20564E-07,2.70424E-07,2.82884E-07,0.403552,0.280044,0.173336,0.0960215,0.0470459,0.115432,0.195413,0.292602,0.396551,4.27312E-07,4.55243E-07,4.43391E-07,3.64202E-07,1,1,0,3.15279E-07,0.999998,7.18733E-08,3.34871E-13,1.03849E-6,5.9926E-7
"Risk Neutral CM 1 WA 0 DM 0.5","1.033E-07","0.9874","147","DDoesntAnswer",6E-12,0,1,0.579777,1,0,1,1,0,5.13822,0.637139,1.02807,0.0397614,0.0820416,0.134786,0.160874,0.13827,0.112661,0.133645,0.197962,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.270369,0.275558,0.545926,0.135184,0.165335,1.00001,1.10001,6.37139E-06,1,0.459263,0.540737,0,0,,0,0,0,0.459263,0,0.803058,0.000823497,0.00286775,0.00855043,0.277775,0.223554,0.188273,0.164835,0.133321,0.0732545,0.124012,0.185689,0.251657,2.71178E-07,2.88903E-07,2.81382E-07,0.365387,1,0,0,1,0,0,0,0,0
