"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,1.72074E-5,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.78611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4423E-17,2.482E-22
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Rounds1",9.4E-5,0,1,0.485048,1,1,1,1,0,4.38038,0.468092,0.957107,0.143889,0.134239,0.125592,0.119979,0.116313,0.115458,0.119233,0.125297,1,1,0.190039,0.1875,,,0.989844,,,,,2.53273E-08,2.032E-09,0.010156,0.414671,9.13955,9.75993,18.8995,1.10051,999.14,999.882,0.100508,0.207061,0.11468,0.321742,0.0511989,0.0992405,1,1.10051,4.68092E-06,1,0.13421,0.86579,0,0.989844,0.1875,2.53273E-08,2.032E-09,5.06749E-15,0.13421,0,0.0354258,0.108513,0.133363,0.139966,0.137008,0.133591,0.130561,0.120629,0.0963704,0.109394,0.135304,0.143729,0.143484,0.127891,0.126708,0.118324,0.0951661,1,1,0,0,0.989844,2.53273E-08,2.032E-09,0.00594456,0.0042114
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Truly Liable",1.3E-5,0,1,0.929199,1,1,1,1,0,7.93359,0.912198,1.27385,0,0,0,0,0,0,0.0664112,0.933589,1,1,0.194601,0.187501,,,0.971594,,,,,5.68637E-09,5.6833E-09,0.028405,0.494674,9.14552,9.75306,18.8986,1.10143,999.143,999.869,0.10142,0.0010538,0.854484,0.855538,7.90384E-05,0.739442,1.00001,1.10143,9.12198E-06,1,1,0,0,0.971594,0.1875,5.68637E-09,5.6833E-09,1.13773E-15,1,0,0.204454,1.97355E-05,0.000297506,0.00289827,0.0180986,0.0726715,0.190094,0.3298,0.38612,0.000197324,0.00213413,0.0151048,0.0703649,0.0650839,0.173787,0.307272,0.366056,1,1,2.0008E-07,2.0008E-07,0.971594,5.68637E-09,5.6833E-09,0.0143538,0.0140513
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Truly Not Liable",8.1E-5,0,1,0.416198,1,1,1,1,0,3.82958,0.399249,0.908007,0.166194,0.155048,0.14506,0.138578,0.134344,0.133356,0.127421,9.9702E-08,1,1,0.189332,0.1875,,,0.992673,,,,,2.83719E-08,1.466E-09,0.007327,0.366593,9.13863,9.761,18.8996,1.10037,999.139,999.883,0.100366,0.238996,0,0.238996,0.0591235,0,1,1.10037,3.99249E-06,1,0,1,0,0.992673,0.1875,2.83719E-08,1.466E-09,5.67665E-15,0,0,0.00922389,0.125331,0.15399,0.161213,0.155441,0.143035,0.121332,0.0882039,0.051455,0.126321,0.155947,0.163667,0.154819,0.137627,0.11941,0.0890347,0.0531742,1,1,2.0008E-07,2.0008E-07,0.992673,2.83719E-08,1.466E-09,0.00464099,0.002686
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Liability Strength1",0.125,0.999892,0.000108204,0.0625,0.0001082,0.000108204,1,0.000108204,0,1,0.0230537,0.60802,1,0,0,0,0,0,0,0,1,1,0.187504,0.1875,,,0.000108202,,,,,7.15885E-12,3.81308E-16,1.902E-9,0.0914135,9.99991,9.99997,19.9999,0.000119256,1000,1000,1.08205E-05,2.5698E-5,0,2.56984E-5,6.10354E-06,0,0.000108435,0.000119256,2.30738E-07,0.000108204,0,0.000108204,0,0.0001082,0.1875,7.15885E-12,3.81308E-16,1.43234E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.0001082,0.000108204,0.999892,2.16495E-11,0.000108202,7.15885E-12,3.81308E-16,1.72831E-9,1.739E-10
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Liability Strength2",0.125,0.999899,0.000100948,0.1875,0.0001009,0.000100948,1,0.000100948,0,2,0.0715309,0.736753,0,1,0,0,0,0,0,0,1,1,0.187543,0.1875,,,0.000100931,,,,,4.71695E-12,3.47262E-15,1.735E-8,0.13444,9.99991,9.99998,19.9999,0.000111759,1000,1000,1.00957E-05,2.3975E-5,0,2.39747E-5,5.69594E-06,0,0.000101664,0.000111759,7.1551E-07,0.000100948,0,0.000100948,0,0.00010093,0.1875,4.71695E-12,3.47262E-15,9.43768E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010095,0.000100948,0.999899,2.01977E-11,0.000100931,4.71695E-12,3.47262E-15,1.50207E-8,2.333E-09
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Liability Strength3",0.125,0.999906,9.4446E-05,0.3125,9.4446E-5,9.44459E-05,1,9.4446E-05,0,3,0.184943,0.850516,0,0,1,0,0,0,0,0,1,1,0.187838,0.1875,,,9.43182E-05,,,,,3.25069E-12,2.55603E-14,1.277E-7,0.193859,9.99992,9.99998,19.9999,0.000105747,1000,1000,9.45098E-06,2.2435E-5,0,2.24349E-5,5.34937E-06,0,9.62956E-05,0.000105747,1.84963E-06,9.4446E-05,0,9.4446E-05,0,9.43182E-5,0.1875,3.25069E-12,2.55603E-14,6.50397E-19,0,0,0.437035,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.44459E-5,9.44459E-05,0.999906,1.88967E-11,9.43182E-05,3.25069E-12,2.55603E-14,1.02984E-7,2.4765E-8
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Liability Strength4",0.125,0.99991,9.02254E-05,0.4375,9.0225E-5,9.02254E-05,1,9.02254E-05,0,4,0.381287,0.946521,0,0,0,1,0,0,0,0,1,1,0.189195,0.1875,,,8.96137E-05,,,,,1.88536E-12,1.22375E-13,6.116E-7,0.267111,9.99992,9.99997,19.9999,0.000103092,1000,1000,9.05312E-06,2.1493E-5,0,2.14925E-5,5.24613E-06,0,9.40385E-05,0.000103092,3.81307E-06,9.02254E-05,0,9.02254E-05,0,8.96137E-5,0.1875,1.88536E-12,1.22375E-13,3.77222E-19,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.02254E-5,9.02254E-05,0.99991,1.80523E-11,8.96137E-05,1.88536E-12,1.22375E-13,4.48255E-7,1.6337E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Liability Strength5",0.125,0.999913,8.74688E-05,0.5625,8.7469E-5,8.74687E-05,1,8.74688E-05,0,5,0.618723,1.0291,0,0,0,0,1,0,0,0,1,1,0.192214,0.1875,,,8.58196E-05,,,,,8.8578E-13,3.29967E-13,1.649E-6,0.345362,9.99992,9.99997,19.9999,0.000102486,1000,1000,8.82933E-06,2.1075E-5,0,2.10754E-5,5.50507E-06,0,9.36562E-05,0.000102486,6.18743E-06,8.74688E-05,0,8.74688E-05,0,8.58196E-5,0.1875,8.8578E-13,3.29967E-13,1.77227E-19,0,0,-0.146649,0.0685428,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.74687E-5,8.74687E-05,0.999913,1.75008E-11,8.58196E-05,8.8578E-13,3.29967E-13,1.07961E-6,5.6956E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Liability Strength6",0.125,0.999913,8.68256E-05,0.6875,8.6826E-5,8.68256E-05,1,8.68256E-05,0,6,0.815066,1.10833,0,0,0,0,0,1,0,0,1,1,0.194303,0.1875,,,8.4463E-05,,,,,5.65167E-13,4.72704E-13,2.363E-6,0.418435,9.99993,9.99997,19.9999,0.000103777,1000,1000,8.80069E-06,2.1226E-5,0,2.12258E-5,5.91443E-06,0,9.49765E-05,0.000103777,8.15086E-06,8.68256E-05,0,8.68256E-05,0,8.4463E-05,0.1875,5.65167E-13,4.72704E-13,1.13079E-19,0,0,-0.437031,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.68256E-5,8.68256E-05,0.999913,1.73721E-11,8.4463E-05,5.65167E-13,4.72704E-13,1.37399E-6,9.8858E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Liability Strength7",0.125,0.99991,8.96636E-05,0.8125,8.9664E-5,8.96636E-05,1,8.96636E-05,0,7,0.928478,1.19005,0,0,0,0,0,0,1,0,1,1,0.192788,0.1875,,,8.7767E-05,,,,,3.88570E-13,3.79468E-13,1.897E-6,0.479146,9.99992,9.99997,19.9999,0.00010801,1000,1000,9.06119E-06,1.9771E-5,5.2753E-6,2.50468E-5,4.6847E-06,4.72195E-06,9.89486E-05,0.00010801,9.28498E-06,8.96636E-05,6.70266E-06,8.2961E-05,0,8.7767E-05,0.1875,3.88570E-13,3.79468E-13,7.77450E-20,0.0747533,0,-0.708282,0.0213506,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.96636E-5,8.96636E-05,0.99991,1.79399E-11,8.7767E-05,3.88570E-13,3.79468E-13,9.87842E-7,9.0874E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","Liability Strength8",0.125,0.999906,9.42234E-05,0.9375,9.4223E-5,9.42233E-05,1,9.42234E-05,0,8,0.976956,1.27268,0,0,0,0,0,0,0,1,1,1,0.190075,0.1875,,,9.3253E-05,,,,,1.94843E-13,1.94150E-13,9.704E-7,0.525005,9.99992,9.99997,19.9999,0.000113464,1000,1000,9.47085E-06,3.8218E-8,8.0964E-5,8.10025E-5,2.86716E-09,6.99069E-05,0.000103993,0.000113464,9.76976E-06,9.42234E-05,9.42233E-05,6.49133E-11,0,9.3253E-05,0.1875,1.94843E-13,1.94150E-13,3.89842E-20,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.42234E-5,9.42233E-05,0.999906,1.88522E-11,9.3253E-05,1.94843E-13,1.94150E-13,4.60916E-7,5.0944E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PLiabilitySignal1",0.1028,0.999901,9.91944E-05,0.292085,9.9194E-5,9.91943E-05,1,9.91944E-05,0,2.83668,0.0928307,0.827037,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474983,0.0259535,0.0145908,1,1,0.1875,0.1875,,,9.91942E-05,,,,,1.22816E-11,2.86859E-17,1.37E-10,0.090845,9.99991,9.99998,19.9999,0.000110042,1000,1000,9.91944E-06,2.3558E-5,2.0883E-9,2.35602E-5,5.59509E-06,1.80118E-09,0.000100123,0.000110042,9.28507E-07,9.91944E-05,2.42125E-09,9.91919E-05,0,9.91942E-5,0.1875,1.22816E-11,2.86859E-17,2.45731E-18,2.44091E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.91943E-5,9.91943E-05,0.999901,1.98468E-11,9.91942E-05,1.22816E-11,2.86859E-17,1.2476E-10,1.247E-11
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PLiabilitySignal2",0.1272,0.999901,9.8565E-05,0.325691,9.8565E-5,9.8565E-05,1,9.8565E-05,0,3.10552,0.152018,0.851396,0.23973,0.215939,0.181698,0.139505,0.096956,0.0622567,0.0388445,0.0250714,1,1,0.1875,0.1875,,,9.85648E-05,,,,,1.5224E-16,2.94155E-17,1.47E-10,0.108123,9.99991,9.99998,19.9999,0.000109942,1000,1000,9.85651E-06,2.3402E-5,2.5452E-8,2.34277E-5,5.55806E-06,2.19526E-08,0.000100085,0.000109942,1.52038E-06,9.8565E-05,2.951E-08,9.85355E-05,0,9.85648E-5,0.1875,1.5224E-16,2.94155E-17,3.04602E-23,0.000299396,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.8565E-05,9.8565E-05,0.999901,1.97209E-11,9.85648E-05,1.5224E-16,2.94155E-17,1.3112E-10,1.59E-11
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PLiabilitySignal3",0.1351,0.999903,9.73819E-05,0.380218,9.7382E-5,9.73818E-05,1,9.73819E-05,0,3.54175,0.256148,0.889495,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854886,0.0619674,0.0461503,1,1,0.1875,0.1875,,,9.73817E-05,,,,,1.37145E-16,2.86452E-17,1.43E-10,0.142333,9.99992,9.99997,19.9999,0.000109682,1000,1000,9.73819E-06,2.3064E-5,2.3342E-7,2.32974E-5,5.47773E-06,2.01325E-07,9.99435E-05,0.000109682,2.56168E-06,9.73819E-05,2.70633E-07,9.71112E-05,0,9.73817E-5,0.1875,1.37145E-16,2.86452E-17,2.744E-23,0.00277909,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.73818E-5,9.73818E-05,0.999903,1.94842E-11,9.73817E-05,1.37145E-16,2.86452E-17,1.2279E-10,2.038E-11
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PLiabilitySignal4",0.1349,0.999905,9.54865E-05,0.456752,9.5487E-5,9.54865E-05,1,9.54865E-05,0,4.15402,0.410802,0.941106,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832908,1,1,0.1875,0.1875,,,9.54864E-05,,,,,6.87136E-12,2.83144E-17,1.38E-10,0.191832,9.99992,9.99997,19.9999,0.000109143,1000,1000,9.54866E-06,2.2276E-5,1.4601E-6,2.37361E-5,5.2906E-06,1.25934E-06,9.95948E-05,0.000109143,4.10822E-06,9.54865E-05,1.69288E-06,9.37937E-05,0,9.54864E-5,0.1875,6.87136E-12,2.83144E-17,1.37482E-18,0.017729,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.54865E-5,9.54865E-05,0.999905,1.91049E-11,9.54864E-05,6.87136E-12,2.83144E-17,1.1159E-10,2.649E-11
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PLiabilitySignal5",0.1349,0.999907,9.31052E-05,0.543248,9.3105E-5,9.31051E-05,1,9.31052E-05,0,4.84599,0.589207,0.997831,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.1875,0.1875,,,9.3105E-05,,,,,1.08632E-16,2.73764E-17,1.37E-10,0.244587,9.99992,9.99997,19.9999,0.000108308,1000,1000,9.31052E-06,2.0498E-5,5.8628E-6,2.63609E-5,4.86835E-06,5.05665E-06,9.89974E-05,0.000108308,5.89227E-06,9.31052E-05,6.79743E-06,8.63077E-05,0,9.3105E-05,0.1875,1.08632E-16,2.73764E-17,2.17351E-23,0.0730081,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.31052E-5,9.31051E-05,0.999907,1.86285E-11,9.3105E-05,1.08632E-16,2.73764E-17,1.0336E-10,3.347E-11
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PLiabilitySignal6",0.1351,0.999909,9.08383E-05,0.619782,9.0838E-5,9.08383E-05,1,9.08383E-05,0,5.45825,0.743862,1.04728,0.0461499,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.1875,0.1875,,,9.08381E-05,,,,,8.20996E-17,2.60944E-17,1.3E-10,0.300935,9.99992,9.99997,19.9999,0.000107361,1000,1000,9.08383E-06,1.7358E-5,1.531E-05,3.26682E-5,4.12266E-06,1.32047E-05,9.82771E-05,0.000107361,7.43882E-06,9.08383E-05,1.77505E-05,7.30878E-05,0,9.08381E-5,0.1875,8.20996E-17,2.60944E-17,1.64265E-23,0.195408,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.08383E-5,9.08383E-05,0.999909,1.81749E-11,9.08381E-05,8.20996E-17,2.60944E-17,9.1172E-11,3.925E-11
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PLiabilitySignal7",0.1272,0.999911,8.91536E-05,0.674309,8.9154E-5,8.91536E-05,1,8.91536E-05,0,5.89447,0.847992,1.08245,0.0250712,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.1875,0.1875,,,8.91535E-05,,,,,7.71805E-17,2.528E-17,1.26E-10,0.343234,9.99992,9.99997,19.9999,0.000106549,1000,1000,8.91537E-06,1.3405E-5,2.8215E-5,4.16198E-5,3.18363E-06,2.43356E-05,9.76337E-05,0.000106549,8.48012E-06,8.91536E-05,3.27133E-05,5.64403E-05,0,8.91535E-5,0.1875,7.71805E-17,2.528E-17,1.54423E-23,0.366932,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.91536E-5,8.91536E-05,0.999911,1.78379E-11,8.91535E-05,7.71805E-17,2.528E-17,8.2982E-11,4.337E-11
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","PLiabilitySignal8",0.1028,0.999912,8.80948E-05,0.707914,8.8095E-5,8.80948E-05,1,8.80948E-05,0,6.16331,0.907179,1.1043,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.213843,0.1875,,,7.88121E-05,,,,,1.85731E-12,1.85726E-12,9.283E-6,0.414698,9.99993,9.99997,19.9999,0.00010644,1000,1000,9.27361E-06,1.0985E-5,3.9874E-5,5.08589E-5,4.45685E-06,3.4692E-05,9.71668E-05,0.00010644,9.07199E-06,8.80948E-05,4.73711E-05,4.07237E-05,0,7.88121E-5,0.1875,1.85731E-12,1.85726E-12,3.71611E-19,0.537729,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.80948E-5,8.80948E-05,0.999912,1.7626E-11,7.88121E-05,1.85731E-12,1.85726E-12,5.43313E-6,3.8495E-6
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.188064,0.1875,,,9.97744E-05,,,,,7.47742E-12,4.51172E-14,2.255E-7,0.283874,9.99991,9.99998,19.9999,0.000110011,1000,1000,1.00113E-05,2.3769E-5,1.852E-08,2.37877E-5,5.69702E-06,1.67985E-08,0.0001,0.000110011,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,9.97744E-5,0.1875,7.47742E-12,4.51172E-14,1.49608E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.97744E-05,7.47742E-12,4.51172E-14,1.61481E-7,6.4011E-8
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.189087,0.1875,,,9.93652E-05,,,,,6.92410E-12,1.26986E-13,6.347E-7,0.337674,9.99991,9.99998,19.9999,0.000110032,1000,1000,1.00317E-05,2.379E-05,1.6264E-7,2.39526E-5,5.8058E-06,1.47008E-07,0.0001,0.000110032,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,9.93652E-5,0.1875,6.92410E-12,1.26986E-13,1.38537E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.93652E-05,6.92410E-12,1.26986E-13,4.20359E-7,2.1431E-7
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.191953,0.1875,,,9.82187E-05,,,,,3.21742E-12,3.5638E-13,1.781E-6,0.390807,9.99991,9.99998,19.9999,0.000110089,1000,1000,1.00891E-05,2.3686E-5,1.0869E-6,2.47726E-5,6.03203E-06,9.79183E-07,0.0001,0.000110089,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,9.82187E-5,0.1875,3.21742E-12,3.5638E-13,6.43743E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.82187E-05,3.21742E-12,3.5638E-13,1.08509E-6,6.961E-07
"MODRA CM 0.25 WA 0 LT 1.2","2.412E-08","0.8404","127","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99999E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.198808,0.1875,,,9.54769E-05,,,,,9.05049E-13,9.0496E-13,4.523E-6,0.439257,9.99991,9.99997,19.9999,0.000110226,1000,1000,1.02261E-05,2.2813E-5,5.0774E-6,2.789E-05,6.23333E-06,4.55958E-06,0.0001,0.000110226,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,9.54769E-5,0.1875,9.05049E-13,9.0496E-13,1.81082E-19,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.54769E-05,9.05049E-13,9.0496E-13,2.53623E-6,1.9868E-6
