"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,3.347E-12,0,3.3468E-12,1.08773E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.125001,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Rounds1",8E-11,0,1,0.503021,1,1,1,1,0,4.52417,1.69532,0.846205,0.13206,0.123847,0.119166,0.119079,0.120614,0.123097,0.128147,0.13399,1,1,0.342929,0.37079,,,0.970011,,,,,0.0211123,3.8882E-09,0.008877,0.257287,9.50108,9.09713,18.5982,1.40179,999.518,998.785,0.401775,0.609956,0.0730644,0.68302,0.553717,0.0219765,1.00002,1.40179,1.69532E-05,1,0.293803,0.706197,0,0.970011,0.71896,0.0211123,3.8882E-09,4.22415E-09,0.293803,0,0.0614439,0.0964632,0.118006,0.123339,0.146835,0.142962,0.139821,0.129284,0.103289,0.1011,0.125707,0.134615,0.135578,0.136274,0.136357,0.127708,0.102661,1,1,0,0,0.970011,0.0211123,3.8882E-09,0.00659312,0.002284
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Truly Liable",2E-11,0,1,0.80988,0.999778,0.999778,1,1,0,6.97904,0.879634,1.18757,0,0,0,0,0.105378,0.20273,0.299366,0.392525,1,1,0.460127,0.49213,,,0.996251,,,,,0.000326506,6.72961E-10,0.0032,0.500577,9.75227,8.84717,18.5994,1.40056,999.87,998.25,0.400551,0.156122,0.248852,0.404974,0.0364414,0.0750055,1.00001,1.40056,8.79634E-06,1,1,0,0,0.996251,0.952914,0.000326506,6.72961E-10,6.53274E-11,1,0,-9.62782E-15,0.00129385,0.00684331,0.025662,0.0700602,0.143598,0.225891,0.273908,0.252743,0.00129385,0.00684331,0.025662,0.0700602,0.143598,0.225891,0.273908,0.252743,0.999778,0.999778,0.000222193,2.00036E-07,0.996251,0.000326506,6.72961E-10,0.00159825,0.0016019
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Truly Not Liable",6.5E-5,0,1,0.458549,8.2038E-7,8.20377E-07,1,1,0,4.16839,4,0.564147,0.166391,0.146339,0.129769,0.119097,0.112456,0.108889,0.108462,0.108598,1,1,0.29417,0.320309,,,7.86743E-07,,,,,2.44144E-08,4.28712E-15,9.22E-09,0.228459,9,9.99996,19,1.00004,998.808,1000,3.29995E-07,6.5528E-7,0,6.55279E-7,6.30804E-07,0,1.00004,1.00004,4E-05,1,0,1,0,7.86743E-7,0.617824,2.44144E-08,4.28712E-15,4.88483E-15,0,0,-3.3559E-14,0.12039,0.144754,0.147329,0.138854,0.130072,0.12256,0.109984,0.0860574,0.12039,0.144754,0.147329,0.138854,0.130072,0.12256,0.109984,0.0860574,8.20377E-7,8.20377E-07,0.999999,1.64141E-13,7.86743E-07,2.44144E-08,4.28712E-15,7.1135E-09,2.1064E-9
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Liability Strength1",0.125,0.999913,8.69549E-05,0.0625,8.017E-11,8.01718E-11,1,8.69549E-05,0,1,4,0.296839,1,0,0,0,0,0,0,0,1,1,0.291579,0.314584,,,7.95109E-11,,,,,6.06053E-13,7.16063E-20,5.49E-14,0.101553,9.99991,9.99996,19.9999,0.000126955,1000,1000,3.20797E-11,6.428E-11,0,6.4278E-11,6.03606E-11,0,0.000126955,0.000126955,4.00002E-05,8.69549E-05,0,8.69549E-05,0,7.9511E-11,0.606544,6.06053E-13,7.16063E-20,1.21259E-19,0,0,0.93672,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498818,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67803E-05,8.0172E-11,8.01718E-11,1,1.60408E-17,7.95109E-11,6.06053E-13,7.16063E-20,4.9290E-14,5.571E-15
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Liability Strength2",0.125,0.999924,7.64761E-05,0.1875,7.519E-11,7.51866E-11,1,7.64761E-05,0,2,4,0.377327,0,1,0,0,0,0,0,0,1,1,0.295626,0.329442,,,7.34359E-11,,,,,1.53503E-12,1.96711E-19,2.16E-13,0.137939,9.99992,9.99996,19.9999,0.000116476,1000,1000,3.01178E-11,6.114E-11,0,6.1139E-11,5.85428E-11,0,0.000116476,0.000116476,4.00002E-05,7.64761E-05,0,7.64761E-05,0,7.3436E-11,0.626677,1.53503E-12,1.96711E-19,3.07128E-19,0,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.5187E-11,7.51866E-11,1,1.50433E-17,7.34359E-11,1.53503E-12,1.96711E-19,1.859E-13,2.975E-14
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Liability Strength3",0.125,0.999932,6.78168E-05,0.3125,7.234E-11,7.23448E-11,1,6.78168E-05,0,3,4,0.460067,0,0,1,0,0,0,0,0,1,1,0.304875,0.345413,,,6.88563E-11,,,,,2.87314E-12,4.10551E-19,6.15E-13,0.186002,9.99993,9.99996,19.9999,0.000107817,1000,1000,2.9061E-11,5.987E-11,0,5.9874E-11,5.88727E-11,0,0.000107817,0.000107817,4.00002E-05,6.78168E-05,0,6.78168E-05,0,6.8856E-11,0.655197,2.87314E-12,4.10551E-19,5.74859E-19,0,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.2345E-11,7.23448E-11,1,1.44747E-17,6.88563E-11,2.87314E-12,4.10551E-19,5.009E-13,1.145E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Liability Strength4",0.125,0.999938,6.22401E-05,0.4375,7.229E-11,7.22922E-11,1,6.22401E-05,0,4,4,0.544878,0,0,0,1,0,0,0,0,1,1,0.322944,0.363085,,,6.75483E-11,,,,,3.57914E-12,5.911E-19,1.16E-12,0.234345,9.99994,9.99996,19.9999,0.00010224,1000,1000,2.91498E-11,6.212E-11,0,6.2117E-11,6.32578E-11,0,0.00010224,0.00010224,4.00002E-05,6.22401E-05,0,6.22401E-05,0,6.7548E-11,0.695749,3.57914E-12,5.911E-19,7.16115E-19,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685451,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.2292E-11,7.22922E-11,1,1.44642E-17,6.75483E-11,3.57914E-12,5.911E-19,8.9179E-13,2.73E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Liability Strength5",0.125,0.999941,5.87694E-05,0.5625,7.322E-11,7.32243E-11,1,5.87694E-05,0,5,4,0.631549,0,0,0,0,1,0,0,0,1,1,0.348027,0.382977,,,6.91157E-11,,,,,2.69207E-12,5.52735E-19,1.42E-12,0.268682,9.99994,9.99996,19.9999,9.87696E-05,1000,1000,2.9573E-11,4.811E-11,3.599E-12,5.1714E-11,4.36751E-11,8.43256E-13,9.87695E-05,9.87696E-05,4.00002E-05,5.87694E-05,1.8800100000000002E-11,5.87693E-05,0,6.9116E-11,0.742368,2.69207E-12,5.52735E-19,5.38630E-19,3.19897E-07,0,-0.146652,0.0685444,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.3224E-11,7.32243E-11,1,1.46507E-17,6.91157E-11,2.69207E-12,5.52735E-19,1.0359E-12,3.806E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Liability Strength6",0.125,0.999943,5.69052E-05,0.6875,7.473E-11,7.47316E-11,1,5.69052E-05,0,6,4,0.719835,0,0,0,0,0,1,0,0,1,1,0.37371,0.400249,,,7.24483E-11,,,,,1.1685E-12,3.39947E-19,1.11E-12,0.291475,9.99994,9.99996,19.9999,9.69054E-05,1000,1000,3.01156E-11,3.619E-11,8.626E-12,4.4818E-11,3.05028E-11,2.40844E-12,9.69054E-05,9.69054E-05,4.00002E-05,5.69052E-05,3.6168200000000004E-11,5.69052E-05,0,7.2448E-11,0.781652,1.1685E-12,3.39947E-19,2.33793E-19,6.35587E-07,0,-0.437042,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,7.4732E-11,7.47316E-11,1,1.49523E-17,7.24483E-11,1.1685E-12,3.39947E-19,7.8987E-13,3.249E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Liability Strength7",0.125,0.999943,5.66818E-05,0.8125,7.78E-11,7.77971E-11,1,5.66818E-05,0,7,4,0.809449,0,0,0,0,0,0,1,0,1,1,0.393901,0.411129,,,7.69037E-11,,,,,3.07667E-13,1.47965E-19,5.86E-13,0.313691,9.99994,9.99996,19.9999,9.6682E-05,1000,1000,3.12360E-11,2.494E-11,1.372E-11,3.8661E-11,1.74555E-11,4.19899E-12,9.6682E-05,9.6682E-05,4.00002E-05,5.66818E-05,5.34084E-11,5.66817E-05,0,7.6904E-11,0.808349,3.07667E-13,1.47965E-19,6.15581E-20,9.4225E-07,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.7797E-11,7.77971E-11,1,1.55656E-17,7.69037E-11,3.07667E-13,1.47965E-19,4.0197E-13,1.837E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","Liability Strength8",0.125,0.999943,5.67526E-05,0.9375,8.134E-11,8.13437E-11,1,5.67526E-05,0,8,4,0.900066,0,0,0,0,0,0,0,1,1,1,0.40725,0.417211,,,8.10666E-11,,,,,5.5552E-14,4.98879E-20,2.22E-13,0.336623,9.99994,9.99996,19.9999,9.67528E-05,1000,1000,3.25818E-11,1.365E-11,1.845E-11,3.2095E-11,3.49039E-12,5.93067E-12,9.67528E-05,9.67528E-05,4.00002E-05,5.67526E-05,7.00283E-11,5.67526E-05,0,8.1067E-11,0.825532,5.5552E-14,4.98879E-20,1.11148E-20,1.23392E-06,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898734,0.146452,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,8.1344E-11,8.13437E-11,1,1.62753E-17,8.10666E-11,5.5552E-14,4.98879E-20,1.4698E-13,7.458E-14
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.292089,7.119E-11,7.11872E-11,1,7.64792E-05,0,2.83671,4,0.449356,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474997,0.0259543,0.0145913,1,1,0.296116,0.337285,,,7.11871E-11,,,,,6.87199E-17,1.21351E-23,2.63E-17,0.269089,9.99992,9.99996,19.9999,0.000116479,1000,1000,2.84749E-11,5.905E-11,6.274E-14,5.911E-11,5.65909E-11,1.51843E-14,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.80594E-13,7.64792E-05,0,7.1187E-11,0.633401,6.87199E-17,1.21351E-23,1.37495E-23,3.66889E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1187E-11,7.11872E-11,1,1.42431E-17,7.11871E-11,6.87199E-17,1.21351E-23,1.9216E-17,7.075E-18
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.325694,7.041E-11,7.04088E-11,1,7.43474E-05,0,3.10555,4,0.472305,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622583,0.0388456,0.0250722,1,1,0.297648,0.34693,,,7.04088E-11,,,,,4.12641E-17,1.44909E-23,5.18E-17,0.259109,9.99993,9.99996,19.9999,0.000114348,1000,1000,2.81635E-11,5.827E-11,2.828E-13,5.8558E-11,5.6055E-11,7.53458E-14,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.1998899999999998E-12,7.43474E-05,0,7.0409E-11,0.644578,4.12641E-17,1.44909E-23,8.25613E-24,1.6139E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0409E-11,7.04088E-11,1,1.40874E-17,7.04088E-11,4.12641E-17,1.44909E-23,3.8373E-17,1.342E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.380221,6.928E-11,6.92775E-11,1,7.12345E-05,0,3.54177,4,0.50966,0.192297,0.184384,0.169246,0.145285,0.115177,0.08549,0.0619689,0.0461517,1,1,0.299946,0.360517,,,6.92774E-11,,,,,3.08639E-17,1.49817E-23,5.94E-17,0.30434,9.99993,9.99996,19.9999,0.000111235,1000,1000,2.77110E-11,5.545E-11,1.078E-12,5.6523E-11,5.30644E-11,3.28578E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,4.23578E-12,7.12345E-05,0,6.9277E-11,0.660463,3.08639E-17,1.49817E-23,6.17526E-24,5.94625E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.9277E-11,6.92775E-11,1,1.3861E-17,6.92774E-11,3.08639E-17,1.49817E-23,4.1355E-17,1.809E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.456753,8.262E-11,8.26152E-11,1,6.7251E-05,0,4.15403,4,0.562291,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978432,0.083293,1,1,0.259983,0.346561,,,8.26151E-11,,,,,3.62614E-17,1.72325E-23,6.80E-17,0.365794,9.99993,9.99996,19.9999,0.000107251,1000,1000,3.30461E-11,5.529E-11,3.202E-12,5.8489E-11,4.87445E-11,1.06196E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,8.2615E-11,0.606544,3.62614E-17,1.72325E-23,7.25518E-24,1.72248E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2615E-11,8.26152E-11,1,1.65297E-17,8.26151E-11,3.62614E-17,1.72325E-23,4.3124E-17,2.487E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal5",0.1349,0.999937,6.2998E-05,0.543248,8.044E-11,8.04359E-11,1,6.2998E-05,0,4.84598,4,0.622019,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146659,0.142217,0.135729,1,1,0.378736,0.370977,,,7.22419E-11,,,,,8.19392E-12,8.19736E-19,8.06E-17,0.419875,9.99994,9.99996,19.9999,0.000102998,1000,1000,3.21744E-11,4.83E-11,6.173E-12,5.4473E-11,4.51490E-11,1.71025E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,2.37428E-11,6.2998E-05,0,7.2242E-11,0.77439,8.19392E-12,8.19736E-19,1.63944E-18,3.76881E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0436E-11,8.04359E-11,1,1.60936E-17,7.22419E-11,8.19392E-12,8.19736E-19,4.675E-17,3.384E-17
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal6",0.1351,0.999941,5.92585E-05,0.61978,7.854E-11,7.85352E-11,1,5.92585E-05,0,5.45824,4,0.675084,0.046151,0.0619685,0.0854901,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.380887,0.390339,,,7.39142E-11,,,,,3.67823E-12,5.56598E-19,9.43E-13,0.20815,9.99994,9.99996,19.9999,9.92587E-05,1000,1000,3.16026E-11,3.708E-11,1.007E-11,4.7154E-11,3.25779E-11,2.90266E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,3.72857E-11,5.92584E-05,0,7.3914E-11,0.786588,3.67823E-12,5.56598E-19,7.35941E-19,6.29205E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.8535E-11,7.85352E-11,1,1.57133E-17,7.39142E-11,3.67823E-12,5.56598E-19,7.4652E-13,1.962E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal7",0.1272,0.999944,5.64889E-05,0.674306,7.714E-11,7.71375E-11,1,5.64889E-05,0,5.89445,4,0.713029,0.0250719,0.0388454,0.0622584,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.414977,0.402649,,,7.41524E-11,,,,,1.64268E-17,5.97276E-19,2.99E-12,0.259384,9.99994,9.99996,19.9999,9.64891E-05,1000,1000,3.14521E-11,3.064E-11,1.099E-11,4.1634E-11,2.49463E-11,3.40889E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,4.8026500000000003E-11,5.64889E-05,0,7.4152E-11,0.826522,1.64268E-17,5.97276E-19,3.28668E-24,8.50192E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7138E-11,7.71375E-11,1,1.54337E-17,7.41524E-11,1.64268E-17,5.97276E-19,2.2109E-12,7.743E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","PLiabilitySignal8",0.1028,0.999945,5.4669E-05,0.707909,7.622E-11,7.62243E-11,1,5.4669E-05,0,6.16327,4,0.736483,0.0145911,0.0259542,0.0474998,0.083322,0.132613,0.187136,0.235964,0.27292,1,1,0.416499,0.409456,,,7.46045E-11,,,,,1.56436E-17,3.2409E-19,1.62E-12,0.290062,9.99995,9.99996,19.9999,9.46692E-05,1000,1000,3.08137E-11,2.367E-11,1.301E-11,3.6685E-11,1.61750E-11,4.06004E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,5.48117E-11,5.46689E-05,0,7.4605E-11,0.831408,1.56436E-17,3.2409E-19,3.12998E-24,1.00261E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6224E-11,7.62243E-11,1,1.5251E-17,7.46045E-11,1.56436E-17,3.2409E-19,1.15E-12,4.698E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,7.461E-11,7.46091E-11,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.298118,0.285402,,,7.14266E-11,,,,,2.27888E-12,4.0878E-19,9.04E-13,0.24865,9.99992,9.99996,19.9999,0.000116479,1000,1000,3.00244E-11,5.685E-11,1.062E-13,5.6957E-11,5.23312E-11,7.17558E-14,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.80594E-13,7.64792E-05,0,7.1427E-11,0.583109,2.27888E-12,4.0878E-19,4.55959E-19,3.66889E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.4609E-11,7.46091E-11,1,1.49278E-17,7.14266E-11,2.27888E-12,4.0878E-19,6.7895E-13,2.247E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.5E-11,7.50036E-11,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.30373,0.283243,,,6.97534E-11,,,,,3.35490E-12,7.14849E-19,1.9E-12,0.30612,9.99993,9.99996,19.9999,0.000114348,1000,1000,3.03805E-11,5.608E-11,4.49E-13,5.6533E-11,5.21544E-11,2.98438E-13,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.1998899999999998E-12,7.43474E-05,0,6.9753E-11,0.585601,3.35490E-12,7.14849E-19,6.71249E-19,1.6139E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.5004E-11,7.50036E-11,1,1.50067E-17,6.97534E-11,3.35490E-12,7.14849E-19,1.3152E-12,5.802E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.561E-11,7.56106E-11,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.314036,0.36848,,,7.18961E-11,,,,,2.91346E-12,4.51732E-19,8.01E-13,0.200143,9.99993,9.99996,19.9999,0.000111235,1000,1000,3.04044E-11,6.105E-11,9.074E-13,6.1962E-11,6.06104E-11,2.54445E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,4.23578E-12,7.12345E-05,0,7.1896E-11,0.691945,2.91346E-12,4.51732E-19,5.82925E-19,5.94625E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.5611E-11,7.56106E-11,1,1.51282E-17,7.18961E-11,2.91346E-12,4.51732E-19,6.4071E-13,1.603E-13
"MODRA CM 1 WA 0 DM 2","1.554E-07","0.9568","135","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,7.628E-11,7.62815E-11,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.33021,0.362634,,,7.05069E-11,,,,,4.05902E-12,7.49328E-19,1.72E-12,0.236561,9.99993,9.99996,19.9999,0.000107251,1000,1000,3.08557E-11,5.474E-11,2.712E-12,5.7454E-11,5.31467E-11,9.10186E-13,0.000107251,0.000107251,4.00002E-05,6.7251E-05,1.15839E-11,6.7251E-05,0,7.0507E-11,0.708639,4.05902E-12,7.49328E-19,8.12130E-19,1.72248E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.6282E-11,7.62815E-11,1,1.52624E-17,7.05069E-11,4.05902E-12,7.49328E-19,1.3098E-12,4.059E-13
