"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,6.3353E-5,6.33529E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.213722,0.224032,,,5.39472E-05,,,,,1.88191E-12,1.88191E-12,9.406E-6,0.334278,9.9999,9.99997,19.9999,0.000127223,9.9999,9.99997,2.72223E-05,2.7458E-5,1.2073E-6,2.86656E-5,1.43416E-05,1.25938E-06,0.0001,0.000127223,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,5.39472E-5,0.21345,1.88191E-12,1.88191E-12,3.76532E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.33529E-5,6.33529E-05,0.999937,1.26757E-11,5.39472E-05,1.88191E-12,1.88191E-12,6.26162E-6,3.1441E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,4.531E-11,4.53096E-11,1,8.15397E-05,0,3.98146,2,0.6406,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.202447,0.184645,,,2.85735E-11,,,,,2.86582E-12,3.06186E-18,1.39E-11,0.182667,9.99992,9.99998,19.9999,0.00010554,9.99992,9.99998,2.08979E-11,1.828E-11,1.453E-12,1.973E-11,9.95641E-12,1.37515E-12,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,2.8574E-11,0.214328,2.86582E-12,3.06186E-18,5.73393E-19,1.9797E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.531E-11,4.53096E-11,1,9.06555E-18,2.85735E-11,2.86582E-12,3.06186E-18,1.1337E-11,2.534E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,4.888E-11,4.88791E-11,1,7.93097E-05,0,5.01854,2,0.727588,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.221451,0.27192,,,4.88791E-11,,,,,2.93319E-18,1.26136E-23,6.16E-17,0.27515,9.99992,9.99998,19.9999,0.00010331,9.99992,9.99998,1.95517E-11,1.916E-11,4.75E-12,2.3908E-11,8.54663E-12,4.2552E-12,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.30456E-12,7.93097E-05,0,4.8879E-11,0.246685,2.93319E-18,1.26136E-23,5.86873E-25,6.68841E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8879E-11,4.88791E-11,1,9.77974E-18,4.88791E-11,2.93319E-18,1.26136E-23,4.4634E-17,1.694E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,5.094E-11,5.09396E-11,1,7.73798E-05,0,5.96056,2,0.804726,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.237787,0.274509,,,5.09395E-11,,,,,1.37437E-18,1.35379E-23,6.7E-17,0.326838,9.99992,9.99998,19.9999,0.00010138,9.99992,9.99998,2.03758E-11,1.73E-11,1.056E-11,2.7853E-11,7.752E-12,9.45984E-12,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,5.0939E-11,0.256148,1.37437E-18,1.35379E-23,2.74985E-25,1.52287E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.094E-11,5.09396E-11,1,1.0192E-17,5.09395E-11,1.37437E-18,1.35379E-23,4.5085E-17,2.189E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,5.179E-11,5.1794E-11,1,7.59707E-05,0,6.67883,2,0.862277,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.249688,0.275816,,,5.17939E-11,,,,,5.98206E-19,1.40207E-23,6.98E-17,0.366485,9.99992,9.99998,19.9999,9.99709E-05,9.99992,9.99998,2.07176E-11,1.431E-11,1.717E-11,3.148E-11,6.36931E-12,1.53902E-11,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,5.1794E-11,0.262752,5.98206E-19,1.40207E-23,1.19689E-25,2.52321E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1794E-11,5.1794E-11,1,1.0363E-17,5.17939E-11,5.98206E-19,1.40207E-23,4.4204E-17,2.557E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,5.205E-11,5.20485E-11,1,7.50551E-05,0,7.16196,2,0.900311,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.257281,0.276435,,,5.20484E-11,,,,,2.65528E-19,1.42394E-23,7.1E-17,0.392828,9.99992,9.99998,19.9999,9.90554E-05,9.99992,9.99998,2.08194E-11,1.154E-11,2.267E-11,3.421E-11,5.05358E-12,2.03168E-11,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,5.2048E-11,0.266858,2.65528E-19,1.42394E-23,5.31269E-26,3.37338E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2048E-11,5.20485E-11,1,1.04139E-17,5.20484E-11,2.65528E-19,1.42394E-23,4.3131E-17,2.79E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","High Quality",0.125,0.99992,8.04946E-05,0.9375,3.1701E-7,3.17012E-07,1,8.04946E-05,0,8,1.99211,0.965353,0,0,0,0,0,0,0,1,1,1,0.306464,0.22057,,,9.50611E-08,,,,,4.47103E-14,4.4408E-14,2.22E-07,0.517821,9.99992,9.99998,19.9999,0.000104571,9.99992,9.99998,1.71195E-07,3.4485E-8,2.5963E-7,2.94118E-7,1.03463E-08,2.69218E-07,0.0001044,0.000104571,2.39055E-05,8.04946E-05,3.17016E-07,8.01776E-05,0,9.50611E-8,0.295076,4.47103E-14,4.4408E-14,8.94564E-21,0.00393835,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67799E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.17012E-7,3.17012E-07,1,6.34278E-14,9.50611E-08,4.47103E-14,4.4408E-14,1.0702E-07,1.1493E-7
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal 1",0.1028,0.999903,9.66457E-05,0.292086,1.934E-11,1.93369E-11,1,9.66457E-05,0,2.83669,0.436536,0.659283,0.272931,0.235965,0.187132,0.132609,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.163609,0.181743,,,1.93368E-11,,,,,4.86574E-18,4.81958E-24,2.17E-17,0.118912,9.9999,9.99999,19.9999,0.000101884,9.9999,9.99999,7.73475E-12,7.206E-12,8.472E-11,9.1927E-11,2.72584E-12,8.47205E-11,0.000101884,0.000101884,5.23864E-06,9.66457E-05,8.47205E-11,9.66456E-05,0,1.9337E-11,0.172676,4.86574E-18,4.81958E-24,9.73537E-25,8.7661E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9337E-11,1.93369E-11,1,3.86892E-18,1.93368E-11,4.86574E-18,4.81958E-24,1.908E-17,2.575E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal 2",0.1272,0.999905,9.49312E-05,0.325691,1.899E-11,1.89938E-11,1,9.49312E-05,0,3.10553,0.602424,0.670054,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622572,0.0388449,0.0250717,1,1,0.154513,0.179266,,,1.89938E-11,,,,,6.52051E-18,4.51964E-24,1.93E-17,0.13353,9.99991,9.99999,19.9999,0.00010216,9.99991,9.99999,7.59754E-12,6.969E-12,8.416E-10,8.4858E-10,2.60262E-12,8.41609E-10,0.00010216,0.00010216,7.22929E-06,9.49312E-05,8.41609E-10,9.49303E-05,0,1.8994E-11,0.166889,6.52051E-18,4.51964E-24,1.30462E-24,8.86547E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8994E-11,1.89938E-11,1,3.80029E-18,1.89938E-11,6.52051E-18,4.51964E-24,1.6748E-17,2.581E-18
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal 3",0.1351,0.999908,9.20904E-05,0.380219,5.7149E-5,5.71485E-05,1,9.20904E-05,0,3.54175,0.857032,0.688183,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.187501,0.200606,,,5.71485E-05,,,,,2.86095E-12,1.60607E-17,7.88E-11,0.156224,9.99991,9.99997,19.9999,0.000125234,9.99991,9.99997,2.28594E-05,2.2517E-5,6.7849E-9,2.25236E-5,8.89376E-06,6.76464E-09,0.000102375,0.000125234,1.02846E-05,9.20904E-05,6.81028E-09,9.20836E-05,0,5.71485E-5,0.194053,2.86095E-12,1.60607E-17,5.72420E-19,7.39521E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.71485E-5,5.71485E-05,0.999943,1.14343E-11,5.71485E-05,2.86095E-12,1.60607E-17,6.6524E-11,1.232E-11
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal 4",0.1349,0.999912,8.80966E-05,0.456753,4.0899E-5,4.08993E-05,1,8.80966E-05,0,4.15402,1.18202,0.715428,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.187501,0.202923,,,4.08993E-05,,,,,1.18479E-17,1.18478E-17,5.92E-11,0.18464,9.99991,9.99997,19.9999,0.000118641,9.99991,9.99997,1.63597E-05,1.6148E-5,3.8881E-8,1.6187E-05,6.39907E-06,3.8767E-08,0.000102281,0.000118641,1.41844E-05,8.80966E-05,3.90239E-08,8.80575E-05,0,4.08993E-5,0.195212,1.18479E-17,1.18478E-17,2.37052E-24,0.000442967,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.08993E-5,4.08993E-05,0.999959,8.18314E-12,4.08993E-05,1.18479E-17,1.18478E-17,4.8282E-11,1.093E-11
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal 5",0.1349,0.999916,8.36717E-05,0.543248,2.4972E-5,2.49717E-05,1,8.36717E-05,0,4.84599,1.50057,0.749222,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.205561,,,2.49717E-05,,,,,7.37124E-18,7.37122E-18,3.68E-11,0.223928,9.99992,9.99997,19.9999,0.000111667,9.99992,9.99997,9.98868E-06,9.8437E-6,1.4396E-7,9.98771E-6,3.9149E-06,1.43561E-07,0.000101679,0.000111667,1.8007E-05,8.36717E-05,1.44478E-07,8.35272E-05,0,2.49717E-5,0.196531,7.37124E-18,7.37122E-18,1.47484E-24,0.00172673,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.49717E-5,2.49717E-05,0.999975,4.99634E-12,2.49717E-05,7.37124E-18,7.37122E-18,2.8592E-11,8.25E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal 6",0.1351,0.99992,7.98957E-05,0.619781,1.329E-05,1.32897E-05,1,7.98957E-05,0,5.45825,1.73421,0.782269,0.04615,0.0619674,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.208246,,,2.20559E-06,,,,,2.21770E-12,2.21770E-12,1.108E-5,0.275764,9.99992,9.99997,19.9999,0.000108239,9.99992,9.99997,7.53269E-06,7.3046E-6,2.9039E-7,7.59503E-6,6.2371E-06,3.08744E-07,0.000100706,0.000108239,2.08107E-05,7.98957E-05,3.45056E-07,7.95507E-05,0,2.20559E-6,0.3125,2.21770E-12,2.21770E-12,4.43718E-19,0.00431883,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32897E-5,1.32897E-05,0.999987,2.65900E-12,2.20559E-06,2.21770E-12,2.21770E-12,8.0275E-06,3.0566E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal 7",0.1272,0.999923,7.7315E-05,0.674308,6.6081E-6,6.60815E-06,1,7.7315E-05,0,5.89446,1.86784,0.808028,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.3125,0.210767,,,1.23002E-06,,,,,1.07606E-12,1.07606E-12,5.378E-6,0.328306,9.99992,9.99997,19.9999,0.000103448,9.99992,9.99997,3.71888E-06,3.6643E-6,4.7889E-7,4.14318E-6,3.24723E-06,5.08318E-07,9.97293E-05,0.000103448,2.24143E-05,7.7315E-05,5.71446E-07,7.67435E-05,0,1.23002E-6,0.312499,1.07606E-12,1.07606E-12,2.15297E-19,0.00739114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.60815E-6,6.60815E-06,0.999993,1.32216E-12,1.23002E-06,1.07606E-12,1.07606E-12,3.61245E-6,1.7657E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PLiabilitySignal 8",0.1028,0.999924,7.57811E-05,0.707912,3.3502E-6,3.35024E-06,1,7.57811E-05,0,6.1633,1.933,0.825087,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.3125,0.213018,,,6.83937E-07,,,,,5.33474E-13,5.33474E-13,2.666E-6,0.380747,9.99992,9.99997,19.9999,0.000100851,9.99992,9.99997,1.87336E-06,1.7267E-6,6.0239E-7,2.32904E-6,1.55161E-06,6.37939E-07,9.89773E-05,0.000100851,2.31962E-05,7.57811E-05,7.22705E-07,7.50584E-05,0,6.83937E-7,0.312498,5.33474E-13,5.33474E-13,1.06738E-19,0.00953674,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.35024E-6,3.35024E-06,0.999997,6.70317E-13,6.83937E-07,5.33474E-13,5.33474E-13,1.65112E-6,1.0152E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,4.3248E-5,4.32482E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.197184,0.187501,,,3.98979E-05,,,,,6.70317E-13,6.70316E-13,3.35E-06,0.233208,9.9999,9.99998,19.9999,0.00011797,9.9999,9.99998,1.79693E-05,1.7232E-5,2.02E-08,1.72525E-5,7.52487E-06,2.25441E-08,0.0001,0.00011797,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,3.98979E-5,0.1875,6.70317E-13,6.70316E-13,1.34117E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.32482E-5,4.32482E-05,0.999957,8.6531E-12,3.98979E-05,6.70317E-13,6.70316E-13,2.56894E-6,7.813E-07
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,5.173E-05,5.17301E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.203468,0.187501,,,4.5122E-05,,,,,1.32216E-12,1.32216E-12,6.608E-6,0.281742,9.9999,9.99998,19.9999,0.000122014,9.9999,9.99998,2.20137E-05,2.1201E-5,1.7752E-7,2.1379E-05,1.01937E-05,1.97438E-07,0.0001,0.000122014,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.5122E-05,0.1875,1.32216E-12,1.32216E-12,2.64538E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.17301E-5,5.17301E-05,0.999948,1.03502E-11,4.5122E-05,1.32216E-12,1.32216E-12,4.74635E-6,1.8618E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,6.3353E-5,6.33529E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.720444,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.213722,0.224032,,,5.39472E-05,,,,,1.88191E-12,1.88191E-12,9.406E-6,0.334278,9.9999,9.99997,19.9999,0.000127223,9.9999,9.99997,2.72223E-05,2.7458E-5,1.2073E-6,2.86656E-5,1.43416E-05,1.25938E-06,0.0001,0.000127223,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,5.39472E-5,0.21345,1.88191E-12,1.88191E-12,3.76532E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.33529E-5,6.33529E-05,0.999937,1.26757E-11,5.39472E-05,1.88191E-12,1.88191E-12,6.26162E-6,3.1441E-6
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,4.531E-11,4.53096E-11,1,8.15397E-05,0,3.98146,2,0.6406,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.202447,0.184645,,,2.85735E-11,,,,,2.86582E-12,3.06186E-18,1.39E-11,0.182667,9.99992,9.99998,19.9999,0.00010554,9.99992,9.99998,2.08979E-11,1.828E-11,1.453E-12,1.973E-11,9.95641E-12,1.37515E-12,0.00010554,0.00010554,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,2.8574E-11,0.214328,2.86582E-12,3.06186E-18,5.73393E-19,1.9797E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.531E-11,4.53096E-11,1,9.06555E-18,2.85735E-11,2.86582E-12,3.06186E-18,1.1337E-11,2.534E-12
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,4.888E-11,4.88791E-11,1,7.93097E-05,0,5.01854,2,0.727588,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.221451,0.27192,,,4.88791E-11,,,,,2.93319E-18,1.26136E-23,6.16E-17,0.27515,9.99992,9.99998,19.9999,0.00010331,9.99992,9.99998,1.95517E-11,1.916E-11,4.75E-12,2.3908E-11,8.54663E-12,4.2552E-12,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.30456E-12,7.93097E-05,0,4.8879E-11,0.246685,2.93319E-18,1.26136E-23,5.86873E-25,6.68841E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.8879E-11,4.88791E-11,1,9.77974E-18,4.88791E-11,2.93319E-18,1.26136E-23,4.4634E-17,1.694E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,5.094E-11,5.09396E-11,1,7.73798E-05,0,5.96056,2,0.804726,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.237787,0.274509,,,5.09395E-11,,,,,1.37437E-18,1.35379E-23,6.7E-17,0.326838,9.99992,9.99998,19.9999,0.00010138,9.99992,9.99998,2.03758E-11,1.73E-11,1.056E-11,2.7853E-11,7.752E-12,9.45984E-12,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,5.0939E-11,0.256148,1.37437E-18,1.35379E-23,2.74985E-25,1.52287E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.094E-11,5.09396E-11,1,1.0192E-17,5.09395E-11,1.37437E-18,1.35379E-23,4.5085E-17,2.189E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,5.179E-11,5.1794E-11,1,7.59707E-05,0,6.67883,2,0.862277,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.249688,0.275816,,,5.17939E-11,,,,,5.98206E-19,1.40207E-23,6.98E-17,0.366485,9.99992,9.99998,19.9999,9.99709E-05,9.99992,9.99998,2.07176E-11,1.431E-11,1.717E-11,3.148E-11,6.36931E-12,1.53902E-11,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,5.1794E-11,0.262752,5.98206E-19,1.40207E-23,1.19689E-25,2.52321E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.1794E-11,5.1794E-11,1,1.0363E-17,5.17939E-11,5.98206E-19,1.40207E-23,4.4204E-17,2.557E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,5.205E-11,5.20485E-11,1,7.50551E-05,0,7.16196,2,0.900311,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.257281,0.276435,,,5.20484E-11,,,,,2.65528E-19,1.42394E-23,7.1E-17,0.392828,9.99992,9.99998,19.9999,9.90554E-05,9.99992,9.99998,2.08194E-11,1.154E-11,2.267E-11,3.421E-11,5.05358E-12,2.03168E-11,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,5.2048E-11,0.266858,2.65528E-19,1.42394E-23,5.31269E-26,3.37338E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.2048E-11,5.20485E-11,1,1.04139E-17,5.20484E-11,2.65528E-19,1.42394E-23,4.3131E-17,2.79E-17
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","PDoesntFile",1,0.999934,6.64573E-05,0.500004,0,0,1,6.64573E-05,0,4.50003,1.26978,0.736846,0.125,0.124998,0.124997,0.124998,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99998,19.9999,8.16949E-05,9.99993,9.99998,0,0,1.158E-10,1.158E-10,0,1.158E-10,8.16949E-05,8.16949E-05,1.52376E-05,6.64573E-05,1.158E-10,6.64572E-05,0,0,,0,0,0,1.74247E-06,0,-3.8198E-05,0.102833,0.127189,0.135101,0.134873,0.134875,0.135107,0.127189,0.102833,0.102829,0.127183,0.1351,0.134879,0.134879,0.135109,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","P Files",2E-05,0,1,0.303673,1,1,1,1,0,2.92938,1.71188E-06,0.71,0.176575,0.242403,0.254003,0.187363,0.094612,0.0338472,0.00917314,0.00202322,1,1,0.206522,0.203465,,,0.874617,,,,,4.48216E-08,2.50866E-08,0.125383,0.302119,8.99899,9.57593,18.5749,1.42508,8.99899,9.57593,0.425077,0.41756,0.0095816,0.427142,0.204632,0.0100822,1,1.42508,2.05426E-11,1,0.011196,0.988804,0,0.874617,0.198542,4.48216E-08,2.50866E-08,8.96792E-15,0.011196,0,1.95023,1.01523E-07,1.23341E-07,0.394215,0.281647,0.171964,0.0916732,0.0429117,0.0175895,0.227063,0.335923,0.437013,3.12018E-07,3.36599E-07,3.51385E-07,3.36338E-07,2.73266E-07,1,1,0,2.0008E-07,0.874617,4.48216E-08,2.50866E-08,0.0875023,0.0378805
"Risk Neutral CM 1 WA 0 UPC 1.2E-05","1.784E-07","0.9485","101","DDoesntAnswer",4E-12,0,1,0.303673,1,0,1,1,0,2.92938,1.71188E-06,0.71,0.176575,0.242403,0.254003,0.187363,0.094612,0.0338472,0.00917314,0.00202322,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.988804,0.0011196,0.989924,0.988804,0.00011196,1,1.1,2.05426E-11,1,0.011196,0.988804,0,0,,0,0,0,0.011196,0,1.95023,1.01523E-07,1.23341E-07,0.394215,0.281647,0.171964,0.0916732,0.0429117,0.0175895,0.227063,0.335923,0.437013,3.12018E-07,3.36599E-07,3.51385E-07,3.36338E-07,2.73266E-07,1,0,0,1,0,0,0,0,0
