"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,9.99999E-05,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.483251,0.5625,,,9.0436E-05,,,,,8.20063E-12,1.91353E-12,9.564E-6,0.744235,9.99992,9.99997,19.9999,0.000110478,1000,1000,1.04782E-05,1.0331E-5,4.8989E-5,5.93197E-5,2.95765E-06,3.8331E-05,0.0001,0.000110478,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,9.0436E-05,0.25286,8.20063E-12,1.91353E-12,1.64078E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.0436E-05,8.20063E-12,1.91353E-12,2.44609E-6,7.1177E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73797E-05,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.424534,0.4375,,,7.73796E-05,,,,,2.29114E-17,2.20150E-17,1.1E-10,0.402262,9.99994,9.99996,19.9999,0.000105118,1000,1000,7.73798E-06,1.1987E-5,2.6477E-5,3.84637E-5,3.17015E-06,2.20102E-05,9.738E-05,0.000105118,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,7.73796E-5,0.215509,2.29114E-17,2.20150E-17,4.58411E-24,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73797E-05,0.999923,1.54821E-11,7.73796E-05,2.29114E-17,2.20150E-17,6.577E-11,4.426E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772353,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.3125,0.3125,,,6.56232E-05,,,,,3.48573E-13,1.92747E-17,9.62E-11,0.308097,9.99994,9.99996,19.9999,0.000102186,1000,1000,6.56234E-06,8.9963E-6,1.9667E-5,2.86632E-5,1.8555E-06,1.75772E-05,9.56236E-05,0.000102186,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,6.56232E-5,0.15625,3.48573E-13,1.92747E-17,6.97425E-20,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56233E-5,6.56233E-05,0.999934,1.31299E-11,6.56232E-05,3.48573E-13,1.92747E-17,6.6534E-11,2.963E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,6.42513E-05,,,,,1.42841E-13,1.91240E-17,9.55E-11,0.341494,9.99994,9.99996,19.9999,0.000100677,1000,1000,6.42514E-06,6.5715E-6,2.8948E-5,3.55197E-5,1.35537E-06,2.58725E-05,9.42516E-05,0.000100677,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,6.42513E-5,0.15625,1.42841E-13,1.91240E-17,2.85796E-20,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,6.42513E-05,1.42841E-13,1.91240E-17,6.2894E-11,3.262E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","High Quality",0.125,0.999926,7.36716E-05,0.9375,7.3672E-5,7.36716E-05,1,7.36716E-05,0,8,2.53038,1.09017,0,0,0,0,0,0,0,1,1,1,0.384051,0.369662,,,6.93786E-05,,,,,9.29133E-13,8.5895E-13,4.293E-6,0.790909,9.99994,9.99996,19.9999,0.000106557,1000,1000,7.58181E-06,1.637E-12,6.3324E-5,6.33242E-5,2.71147E-13,5.48596E-05,9.89757E-05,0.000106557,2.5304E-05,7.36716E-05,7.36716E-05,3.51971E-11,0,6.93786E-5,0.179314,9.29133E-13,8.5895E-13,1.85901E-19,1,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.36716E-5,7.36716E-05,0.999926,1.47402E-11,6.93786E-05,9.29133E-13,8.5895E-13,8.97635E-7,3.3954E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal 1",0.1028,0.999901,9.93341E-05,0.292085,9.9334E-5,9.9334E-05,1,9.93341E-05,0,2.83668,0.0771108,0.82824,0.272931,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145909,1,1,0.310058,0.361443,,,9.93339E-05,,,,,1.58595E-11,2.98082E-17,1.41E-10,0.249977,9.99991,9.99998,19.9999,0.000110039,1000,1000,9.93341E-06,2.1497E-5,4.7785E-7,2.19748E-5,4.73641E-06,4.03299E-07,0.000100105,0.000110039,7.71308E-07,9.93341E-05,5.66662E-07,9.87675E-05,0,9.93339E-5,0.167875,1.58595E-11,2.98082E-17,3.17318E-18,0.0057046,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.93341E-5,9.9334E-05,0.999901,1.98748E-11,9.93339E-05,1.58595E-11,2.98082E-17,1.0579E-10,3.526E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal 2",0.1272,0.999901,9.85456E-05,0.325691,9.8545E-5,9.85455E-05,1,9.85456E-05,0,3.10552,0.156163,0.85002,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622566,0.0388446,0.0250716,1,1,0.310025,0.376507,,,9.85453E-05,,,,,1.52576E-11,2.90887E-17,1.38E-10,0.278086,9.99991,9.99998,19.9999,0.000109962,1000,1000,9.85455E-06,2.125E-05,1.944E-06,2.31936E-5,4.75899E-06,1.64107E-06,0.000100107,0.000109962,1.56183E-06,9.85456E-05,2.30483E-06,9.62407E-05,0,9.85453E-5,0.171633,1.52576E-11,2.90887E-17,3.05273E-18,0.0233885,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.85455E-5,9.85455E-05,0.999901,1.9717E-11,9.85453E-05,1.52576E-11,2.90887E-17,9.9448E-11,3.831E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal 3",0.1351,0.999903,9.67758E-05,0.380219,9.6776E-5,9.67757E-05,1,9.67758E-05,0,3.54175,0.323228,0.880421,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461508,1,1,0.320331,0.396697,,,9.67755E-05,,,,,3.30951E-17,3.05821E-17,1.53E-10,0.291464,9.99992,9.99997,19.9999,0.000109686,1000,1000,9.67758E-06,2.0259E-5,6.335E-06,2.65935E-5,4.67495E-06,5.34713E-06,0.000100008,0.000109686,3.23248E-06,9.67758E-05,7.51174E-06,8.9264E-05,0,9.67755E-5,0.179257,3.30951E-17,3.05821E-17,6.62166E-24,0.07762,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.67757E-5,9.67757E-05,0.999903,1.93629E-11,9.67755E-05,3.30951E-17,3.05821E-17,1.083E-10,4.455E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal 4",0.1349,0.999907,9.33652E-05,0.456753,9.3365E-5,9.33652E-05,1,9.33652E-05,0,4.15402,0.625699,0.914431,0.135726,0.142217,0.146661,0.144669,0.133586,0.116008,0.0978418,0.0832917,1,1,0.325571,0.416956,,,9.3365E-05,,,,,1.04057E-11,2.90545E-17,1.4E-10,0.345139,9.99992,9.99997,19.9999,0.000108959,1000,1000,9.33652E-06,1.734E-05,1.5416E-5,3.27558E-5,4.07304E-06,1.30333E-05,9.96224E-05,0.000108959,6.25719E-06,9.33652E-05,1.825E-05,7.51152E-05,0,9.3365E-05,0.185632,1.04057E-11,2.90545E-17,2.08197E-18,0.195469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.33652E-5,9.33652E-05,0.999907,1.86805E-11,9.3365E-05,1.04057E-11,2.90545E-17,9.1688E-11,4.832E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal 5",0.1349,0.999912,8.82203E-05,0.543249,8.822E-05,8.82203E-05,1,8.82203E-05,0,4.84599,1.05432,0.941767,0.08329,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.499035,0.42827,,,6.32485E-05,,,,,1.28037E-11,4.99634E-12,2.497E-5,0.4268,9.99993,9.99996,19.9999,0.000108834,1000,1000,1.00706E-05,1.5057E-5,2.5651E-5,4.07073E-5,5.36126E-06,2.06156E-05,9.87637E-05,0.000108834,1.05434E-05,8.82203E-05,3.24593E-05,5.57611E-05,0,6.32485E-5,0.236989,1.28037E-11,4.99634E-12,2.56176E-18,0.367934,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.82203E-5,8.82203E-05,0.999912,1.76511E-11,6.32485E-05,1.28037E-11,4.99634E-12,1.43138E-5,1.0658E-5
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal 6",0.1351,0.999918,8.24206E-05,0.619782,8.2421E-5,8.24205E-05,1,8.24206E-05,0,5.45825,1.50944,0.95617,0.0461499,0.061967,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.466357,0.426047,,,6.91308E-05,,,,,2.65901E-12,2.65901E-12,1.329E-5,0.496283,9.99993,9.99996,19.9999,0.000106422,1000,1000,8.90654E-06,9.728E-06,3.5838E-5,4.55656E-5,3.08182E-06,2.91986E-05,9.75152E-05,0.000106422,1.50946E-05,8.24206E-05,4.46221E-05,3.77985E-05,0,6.91308E-5,0.223937,2.65901E-12,2.65901E-12,5.32015E-19,0.541395,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.24205E-5,8.24205E-05,0.999918,1.64907E-11,6.91308E-05,2.65901E-12,2.65901E-12,6.69426E-6,6.5955E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal 7",0.1272,0.999923,7.74277E-05,0.674309,7.7428E-5,7.74277E-05,1,7.74277E-05,0,5.89447,1.88028,0.960345,0.0250712,0.0388443,0.0622567,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.436226,0.414889,,,7.08195E-05,,,,,1.32217E-12,1.32217E-12,6.608E-6,0.566475,9.99994,9.99996,19.9999,0.000104304,1000,1000,8.07318E-06,6.0284E-6,4.2764E-5,4.87928E-5,1.64904E-06,3.53983E-05,9.62307E-05,0.000104304,1.8803E-05,7.74277E-05,5.22463E-05,2.51814E-05,0,7.08195E-5,0.212222,1.32217E-12,1.32217E-12,2.64540E-19,0.674775,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.74277E-5,7.74277E-05,0.999923,1.54917E-11,7.08195E-05,1.32217E-12,1.32217E-12,2.86482E-6,3.7434E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PLiabilitySignal 8",0.1028,0.999926,7.38818E-05,0.707913,7.3882E-5,7.38818E-05,1,7.38818E-05,0,6.1633,2.13099,0.959967,0.0145907,0.0259534,0.0474985,0.0833201,0.132612,0.187135,0.235966,0.272925,1,1,0.486034,0.40226,,,5.20552E-05,,,,,4.36707E-12,4.36707E-12,2.183E-5,0.716292,9.99994,9.99996,19.9999,0.000103671,1000,1000,8.47951E-06,3.8742E-6,4.6098E-5,4.99724E-5,9.65596E-07,3.88661E-05,9.51919E-05,0.000103671,2.13101E-05,7.38818E-05,5.67133E-05,1.71686E-05,0,5.20552E-5,0.175581,4.36707E-12,4.36707E-12,8.73763E-19,0.767621,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38818E-5,7.38818E-05,0.999926,1.47823E-11,5.20552E-05,4.36707E-12,4.36707E-12,6.19239E-6,1.5634E-5
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.336259,0.3125,,,9.07172E-05,,,,,1.39147E-11,1.85728E-12,9.283E-6,0.379372,9.99991,9.99998,19.9999,0.000110464,1000,1000,1.04641E-05,2.0773E-5,9.8289E-7,2.17559E-5,4.86506E-06,8.57817E-07,0.0001,0.000110464,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.07172E-5,0.15625,1.39147E-11,1.85728E-12,2.78405E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.07172E-05,1.39147E-11,1.85728E-12,5.76108E-6,3.5216E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.352059,0.3125,,,8.47985E-05,,,,,1.42541E-11,3.04148E-12,1.52E-05,0.445864,9.99991,9.99998,19.9999,0.00011076,1000,1000,1.07601E-05,2.0412E-5,3.8606E-6,2.42728E-5,5.11269E-06,3.33649E-06,0.0001,0.00011076,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,8.47985E-5,0.15625,1.42541E-11,3.04148E-12,2.85197E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,8.47985E-05,1.42541E-11,3.04148E-12,8.42359E-6,6.7777E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.380903,0.3125,,,7.43855E-05,,,,,1.50713E-11,5.12491E-12,2.561E-5,0.519659,9.99991,9.99998,19.9999,0.000111281,1000,1000,1.12807E-05,1.8659E-5,1.2133E-5,3.07921E-5,5.0489E-06,1.03664E-05,0.0001,0.000111281,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,7.43855E-5,0.15625,1.50713E-11,5.12491E-12,3.01547E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,7.43855E-05,1.50713E-11,5.12491E-12,1.23036E-5,1.3311E-5
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal 4",0.1349,0.9999,9.99999E-05,0.435182,0.0001,9.99999E-05,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.426289,0.5625,,,9.54768E-05,,,,,9.14297E-12,9.04963E-13,4.523E-6,0.70463,9.99992,9.99997,19.9999,0.000110226,1000,1000,1.02261E-05,1.7892E-5,2.831E-05,4.62017E-5,5.09012E-06,2.22569E-05,0.0001,0.000110226,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.54768E-5,0.24268,9.14297E-12,9.04963E-13,1.82933E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.54768E-05,9.14297E-12,9.04963E-13,1.33596E-6,3.187E-06
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal 5",0.1349,0.9999,9.99999E-05,0.564818,0.0001,9.99999E-05,1,9.99999E-05,0,5.01854,5.60224E-06,1.08675,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.483251,0.5625,,,9.0436E-05,,,,,8.20063E-12,1.91353E-12,9.564E-6,0.744235,9.99992,9.99997,19.9999,0.000110478,1000,1000,1.04782E-05,1.0331E-5,4.8989E-5,5.93197E-5,2.95765E-06,3.8331E-05,0.0001,0.000110478,2.56102E-10,9.99999E-05,6.35023E-05,3.64977E-05,0,9.0436E-05,0.25286,8.20063E-12,1.91353E-12,1.64078E-18,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,9.0436E-05,8.20063E-12,1.91353E-12,2.44609E-6,7.1177E-6
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73797E-05,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.424534,0.4375,,,7.73796E-05,,,,,2.29114E-17,2.20150E-17,1.1E-10,0.402262,9.99994,9.99996,19.9999,0.000105118,1000,1000,7.73798E-06,1.1987E-5,2.6477E-5,3.84637E-5,3.17015E-06,2.20102E-05,9.738E-05,0.000105118,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,7.73796E-5,0.215509,2.29114E-17,2.20150E-17,4.58411E-24,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73797E-05,0.999923,1.54821E-11,7.73796E-05,2.29114E-17,2.20150E-17,6.577E-11,4.426E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772353,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.3125,0.3125,,,6.56232E-05,,,,,3.48573E-13,1.92747E-17,9.62E-11,0.308097,9.99994,9.99996,19.9999,0.000102186,1000,1000,6.56234E-06,8.9963E-6,1.9667E-5,2.86632E-5,1.8555E-06,1.75772E-05,9.56236E-05,0.000102186,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,6.56232E-5,0.15625,3.48573E-13,1.92747E-17,6.97425E-20,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56233E-5,6.56233E-05,0.999934,1.31299E-11,6.56232E-05,3.48573E-13,1.92747E-17,6.6534E-11,2.963E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.3125,0.3125,,,6.42513E-05,,,,,1.42841E-13,1.91240E-17,9.55E-11,0.341494,9.99994,9.99996,19.9999,0.000100677,1000,1000,6.42514E-06,6.5715E-6,2.8948E-5,3.55197E-5,1.35537E-06,2.58725E-05,9.42516E-05,0.000100677,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,6.42513E-5,0.15625,1.42841E-13,1.91240E-17,2.85796E-20,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,6.42513E-05,1.42841E-13,1.91240E-17,6.2894E-11,3.262E-11
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","PDoesntFile",0.9999,1,5.63150E-11,0.500003,0,0,1,5.63150E-11,0,4.50003,0.960289,0.91263,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.60315E-06,1000,1000,0,0,5.345E-12,5.3449E-12,0,5.34489E-12,9.60315E-06,9.60315E-06,9.60309E-06,5.63150E-11,5.34489E-12,5.09701E-11,0,0,,0,0,0,0.0949106,0,-9.25037E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134875,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","P Files",8.9E-5,0,1,0.463259,1,1,1,1,0,4.20607,0.739851,0.905154,0.152083,0.142483,0.133971,0.127651,0.120558,0.112655,0.107005,0.103594,1,1,0.387652,0.403063,,,0.90721,,,,,8.63744E-08,1.85654E-08,0.09279,0.534926,9.147,9.74836,18.8954,1.10465,999.144,999.872,0.104639,0.163105,0.244246,0.407351,0.0418673,0.201976,1.00001,1.10465,7.39851E-06,1,0.300481,0.699519,0,0.90721,0.192345,8.63744E-08,1.85654E-08,1.72818E-14,0.300481,0,0.10405,0.114906,0.140994,0.147082,0.141658,0.133852,0.125265,0.110779,0.0854638,0.115676,0.143074,0.151983,0.151724,0.151724,0.117604,0.0938903,0.0743237,1,1,0,2.0008E-07,0.90721,8.63744E-08,1.85654E-08,0.0431542,0.0496358
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DDoesntAnswer",2E-11,0,1,0.463259,1,0,1,1,0,4.20607,0.739851,0.905154,0.152083,0.142483,0.133971,0.127651,0.120558,0.112655,0.107005,0.103594,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.34976,0.157753,0.507512,0.17488,0.0828201,1.00001,1.02501,7.39851E-06,1,0.300481,0.699519,0,0,,0,0,0,0.300481,0,0.10405,0.114906,0.140994,0.147082,0.141658,0.133852,0.125265,0.110779,0.0854638,0.115676,0.143074,0.151983,0.151724,0.151724,0.117604,0.0938903,0.0743237,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","D Answers",8.9E-5,0,1,0.463259,1,1,1,1,0,4.20607,0.739851,0.905154,0.152083,0.142483,0.133971,0.127651,0.120558,0.112655,0.107005,0.103594,1,1,0.387652,0.403063,,,0.90721,,,,,8.63744E-08,1.85654E-08,0.09279,0.534926,9.147,9.74836,18.8954,1.10465,999.144,999.872,0.104639,0.163105,0.244246,0.407351,0.0418672,0.201976,1.00001,1.10465,7.39851E-06,1,0.300481,0.699519,0,0.90721,0.192345,8.63744E-08,1.85654E-08,1.72818E-14,0.300481,0,0.10405,0.114906,0.140994,0.147082,0.141658,0.133852,0.125265,0.110779,0.0854638,0.115676,0.143074,0.151983,0.151724,0.151724,0.117604,0.0938903,0.0743237,1,1,0,0,0.90721,8.63744E-08,1.85654E-08,0.0431542,0.0496358
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","Settles1",8.1E-5,0,1,0.45858,1,1,1,1,0,4.16864,0.815521,0.891641,0.16451,0.148301,0.129913,0.11761,0.113616,0.110617,0.107898,0.107535,1,1,0.362944,0.406436,,,1,,,,,0,0,0,,9.14235,9.75765,18.9,1.10001,999.145,999.882,0.1,0.16511,0.232609,0.397718,0.0388836,0.192834,1.00001,1.10001,8.15521E-06,1,0.281676,0.718324,0,1,0.192345,0,0,0,0.281676,0,-0.224557,0.126659,0.155414,0.162126,0.156146,0.105779,0.115813,0.111688,0.0663745,0.115672,0.133734,0.124616,0.159678,0.151248,0.129632,0.103493,0.0819255,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0 DM 0.5","1.157E-07","0.9656","142","DoesntSettle1",8.2E-6,0,1,0.509003,1,1,1,1,0,4.57202,1.85062E-05,1.03726,0.0305859,0.0855989,0.173647,0.225828,0.188435,0.132582,0.0982659,0.0650573,1,1,0.629219,0.370083,,,0,,,,,9.30858E-07,2.0008E-07,0.999999,0.534926,9.19246,9.65754,18.85,1.15,999.126,999.771,0.15,0.143502,0.358027,0.501528,0.0710381,0.291363,1,1.15,1.85062E-10,1,0.484337,0.515663,0,0,,9.30858E-07,2.0008E-07,1.86246E-13,0.484337,0,3.31684,1.95613E-06,2.35935E-06,2.50355E-06,2.45953E-06,0.408322,0.217675,0.101893,0.272101,0.115722,0.234392,0.419542,0.0739574,0.156382,1.80222E-06,1.48809E-06,1.19246E-06,1,1,0,0,0,9.30858E-07,2.0008E-07,0.465073,0.534926
