"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.18922,0.1875,,,8.49899E-05,,,,,3.83263E-12,6.93974E-14,3.468E-7,0.318113,9.99993,9.99996,19.9999,0.000113888,1000,1000,8.55102E-06,2.0274E-5,1.2733E-7,2.04013E-5,4.8958E-06,1.13613E-07,0.000105337,0.000113888,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,8.49899E-5,0.1875,3.83263E-12,6.93974E-14,7.66833E-19,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.49899E-05,3.83263E-12,6.93974E-14,2.3651E-07,1.1034E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.19235,0.187501,,,8.27012E-05,,,,,1.91878E-13,1.91809E-13,9.587E-7,0.367905,9.99993,9.99996,19.9999,0.000112074,1000,1000,8.41392E-06,1.975E-05,8.5168E-7,2.06021E-5,4.89965E-06,7.58111E-07,0.00010366,0.000112074,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,8.27012E-5,0.1875,1.91878E-13,1.91809E-13,3.8391E-20,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.27012E-05,1.91878E-13,1.91809E-13,6.05966E-7,3.527E-07
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.19996,0.187501,,,7.91394E-05,,,,,4.80312E-13,4.80252E-13,2.4E-06,0.413803,9.99993,9.99996,19.9999,0.000109814,1000,1000,8.27399E-06,1.8499E-5,3.9784E-6,2.24776E-5,4.80981E-06,3.53331E-06,0.00010154,0.000109814,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,7.91394E-5,0.1875,4.80312E-13,4.80252E-13,9.61009E-20,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,7.91394E-05,4.80312E-13,4.80252E-13,1.40705E-6,9.9325E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,7.05786E-05,,,,,7.04086E-13,1.99081E-17,9.91E-11,0.188878,9.99994,9.99995,19.9999,0.000107637,1000,1000,7.05787E-06,1.5718E-5,3.794E-06,1.95118E-5,3.733E-06,3.27234E-06,0.000100579,0.000107637,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,7.05786E-5,0.1875,7.04086E-13,1.99081E-17,1.40874E-19,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,7.05786E-05,7.04086E-13,1.99081E-17,8.0422E-11,1.873E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,6.7723E-05,,,,,2.70637E-13,1.92895E-17,9.63E-11,0.244654,9.99994,9.99995,19.9999,0.000104496,1000,1000,6.77231E-06,1.33E-05,1.0113E-5,2.34124E-5,3.15868E-06,8.72232E-06,9.77233E-05,0.000104496,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,6.7723E-05,0.1875,2.70637E-13,1.92895E-17,5.41491E-20,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,6.7723E-05,2.70637E-13,1.92895E-17,7.272E-11,2.355E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal7",0.1272,0.999934,6.56234E-05,0.772353,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.187501,0.187501,,,6.56232E-05,,,,,9.39982E-14,1.88545E-17,9.42E-11,0.288939,9.99994,9.99995,19.9999,0.000102186,1000,1000,6.56234E-06,1.0359E-5,1.8979E-5,2.93386E-5,2.46039E-06,1.63695E-05,9.56236E-05,0.000102186,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,6.56232E-5,0.1875,9.39982E-14,1.88545E-17,1.88072E-20,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56234E-5,6.56233E-05,0.999934,1.31299E-11,6.56232E-05,9.39982E-14,1.88545E-17,6.6973E-11,2.721E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,6.42513E-05,,,,,3.25548E-14,1.85833E-17,9.29E-11,0.318535,9.99994,9.99995,19.9999,0.000100677,1000,1000,6.42514E-06,7.5672E-6,2.7936E-5,3.55032E-5,1.79723E-06,2.40948E-05,9.42516E-05,0.000100677,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,6.42513E-5,0.1875,3.25548E-14,1.85833E-17,6.51358E-21,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,6.42513E-05,3.25548E-14,1.85833E-17,6.3283E-11,2.958E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","High Quality",0.125,0.999932,6.80472E-05,0.9375,6.8047E-5,6.80472E-05,1,6.80472E-05,0,8,2.97695,1.03809,0,0,0,0,0,0,0,1,1,1,0.190582,0.187501,,,6.75517E-05,,,,,9.93827E-14,9.91337E-14,4.955E-7,0.496878,9.99994,9.99995,19.9999,0.000104646,1000,1000,6.8295E-06,1.8469E-8,5.855E-05,5.85682E-5,1.38576E-09,5.05416E-05,9.7817E-05,0.000104646,2.97697E-05,6.80472E-05,6.80472E-05,3.51971E-11,0,6.75517E-5,0.1875,9.93827E-14,9.91337E-14,1.98845E-20,0.999999,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.80472E-5,6.80472E-05,0.999932,1.36149E-11,6.75517E-05,9.93827E-14,9.91337E-14,2.49282E-7,2.4619E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal 1",0.1028,0.999914,8.58703E-05,0.292088,8.587E-05,8.58702E-05,1,8.58703E-05,0,2.8367,2.09283,0.638446,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.187501,0.187501,,,8.58701E-05,,,,,1.07574E-11,2.48534E-17,1.19E-10,0.092096,9.99993,9.99996,19.9999,0.000115386,1000,1000,8.58703E-06,2.0394E-5,1.4959E-9,2.03953E-5,4.84356E-06,1.29013E-09,0.000106799,0.000115386,2.09285E-05,8.58703E-05,1.73441E-09,8.58685E-05,0,8.58701E-5,0.1875,1.07574E-11,2.48534E-17,2.15234E-18,2.01981E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.58702E-5,8.58702E-05,0.999914,1.71809E-11,8.58701E-05,1.07574E-11,2.48534E-17,1.0789E-10,1.094E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal 2",0.1272,0.999916,8.42109E-05,0.325692,8.4211E-5,8.42109E-05,1,8.42109E-05,0,3.10554,2.15201,0.658967,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.187501,0.187501,,,8.42108E-05,,,,,1.02425E-16,2.51686E-17,1.26E-10,0.105772,9.99993,9.99996,19.9999,0.000114152,1000,1000,8.4211E-06,1.9995E-5,1.833E-08,2.00134E-5,4.74887E-06,1.58098E-08,0.000105731,0.000114152,2.15203E-05,8.42109E-05,2.12531E-08,8.41897E-05,0,8.42108E-5,0.1875,1.02425E-16,2.51686E-17,2.04931E-23,0.000252379,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.42109E-5,8.42109E-05,0.999916,1.68489E-11,8.42108E-05,1.02425E-16,2.51686E-17,1.1249E-10,1.331E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal 3",0.1351,0.999918,8.15816E-05,0.38022,8.1582E-5,8.15816E-05,1,8.15816E-05,0,3.54176,2.25614,0.691036,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.187501,0.187501,,,8.15815E-05,,,,,9.26218E-17,2.40356E-17,1.2E-10,0.134422,9.99993,9.99996,19.9999,0.000112301,1000,1000,8.15817E-06,1.9329E-5,1.6883E-7,1.9498E-05,4.59072E-06,1.45614E-07,0.000104143,0.000112301,2.25616E-05,8.15816E-05,1.95745E-07,8.13859E-05,0,8.15815E-5,0.1875,9.26218E-17,2.40356E-17,1.85318E-23,0.00239938,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15816E-5,8.15816E-05,0.999918,1.63229E-11,8.15815E-05,9.26218E-17,2.40356E-17,1.0398E-10,1.615E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal 4",0.1349,0.999922,7.79141E-05,0.456753,7.7914E-5,7.79141E-05,1,7.79141E-05,0,4.15403,2.4108,0.73456,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.187501,0.187501,,,7.79139E-05,,,,,8.29849E-17,2.25758E-17,1.13E-10,0.17576,9.99993,9.99996,19.9999,0.000109814,1000,1000,7.79141E-06,1.8213E-5,1.0588E-6,1.92718E-5,4.32565E-06,9.13178E-07,0.000102022,0.000109814,2.41082E-05,7.79141E-05,1.22755E-06,7.66865E-05,0,7.79139E-5,0.1875,8.29849E-17,2.25758E-17,1.66036E-23,0.0157552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.79141E-5,7.79141E-05,0.999922,1.55891E-11,7.79139E-05,8.29849E-17,2.25758E-17,9.3002E-11,1.983E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal 5",0.1349,0.999926,7.37069E-05,0.543248,7.3707E-5,7.37069E-05,1,7.37069E-05,0,4.84598,2.5892,0.782683,0.083291,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.187501,,,7.37068E-05,,,,,6.5327E-17,2.15027E-17,1.07E-10,0.225566,9.99994,9.99996,19.9999,0.00010697,1000,1000,7.3707E-06,1.6334E-5,4.2549E-6,2.05887E-5,3.87931E-06,3.66985E-06,9.95992E-05,0.00010697,2.58922E-05,7.37069E-05,4.93322E-06,6.87737E-05,0,7.37068E-5,0.1875,6.5327E-17,2.15027E-17,1.30706E-23,0.0669303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.37069E-5,7.37069E-05,0.999926,1.47473E-11,7.37068E-05,6.5327E-17,2.15027E-17,8.3229E-11,2.424E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal 6",0.1351,0.99993,6.9859E-05,0.61978,6.9859E-5,6.9859E-05,1,6.9859E-05,0,5.45824,2.74386,0.82505,0.0461505,0.0619679,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187501,0.187501,,,6.98589E-05,,,,,6.05494E-17,2.11499E-17,1.06E-10,0.270512,9.99994,9.99996,19.9999,0.000104284,1000,1000,6.98591E-06,1.3533E-5,1.1106E-5,2.46395E-5,3.2142E-06,9.57904E-06,9.72978E-05,0.000104284,2.74388E-05,6.9859E-05,1.28767E-05,5.69823E-05,0,6.98589E-5,0.1875,6.05494E-17,2.11499E-17,1.21147E-23,0.184324,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.9859E-05,6.9859E-05,0.99993,1.39774E-11,6.98589E-05,6.05494E-17,2.11499E-17,7.7112E-11,2.859E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal 7",0.1272,0.999933,6.69958E-05,0.674307,6.6996E-5,6.69958E-05,1,6.69958E-05,0,5.89446,2.84799,0.855558,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.187501,0.187501,,,6.69957E-05,,,,,5.56413E-17,1.95703E-17,9.78E-11,0.304843,9.99994,9.99996,19.9999,0.000102176,1000,1000,6.69959E-06,1.0283E-5,2.0442E-5,3.07245E-5,2.44214E-06,1.76312E-05,9.54759E-05,0.000102176,2.84801E-05,6.69958E-05,2.37008E-05,4.3295E-05,0,6.69957E-5,0.1875,5.56413E-17,1.95703E-17,1.11327E-23,0.353765,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.69958E-5,6.69958E-05,0.999933,1.34045E-11,6.69957E-05,5.56413E-17,1.95703E-17,6.7995E-11,2.982E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PLiabilitySignal 8",0.1028,0.999935,6.51481E-05,0.707911,6.5148E-5,6.51481E-05,1,6.51481E-05,0,6.16329,2.90718,0.874742,0.014591,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.219735,0.187501,,,6.01865E-05,,,,,9.92728E-13,9.92707E-13,4.962E-6,0.390232,9.99994,9.99995,19.9999,0.000100983,1000,1000,6.76288E-06,7.9773E-6,2.9092E-5,3.7069E-05,2.84203E-06,2.52614E-05,9.422E-05,0.000100983,2.9072E-05,6.51481E-05,3.42637E-05,3.08844E-05,0,6.01865E-5,0.1875,9.92728E-13,9.92707E-13,1.98625E-19,0.525935,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.51481E-5,6.51481E-05,0.999935,1.30348E-11,6.01865E-05,9.92728E-13,9.92707E-13,3.02539E-6,1.9362E-6
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.188113,0.1875,,,8.63701E-05,,,,,4.70034E-12,2.50530E-14,1.252E-7,0.268161,9.99993,9.99996,19.9999,0.000115151,1000,1000,8.65579E-06,2.055E-05,1.4468E-8,2.05649E-5,4.908E-06,1.29419E-08,0.000106496,0.000115151,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,8.63701E-5,0.1875,4.70034E-12,2.50530E-14,9.40444E-19,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,8.63701E-05,4.70034E-12,2.50530E-14,9.16355E-8,3.3577E-8
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.18922,0.1875,,,8.49899E-05,,,,,3.83263E-12,6.93974E-14,3.468E-7,0.318113,9.99993,9.99996,19.9999,0.000113888,1000,1000,8.55102E-06,2.0274E-5,1.2733E-7,2.04013E-5,4.8958E-06,1.13613E-07,0.000105337,0.000113888,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,8.49899E-5,0.1875,3.83263E-12,6.93974E-14,7.66833E-19,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.49899E-05,3.83263E-12,6.93974E-14,2.3651E-07,1.1034E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.19235,0.187501,,,8.27012E-05,,,,,1.91878E-13,1.91809E-13,9.587E-7,0.367905,9.99993,9.99996,19.9999,0.000112074,1000,1000,8.41392E-06,1.975E-05,8.5168E-7,2.06021E-5,4.89965E-06,7.58111E-07,0.00010366,0.000112074,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,8.27012E-5,0.1875,1.91878E-13,1.91809E-13,3.8391E-20,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,8.27012E-05,1.91878E-13,1.91809E-13,6.05966E-7,3.527E-07
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.19996,0.187501,,,7.91394E-05,,,,,4.80312E-13,4.80252E-13,2.4E-06,0.413803,9.99993,9.99996,19.9999,0.000109814,1000,1000,8.27399E-06,1.8499E-5,3.9784E-6,2.24776E-5,4.80981E-06,3.53331E-06,0.00010154,0.000109814,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,7.91394E-5,0.1875,4.80312E-13,4.80252E-13,9.61009E-20,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,7.91394E-05,4.80312E-13,4.80252E-13,1.40705E-6,9.9325E-7
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal 5",0.1349,0.999929,7.05787E-05,0.564818,7.0579E-5,7.05787E-05,1,7.05787E-05,0,5.01854,3,0.758069,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.187501,,,7.05786E-05,,,,,7.04086E-13,1.99081E-17,9.91E-11,0.188878,9.99994,9.99995,19.9999,0.000107637,1000,1000,7.05787E-06,1.5718E-5,3.794E-06,1.95118E-5,3.733E-06,3.27234E-06,0.000100579,0.000107637,3.00002E-05,7.05787E-05,4.39888E-06,6.61798E-05,0,7.05786E-5,0.1875,7.04086E-13,1.99081E-17,1.40874E-19,0.0623259,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.05787E-5,7.05787E-05,0.999929,1.41214E-11,7.05786E-05,7.04086E-13,1.99081E-17,8.0422E-11,1.873E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal 6",0.1351,0.999932,6.77231E-05,0.68257,6.7723E-5,6.77231E-05,1,6.77231E-05,0,5.96056,3,0.846467,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187501,0.187501,,,6.7723E-05,,,,,2.70637E-13,1.92895E-17,9.63E-11,0.244654,9.99994,9.99995,19.9999,0.000104496,1000,1000,6.77231E-06,1.33E-05,1.0113E-5,2.34124E-5,3.15868E-06,8.72232E-06,9.77233E-05,0.000104496,3.00002E-05,6.77231E-05,1.1725E-05,5.59981E-05,0,6.7723E-05,0.1875,2.70637E-13,1.92895E-17,5.41491E-20,0.173132,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.77231E-5,6.77231E-05,0.999932,1.35500E-11,6.7723E-05,2.70637E-13,1.92895E-17,7.272E-11,2.355E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal 7",0.1272,0.999934,6.56234E-05,0.772353,6.5623E-5,6.56233E-05,1,6.56234E-05,0,6.67883,3,0.913446,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.187501,0.187501,,,6.56232E-05,,,,,9.39982E-14,1.88545E-17,9.42E-11,0.288939,9.99994,9.99995,19.9999,0.000102186,1000,1000,6.56234E-06,1.0359E-5,1.8979E-5,2.93386E-5,2.46039E-06,1.63695E-05,9.56236E-05,0.000102186,3.00002E-05,6.56234E-05,2.20049E-05,4.36185E-05,0,6.56232E-5,0.1875,9.39982E-14,1.88545E-17,1.88072E-20,0.335321,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.56234E-5,6.56233E-05,0.999934,1.31299E-11,6.56232E-05,9.39982E-14,1.88545E-17,6.6973E-11,2.721E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","DLiabilitySignal 8",0.1028,0.999936,6.42514E-05,0.832745,6.4251E-5,6.42514E-05,1,6.42514E-05,0,7.16196,3,0.958248,4.47098E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.187501,0.187501,,,6.42513E-05,,,,,3.25548E-14,1.85833E-17,9.29E-11,0.318535,9.99994,9.99995,19.9999,0.000100677,1000,1000,6.42514E-06,7.5672E-6,2.7936E-5,3.55032E-5,1.79723E-06,2.40948E-05,9.42516E-05,0.000100677,3.00002E-05,6.42514E-05,3.23896E-05,3.18618E-05,0,6.42513E-5,0.1875,3.25548E-14,1.85833E-17,6.51358E-21,0.504107,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.42514E-5,6.42514E-05,0.999936,1.28554E-11,6.42513E-05,3.25548E-14,1.85833E-17,6.3283E-11,2.958E-11
"MODRA CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.219E-08","0.8035","108","PDoesntFile",0.9999,1,1.51415E-11,0.500003,0,0,1,1.51415E-11,0,4.50002,2.50001,0.757704,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.50003E-05,1000,1000,0,0,1.828E-12,1.8284E-12,0,1.82843E-12,2.50003E-05,2.50003E-05,2.50003E-05,1.51415E-11,1.82843E-12,1.33131E-11,0,0,,0,0,0,0.120756,0,-2.65179E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
