"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,1.72074E-5,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,4.966E-29
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Rounds1",2E-05,0,1,0.430747,1,1,1,1,0,3.94598,1.22113E-06,0.970132,0.060183,0.125822,0.208833,0.248087,0.196254,0.105305,0.0419284,0.013588,1,1,0.267513,0.236212,,,0.762278,,,,,6.5167E-08,4.75634E-08,0.237722,0.317716,9.02933,9.52313,18.5525,1.44754,9.02933,9.52313,0.447544,0.442786,0.0452439,0.48803,0.256922,0.0445368,1,1.44754,1.22113E-11,1,0.0555162,0.944484,0,0.762278,0.232952,6.5167E-08,4.75634E-08,1.30386E-14,0.0555162,0,2.1307,1.02143E-07,1.24802E-07,1.29501E-07,0.400628,0.279322,0.174461,0.0974683,0.0481209,0.113149,0.193131,0.291864,0.401854,2.80746E-07,3.12501E-07,3.12145E-07,2.59841E-07,1,1,0,0,0.762278,6.5167E-08,4.75634E-08,0.162194,0.075528
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Truly Liable",1.1E-6,0,1,0.842953,0.994164,0.994164,1,1,0,7.24362,2.12098E-06,1.31115,0,0,0,0,0,0,0.756377,0.243623,1,1,0.406272,0.284623,,,0.461201,,,,,1.06635E-07,1.06635E-07,0.532963,0.486341,9.18395,9.31179,18.4957,1.50426,9.18395,9.31179,0.504258,0.0777606,0.816047,0.893807,0.0233282,0.803386,1,1.50426,2.12098E-11,1,1,0,0,0.461201,0.383521,1.06635E-07,1.06635E-07,2.13356E-14,1,0,3.03155,5.00174E-05,0.000623223,0.00516223,0.0277257,0.0964586,0.219164,0.327315,0.323501,0.00224738,0.0243062,0.172033,0.801407,6.44887E-07,1.43512E-06,2.19859E-06,2.34885E-06,0.994164,0.994164,0.0058357,1.98912E-07,0.461201,1.06635E-07,1.06635E-07,0.273761,0.259202
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Truly Not Liable",8.7E-5,0,1,0.464398,0.214299,0.214299,1,1,0,4.21519,0.881496,0.892881,0.154561,0.143733,0.133143,0.12446,0.116774,0.111919,0.102772,0.112638,1,1,0.259357,0.233367,,,0.167114,,,,,1.3435E-08,9.44082E-09,0.047185,0.293584,9.00432,9.90051,18.9048,1.09517,9.00432,9.90051,0.0951568,0.099481,0,0.099481,0.057999,0,1.00001,1.09517,8.81496E-06,1,0,1,0,0.167114,0.227687,1.3435E-08,9.44082E-09,2.68808E-15,0,0,0.0339673,0.115832,0.14152,0.146792,0.14067,0.132753,0.12468,0.111097,0.0866561,0.117595,0.145174,0.152361,0.144124,0.122357,0.119583,0.110524,0.0882822,0.214299,0.214299,0.785701,4.2877E-08,0.167114,1.3435E-08,9.44082E-09,0.0333324,0.0138528
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Liability Strength1",0.125,0.999892,0.000108098,0.0625,9.5503E-6,9.55032E-06,1,0.000108098,0,1,0.0461019,0.606228,1,0,0,0,0,0,0,0,1,1,0.195625,0.194182,,,9.24602E-06,,,,,7.65107E-14,6.08856E-14,3.043E-7,0.0866484,9.99989,10,19.9999,0.00011244,9.99989,10,3.88099E-06,3.7332E-6,0,3.73316E-6,1.48752E-06,0,0.000108559,0.00011244,4.61219E-07,0.000108098,0,0.000108098,0,9.24602E-6,0.191033,7.65107E-14,6.08856E-14,1.53083E-20,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,9.55032E-6,9.55032E-06,0.99999,1.91083E-12,9.24602E-06,7.65107E-14,6.08856E-14,2.77938E-7,2.6368E-8
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Liability Strength2",0.125,0.999899,0.000100526,0.1875,1.9967E-5,1.99665E-05,1,0.000100526,0,2,0.143056,0.730293,0,1,0,0,0,0,0,0,1,1,0.20472,0.203139,,,1.86597E-05,,,,,3.64330E-13,2.61477E-13,1.307E-6,0.122451,9.9999,9.99999,19.9999,0.000110204,9.9999,9.99999,8.24798E-06,7.9474E-6,0,7.94739E-6,3.32588E-06,0,0.000101956,0.000110204,1.43076E-06,0.000100526,0,0.000100526,0,1.86597E-5,0.196326,3.64330E-13,2.61477E-13,7.28952E-20,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.99665E-5,1.99665E-05,0.99998,3.9949E-12,1.86597E-05,3.64330E-13,2.61477E-13,1.14684E-6,1.6003E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Liability Strength3",0.125,0.999907,9.31199E-05,0.3125,3.314E-05,3.31397E-05,1,9.31199E-05,0,3,0.369881,0.831982,0,0,1,0,0,0,0,0,1,1,0.222861,0.218243,,,2.89471E-05,,,,,1.25884E-12,8.38838E-13,4.193E-6,0.175831,9.99991,9.99998,19.9999,0.000110913,9.99991,9.99998,1.40944E-05,1.3783E-5,0,1.37832E-5,6.433E-06,0,9.68189E-05,0.000110913,3.69901E-06,9.31199E-05,0,9.31199E-05,0,2.89471E-5,0.207234,1.25884E-12,8.38838E-13,2.51869E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.31397E-5,3.31397E-05,0.999967,6.63059E-12,2.89471E-05,1.25884E-12,8.38838E-13,3.45534E-6,7.3717E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Liability Strength4",0.125,0.999913,8.70473E-05,0.4375,3.9369E-5,3.9369E-05,1,8.70473E-05,0,4,0.762568,0.905515,0,0,0,1,0,0,0,0,1,1,0.2555,0.237253,,,3.06099E-05,,,,,2.64191E-12,1.75252E-12,8.759E-6,0.245739,9.99991,9.99997,19.9999,0.000112173,9.99991,9.99997,1.74994E-05,1.7865E-5,0,1.78646E-5,9.99016E-06,0,9.46732E-05,0.000112173,7.62588E-06,8.70473E-05,0,8.70473E-05,0,3.06099E-5,0.227455,2.64191E-12,1.75252E-12,5.28593E-19,0,0,0.146665,0.109092,0.141947,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.9369E-05,3.9369E-05,0.999961,7.87696E-12,3.06099E-05,2.64191E-12,1.75252E-12,6.60665E-6,2.1524E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Liability Strength5",0.125,0.999918,8.16711E-05,0.5625,3.1144E-5,3.11437E-05,1,8.16711E-05,0,5,1.23744,0.959577,0,0,0,0,1,0,0,0,1,1,0.304288,0.255745,,,2.03961E-05,,,,,3.01939E-12,2.15036E-12,1.075E-5,0.325522,9.99992,9.99997,19.9999,0.000108653,9.99992,9.99997,1.4607E-05,1.6164E-5,0,1.61642E-5,1.11304E-05,0,9.40457E-05,0.000108653,1.23746E-05,8.16711E-05,0,8.16711E-05,0,2.03961E-5,0.262899,3.01939E-12,2.15036E-12,6.04121E-19,0,0,-0.146645,0.0685429,0.0986527,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,3.11437E-5,3.11437E-05,0.999969,6.23123E-12,2.03961E-05,3.01939E-12,2.15036E-12,7.24896E-6,3.4986E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Liability Strength6",0.125,0.999922,7.82758E-05,0.6875,1.6711E-5,1.67108E-05,1,7.82758E-05,0,6,1.63013,1.01478,0,0,0,0,0,1,0,0,1,1,0.358787,0.271009,,,9.01993E-06,,,,,1.93058E-12,1.53879E-12,7.691E-6,0.404899,9.99992,9.99997,19.9999,0.0001028,9.99992,9.99997,8.2225E-06,1.0084E-5,0,1.00841E-5,8.19729E-06,0,9.45773E-05,0.0001028,1.63015E-05,7.82758E-05,0,7.82758E-05,0,9.01993E-6,0.316942,1.93058E-12,1.53879E-12,3.86271E-19,0,0,-0.43703,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.67108E-5,1.67108E-05,0.999983,3.34350E-12,9.01993E-06,1.93058E-12,1.53879E-12,4.57684E-6,3.114E-06
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Liability Strength7",0.125,0.999921,7.85805E-05,0.8125,6.6536E-6,6.65359E-06,1,7.85805E-05,0,7,1.85695,1.08342,0,0,0,0,0,0,1,0,1,1,0.400758,0.282587,,,3.1245E-06,,,,,7.97668E-13,7.06099E-13,3.529E-6,0.473341,9.99992,9.99998,19.9999,0.000100517,9.99992,9.99998,3.36725E-06,5.0115E-7,5.5453E-6,6.04647E-6,1.50349E-07,5.49981E-06,9.71502E-05,0.000100517,1.85697E-05,7.85805E-05,6.70266E-06,7.18779E-05,0,3.1245E-06,0.374622,7.97668E-13,7.06099E-13,1.59598E-19,0.0852967,0,-0.708287,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,6.65359E-6,6.65359E-06,0.999993,1.33125E-12,3.1245E-06,7.97668E-13,7.06099E-13,1.85862E-6,1.6705E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","Liability Strength8",0.125,0.999919,8.09364E-05,0.9375,2.1563E-6,2.15626E-06,1,8.09364E-05,0,8,1.95391,1.16259,0,0,0,0,0,0,0,1,1,1,0.423282,0.290905,,,9.62479E-07,,,,,2.52115E-13,2.38852E-13,1.194E-6,0.52477,9.99992,9.99998,19.9999,0.000101577,9.99992,9.99998,1.10126E-06,1.8794E-7,1.6861E-6,1.87404E-6,5.63843E-08,1.61941E-06,0.000100476,0.000101577,1.95393E-05,8.09364E-05,2.15886E-06,7.87775E-05,0,9.62479E-7,0.412403,2.52115E-13,2.38852E-13,5.04432E-20,0.0266736,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.15626E-6,2.15626E-06,0.999998,4.31425E-13,9.62479E-07,2.52115E-13,2.38852E-13,5.67321E-7,6.2646E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal1",0.1028,0.999902,9.84778E-05,0.292086,1.97E-11,1.97034E-11,1,9.84778E-05,0,2.83669,0.185656,0.816793,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259537,0.0145909,1,1,0.17765,0.196597,,,1.97034E-11,,,,,2.60243E-17,2.79834E-24,9.74E-19,0.119097,9.9999,10,19.9999,0.000100335,9.9999,10,7.88138E-12,7.628E-12,5.388E-10,5.4641E-10,2.98962E-12,5.38785E-10,0.000100335,0.000100335,1.85676E-06,9.84778E-05,5.38785E-10,9.84773E-05,0,1.9703E-11,0.187123,2.60243E-17,2.79834E-24,5.20695E-24,5.47114E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9703E-11,1.97034E-11,1,3.94227E-18,1.97034E-11,2.60243E-17,2.79834E-24,8.5795E-19,1.160E-19
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal2",0.1272,0.999903,9.72821E-05,0.325691,1.946E-11,1.94642E-11,1,9.72821E-05,0,3.10553,0.30403,0.834577,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622569,0.0388448,0.0250716,1,1,0.17146,0.196932,,,1.94642E-11,,,,,5.07902E-18,5.14664E-24,2.32E-17,0.107921,9.9999,10,19.9999,0.000100323,9.9999,10,7.78569E-12,7.478E-12,5.4278E-9,5.43524E-9,2.92171E-12,5.42776E-09,0.000100323,0.000100323,3.0405E-06,9.72821E-05,5.42776E-09,9.72767E-05,0,1.9464E-11,0.184196,5.07902E-18,5.14664E-24,1.01621E-24,5.5794E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9464E-11,1.94642E-11,1,3.89440E-18,1.94642E-11,5.07902E-18,5.14664E-24,2.0681E-17,2.502E-18
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal3",0.1351,0.999905,9.50285E-05,0.380219,1.901E-11,1.90133E-11,1,9.50285E-05,0,3.54175,0.51229,0.861071,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.160347,0.196254,,,1.90133E-11,,,,,4.17567E-18,4.96301E-24,2.27E-17,0.133927,9.9999,9.99999,19.9999,0.000100152,9.9999,9.99999,7.60533E-12,7.189E-12,4.2324E-8,4.23308E-8,2.78361E-12,4.23236E-08,0.000100152,0.000100152,5.1231E-06,9.50285E-05,4.23236E-08,9.49862E-05,0,1.9013E-11,0.1783,4.17567E-18,4.96301E-24,8.35469E-25,0.000445378,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9013E-11,1.90133E-11,1,3.80418E-18,1.90133E-11,4.17567E-18,4.96301E-24,1.9675E-17,3.042E-18
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal4",0.1349,0.999909,9.14072E-05,0.456753,5.892E-05,5.89202E-05,1,9.14072E-05,0,4.15402,0.821599,0.895369,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.187501,0.224575,,,5.89201E-05,,,,,2.58894E-12,1.60703E-17,7.9E-11,0.178467,9.99991,9.99997,19.9999,0.000123191,9.99991,9.99997,2.35681E-05,2.3824E-5,2.1917E-7,2.40434E-5,9.78584E-06,2.11811E-07,9.96234E-05,0.000123191,8.21619E-06,9.14072E-05,2.27702E-07,9.11795E-05,0,5.89201E-5,0.206038,2.58894E-12,1.60703E-17,5.17996E-19,0.00249107,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.89202E-5,5.89202E-05,0.999941,1.17888E-11,5.89201E-05,2.58894E-12,1.60703E-17,6.4921E-11,1.41E-11
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal5",0.1349,0.999913,8.68402E-05,0.543248,4.108E-05,4.10797E-05,1,8.68402E-05,0,4.84599,1.17841,0.93201,0.0832901,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.187501,0.235032,,,4.10796E-05,,,,,1.23641E-17,1.23641E-17,6.18E-11,0.218535,9.99991,9.99997,19.9999,0.000115056,9.99991,9.99997,1.64319E-05,1.6549E-5,7.6295E-7,1.73115E-5,6.89289E-06,7.37748E-07,9.86245E-05,0.000115056,1.17843E-05,8.68402E-05,7.92183E-07,8.6048E-05,0,4.10796E-5,0.211266,1.23641E-17,1.23641E-17,2.47381E-24,0.0091223,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.10797E-5,4.10797E-05,0.999959,8.21923E-12,4.10796E-05,1.23641E-17,1.23641E-17,4.8291E-11,1.35E-11
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal6",0.1351,0.999918,8.24744E-05,0.619782,2.5614E-5,2.56143E-05,1,8.24744E-05,0,5.45825,1.48772,0.963928,0.0461499,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.245826,,,5.97587E-06,,,,,3.92925E-12,3.92925E-12,1.964E-5,0.282256,9.99992,9.99997,19.9999,0.000111525,9.99992,9.99997,1.41734E-05,1.4101E-5,1.4346E-6,1.5536E-05,1.18904E-05,1.41977E-06,9.73518E-05,0.000111525,1.48774E-05,8.24744E-05,1.79686E-06,8.06775E-05,0,5.97587E-6,0.437499,3.92925E-12,3.92925E-12,7.86164E-19,0.0217869,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.56143E-5,2.56143E-05,0.999974,5.1249E-12,5.97587E-06,3.92925E-12,3.92925E-12,1.40953E-5,5.543E-06
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal7",0.1272,0.999921,7.92152E-05,0.674308,1.5201E-5,1.52012E-05,1,7.92152E-05,0,5.89447,1.69598,0.987208,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.4375,0.256024,,,4.16658E-06,,,,,2.20781E-12,2.20781E-12,1.103E-5,0.344411,9.99992,9.99997,19.9999,0.000104463,9.99992,9.99997,8.28743E-06,7.9467E-6,2.2659E-6,1.02126E-5,6.88355E-06,2.23901E-06,9.61752E-05,0.000104463,1.696E-05,7.92152E-05,2.85065E-06,7.63645E-05,0,4.16658E-6,0.437499,2.20781E-12,2.20781E-12,4.4174E-19,0.0359861,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.52012E-5,1.52012E-05,0.999985,3.04147E-12,4.16658E-06,2.20781E-12,2.20781E-12,7.23419E-6,3.8005E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","PLiabilitySignal8",0.1028,0.999923,7.71574E-05,0.707912,9.2826E-6,9.28255E-06,1,7.71574E-05,0,6.1633,1.81435,1.00224,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272926,1,1,0.437499,0.264969,,,2.87645E-06,,,,,1.28173E-12,1.28173E-12,6.406E-6,0.403669,9.99992,9.99998,19.9999,0.000100295,9.99992,9.99998,4.99424E-06,4.1033E-6,2.752E-06,6.85525E-6,3.54794E-06,2.711E-06,9.53011E-05,0.000100295,1.81437E-05,7.71574E-05,3.48474E-06,7.36727E-05,0,2.87645E-6,0.437498,1.28173E-12,1.28173E-12,2.56449E-19,0.0451641,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.28256E-6,9.28255E-06,0.999991,1.85725E-12,2.87645E-06,1.28173E-12,1.28173E-12,3.82016E-6,2.5859E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,2.1827E-5,2.18265E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.225873,0.1875,,,1.84763E-05,,,,,6.70321E-13,6.70311E-13,3.35E-06,0.204182,9.9999,9.99999,19.9999,0.000109401,9.9999,9.99999,9.40066E-06,8.834E-06,2.0463E-8,8.8545E-06,4.15244E-06,2.282E-08,0.0001,0.000109401,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.84763E-5,0.1875,6.70321E-13,6.70311E-13,1.34118E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.18265E-5,2.18265E-05,0.999978,4.36706E-12,1.84763E-05,6.70321E-13,6.70311E-13,2.66616E-6,6.8405E-7
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,3.0121E-5,3.01209E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.242347,0.1875,,,2.35128E-05,,,,,1.32216E-12,1.32215E-12,6.608E-6,0.25659,9.9999,9.99999,19.9999,0.00011337,9.9999,9.99999,1.337E-05,1.2661E-5,1.7867E-7,1.28398E-5,6.6822E-06,1.98598E-07,0.0001,0.00011337,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.35128E-5,0.1875,1.32216E-12,1.32215E-12,2.64538E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.01209E-5,3.01209E-05,0.99997,6.02660E-12,2.35128E-05,1.32216E-12,1.32215E-12,4.91254E-6,1.6956E-6
"Risk Neutral CM 1 WA 0 LT 1.2","1.112E-07","0.8876","132","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,4.2851E-5,4.28513E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.265034,0.187501,,,2.95617E-05,,,,,2.65900E-12,2.65899E-12,1.329E-5,0.314347,9.9999,9.99998,19.9999,0.000119799,9.9999,9.99998,1.97985E-05,1.8766E-5,1.1873E-6,1.99535E-5,1.12812E-05,1.31456E-06,0.0001,0.000119799,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.95617E-5,0.1875,2.65900E-12,2.65899E-12,5.32013E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.28513E-5,4.28513E-05,0.999957,8.57369E-12,2.95617E-05,2.65900E-12,2.65899E-12,9.11209E-6,4.1776E-6
