"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrecLevel5",2E-07,0.999941,5.93996E-05,0.5,5.94E-05,5.93996E-05,1,5.93996E-05,0,4.5,5,0.467064,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,5.93995E-05,,,,,4.72814E-11,1.19152E-17,3.59E-11,0.0452889,9.99994,9.99994,19.9999,0.00011534,9.99994,9.99994,5.93996E-06,6.6825E-6,0,6.68249E-6,7.518E-07,0,0.0001094,0.00011534,5E-05,5.93996E-05,0,5.93996E-05,0,5.93995E-5,0.0625004,4.72814E-11,1.19152E-17,9.46006E-18,0,0,-2.72674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.93996E-5,5.93996E-05,0.999941,1.18847E-11,5.93995E-05,4.72814E-11,1.19152E-17,3.4285E-11,1.626E-12
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00552033,9.99995,9.99993,19.9999,0.000120202,9.99995,9.99993,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000114729,0.000120202,6E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.9339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5252E-17,8.466E-20
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00038222,9.99995,9.99992,19.9999,0.000126616,9.99995,9.99992,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.15622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4417E-17,5.513E-21
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Rounds1",7.6E-5,0,1,0.448735,1,1,1,1,0,4.08988,2.14017,0.744716,0.165862,0.151232,0.136881,0.12492,0.114458,0.106273,0.10169,0.0986839,1,1,0.401892,0.102046,,,0.147262,,,,,1.70616E-07,1.70616E-07,0.852738,0.214746,9.1379,9.71944,18.8573,1.14266,9.1379,9.71944,0.142637,0.25943,0.0322019,0.291631,0.201206,0.0331881,1.00002,1.14266,2.14017E-05,1,0.0475923,0.952408,0,0.147262,0.177202,1.70616E-07,1.70616E-07,3.41370E-14,0.0475923,0,0.0985185,0.122375,0.147984,0.151085,0.141701,0.13057,0.120086,0.105265,0.0809339,0.12544,0.154148,0.162211,0.144537,0.125108,0.12025,0.0944236,0.0738822,1,1,0,0,0.147262,1.70616E-07,1.70616E-07,0.669616,0.183122
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Truly Liable",3.6E-6,0,1,0.874423,1,1,1,1,0,7.49538,2.38649,1.06256,0,0,0,0,6.48943E-07,0.162226,0.180166,0.657608,1,1,0.581968,0.0887357,,,0.000868528,,,,,1.99906E-07,1.99906E-07,0.999131,0.398543,9.32338,9.52664,18.85,1.14998,9.32338,9.52664,0.149956,0.0298647,0.676619,0.706484,0.00223985,0.697342,1.00002,1.14998,2.38649E-05,1,1,0,0,0.00086853,0.187161,1.99906E-07,1.99906E-07,3.99972E-14,1,0,2.0591,0.000116409,0.000998175,0.00632473,0.0287035,0.0919508,0.2063,0.320854,0.344752,0.00491794,0.0357693,0.174098,0.183925,0.163838,0.437448,1.68679E-06,1.55645E-06,1,1,2.0008E-07,2.0008E-07,0.000868528,1.99906E-07,1.99906E-07,0.600934,0.398196
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Truly Not Liable",7.2E-5,0,1,0.427463,1,1,1,1,0,3.9197,2.12786,0.728833,0.174151,0.158789,0.143721,0.131162,0.120178,0.103477,0.0977685,0.0707541,1,1,0.392893,0.102711,,,0.154577,,,,,1.69153E-07,1.69152E-07,0.845422,0.203891,9.12863,9.72908,18.8577,1.14229,9.12863,9.72908,0.142271,0.270901,0,0.270901,0.211148,0,1.00002,1.14229,2.12786E-05,1,0,1,0,0.154577,0.177199,1.69153E-07,1.69152E-07,3.38441E-14,0,0,0.000547327,0.128484,0.155329,0.158319,0.147347,0.1325,0.115778,0.0944924,0.0677507,0.131463,0.160064,0.161617,0.142569,0.123172,0.1044,0.0991419,0.0775741,1,1,2.0008E-07,2.0008E-07,0.154577,1.69153E-07,1.69152E-07,0.673048,0.172374
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Liability Strength1",0.125,0.999899,0.000100962,0.0625,0.000101,0.000100962,1,0.000100962,0,1,1.11841,0.523476,1,0,0,0,0,0,0,0,1,1,0.302891,0.127435,,,3.88871E-05,,,,,1.24201E-11,1.242E-11,6.208E-5,0.138705,9.99991,9.99997,19.9999,0.000125347,9.99991,9.99997,1.32E-05,2.2399E-5,0,2.23989E-5,1.24085E-05,0,0.000112147,0.000125347,1.11843E-05,0.000100962,0,0.000100962,0,3.88871E-5,0.184861,1.24201E-11,1.242E-11,2.48501E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432505,3.67803E-05,0.00010096,0.000100962,0.999899,2.02006E-11,3.88871E-05,1.24201E-11,1.242E-11,5.34651E-5,8.6102E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Liability Strength2",0.125,0.999908,9.20572E-05,0.1875,9.2057E-5,9.20572E-05,1,9.20572E-05,0,2,1.28547,0.628401,0,1,0,0,0,0,0,0,1,1,0.368483,0.132991,,,2.92392E-05,,,,,1.25687E-11,1.25686E-11,6.282E-5,0.164773,9.99992,9.99997,19.9999,0.000117259,9.99992,9.99997,1.23466E-05,2.1811E-5,0,2.18107E-5,1.38375E-05,0,0.000104912,0.000117259,1.28549E-05,9.20572E-05,0,9.20572E-05,0,2.92392E-5,0.180807,1.25687E-11,1.25686E-11,2.51474E-18,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326146,9.20572E-5,9.20572E-05,0.999908,1.84188E-11,2.92392E-05,1.25687E-11,1.25686E-11,5.24673E-5,1.0351E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Liability Strength3",0.125,0.999917,8.33218E-05,0.3125,8.3322E-5,8.33218E-05,1,8.33218E-05,0,3,1.60073,0.710025,0,0,1,0,0,0,0,0,1,1,0.422281,0.125893,,,1.48569E-05,,,,,1.36985E-11,1.36985E-11,6.846E-5,0.199697,9.99993,9.99996,19.9999,0.000111085,9.99993,9.99996,1.17554E-05,2.2085E-5,0,2.20847E-5,1.68584E-05,0,9.93293E-05,0.000111085,1.60075E-05,8.33218E-05,0,8.33218E-05,0,1.48569E-5,0.170613,1.36985E-11,1.36985E-11,2.7408E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.33218E-5,8.33218E-05,0.999917,1.6671E-11,1.48569E-05,1.36985E-11,1.36985E-11,5.47926E-5,1.3672E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Liability Strength4",0.125,0.999924,7.60411E-05,0.4375,7.6041E-5,7.60411E-05,1,7.60411E-05,0,4,2.0697,0.764892,0,0,0,1,0,0,0,0,1,1,0.441491,0.106815,,,4.89853E-06,,,,,1.42342E-11,1.42342E-11,7.114E-5,0.233062,9.99994,9.99996,19.9999,0.0001079,9.99994,9.99996,1.11612E-05,2.2873E-5,0,2.28725E-5,1.96717E-05,0,9.67383E-05,0.0001079,2.06972E-05,7.60411E-05,0,7.60411E-05,0,4.89853E-6,0.145188,1.42342E-11,1.42342E-11,2.84799E-18,0,0,0.146669,0.109092,0.141947,0.157031,0.156099,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,7.60411E-5,7.60411E-05,0.999924,1.52143E-11,4.89853E-06,1.42342E-11,1.42342E-11,5.45619E-5,1.6581E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Liability Strength5",0.125,0.99993,6.96731E-05,0.5625,6.9673E-5,6.9673E-05,1,6.96731E-05,0,5,2.60662,0.801691,0,0,0,0,1,0,0,0,1,1,0.442725,0.0856788,,,1.31005E-06,,,,,1.36781E-11,1.36781E-11,6.836E-5,0.251571,9.99994,9.99995,19.9999,0.000106125,9.99994,9.99995,1.03855E-05,2.2523E-5,9.055E-12,2.25228E-5,2.01965E-05,8.8293E-12,9.57395E-05,0.000106125,2.60664E-05,6.96731E-05,1.8800100000000002E-11,6.9673E-05,0,1.31005E-6,0.100645,1.36781E-11,1.36781E-11,2.73671E-18,2.69834E-07,0,-0.146645,0.0685435,0.0986533,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.9673E-05,6.9673E-05,0.99993,1.39402E-11,1.31005E-06,1.36781E-11,1.36781E-11,5.11648E-5,1.7198E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Liability Strength6",0.125,0.999935,6.46904E-05,0.6875,6.469E-05,6.46904E-05,1,6.46904E-05,0,6,3.09089,0.836616,0,0,0,0,0,1,0,0,1,1,0.437872,0.0713399,,,3.55552E-07,,,,,1.28721E-11,1.28721E-11,6.433E-5,0.252275,9.99995,9.99995,19.9999,0.000105285,9.99995,9.99995,9.68578E-06,1.848E-05,2.6022E-6,2.10826E-5,1.62065E-05,2.60961E-06,9.55995E-05,0.000105285,3.09091E-05,6.46904E-05,4.69974E-06,5.99907E-05,0,3.55552E-7,0.0710749,1.28721E-11,1.28721E-11,2.57546E-18,0.0726497,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260827,0.215899,0.122435,6.46904E-5,6.46904E-05,0.999935,1.29433E-11,3.55552E-07,1.28721E-11,1.28721E-11,4.81047E-5,1.623E-05
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Liability Strength7",0.125,0.999938,6.19003E-05,0.8125,6.19E-05,6.19003E-05,1,6.19003E-05,0,7,3.45418,0.881802,0,0,0,0,0,0,1,0,1,1,0.428604,0.0649947,,,7.96703E-08,,,,,1.23691E-11,1.23691E-11,6.182E-5,0.242312,9.99995,9.99995,19.9999,0.000105723,9.99995,9.99995,9.28105E-06,1.6897E-5,3.0838E-6,1.99803E-5,1.46545E-05,3.12541E-06,9.64423E-05,0.000105723,3.4542E-05,6.19003E-05,5.21944E-06,5.66808E-05,0,7.96703E-8,0.0641338,1.23691E-11,1.23691E-11,2.47481E-18,0.0843201,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.19003E-5,6.19003E-05,0.999938,1.23850E-11,7.96703E-08,1.23691E-11,1.23691E-11,4.68407E-5,1.498E-05
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","Liability Strength8",0.125,0.99994,6.00702E-05,0.9375,6.007E-05,6.00702E-05,1,6.00702E-05,0,8,3.69316,0.941166,0,0,0,0,0,0,0,1,1,1,0.427445,0.0630641,,,1.32554E-08,,,,,1.20162E-11,1.20162E-11,6.006E-5,0.230573,9.99995,9.99994,19.9999,0.000106012,9.99995,9.99994,9.00986E-06,1.0853E-5,1.3916E-5,2.47684E-5,8.64375E-06,1.44671E-05,9.7002E-05,0.000106012,3.69318E-05,6.00702E-05,1.9051E-05,4.10192E-05,0,1.32554E-8,0.0648763,1.20162E-11,1.20162E-11,2.40420E-18,0.317145,0,-0.936734,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.00702E-5,6.00702E-05,0.99994,1.20188E-11,1.32554E-08,1.20162E-11,1.20162E-11,4.62094E-5,1.3847E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal1",0.1028,0.999909,9.05507E-05,0.292087,9.0551E-5,9.05507E-05,1,9.05507E-05,0,2.8367,1.3212,0.7088,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.025954,0.0145911,1,1,0.207318,0.126466,,,5.34045E-05,,,,,7.43226E-12,7.43220E-12,3.715E-5,0.13831,9.99992,9.99997,19.9999,0.000114675,9.99992,9.99997,1.09124E-05,1.9723E-5,3.4804E-9,1.97262E-5,8.82004E-06,3.0725E-09,0.000103763,0.000114675,1.32122E-05,9.05507E-05,4.09944E-09,9.05466E-05,0,5.34045E-5,0.170957,7.43226E-12,7.43220E-12,1.48705E-18,4.52723E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05507E-5,9.05507E-05,0.999909,1.81174E-11,5.34045E-05,7.43226E-12,7.43220E-12,3.20084E-5,5.1377E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal2",0.1272,0.999911,8.85314E-05,0.325692,8.8531E-5,8.85314E-05,1,8.85314E-05,0,3.10554,1.47722,0.720128,0.239729,0.215937,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.025072,1,1,0.220812,0.123745,,,4.49207E-05,,,,,8.72568E-12,8.72562E-12,4.361E-5,0.142479,9.99992,9.99997,19.9999,0.000114337,9.99992,9.99997,1.10337E-05,1.9952E-5,2.3334E-8,1.99753E-5,9.85301E-06,2.09091E-08,0.000103304,0.000114337,1.47724E-05,8.85314E-05,2.84202E-08,8.8503E-05,0,4.49207E-5,0.183203,8.72568E-12,8.72562E-12,1.74583E-18,0.000321018,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.85314E-5,8.85314E-05,0.999911,1.77134E-11,4.49207E-05,8.72568E-12,8.72562E-12,3.7397E-05,6.2136E-6
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal3",0.1351,0.999915,8.5089E-05,0.38022,8.5089E-5,8.5089E-05,1,8.5089E-05,0,3.54176,1.74209,0.73633,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619684,0.0461514,1,1,0.489882,0.117672,,,1.42379E-10,,,,,1.70246E-11,1.70246E-11,8.509E-5,0.18564,9.99992,9.99996,19.9999,0.000115273,9.99992,9.99996,1.27633E-05,2.2094E-5,1.0513E-7,2.21988E-5,1.85548E-05,1.07236E-07,0.00010251,0.000115273,1.74211E-05,8.5089E-05,1.69523E-07,8.49195E-05,0,1.4238E-10,0.333949,1.70246E-11,1.70246E-11,3.40629E-18,0.00199231,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.5089E-05,8.5089E-05,0.999915,1.70246E-11,1.42379E-10,1.70246E-11,1.70246E-11,6.92929E-5,1.5796E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal4",0.1349,0.99992,7.99395E-05,0.456753,7.9939E-5,7.99395E-05,1,7.99395E-05,0,4.15403,2.12807,0.755936,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832926,1,1,0.395967,0.10723,,,1.46194E-10,,,,,1.59943E-11,1.59943E-11,7.994E-5,0.211617,9.99993,9.99996,19.9999,0.000113211,9.99993,9.99996,1.19909E-05,2.2537E-5,4.8539E-7,2.30223E-5,1.95068E-05,4.96066E-07,0.00010122,0.000113211,2.12809E-05,7.99395E-05,7.70659E-07,7.91688E-05,0,1.4619E-10,0.336854,1.59943E-11,1.59943E-11,3.20014E-18,0.00964053,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.99395E-5,7.99395E-05,0.99992,1.59943E-11,1.46194E-10,1.59943E-11,1.59943E-11,6.30228E-5,1.6917E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal5",0.1349,0.999926,7.36605E-05,0.543248,7.3661E-5,7.36605E-05,1,7.36605E-05,0,4.84599,2.57582,0.774777,0.0832906,0.0978419,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.471511,0.0939318,,,1.21599E-10,,,,,1.4738E-11,1.4738E-11,7.366E-5,0.23437,9.99994,9.99995,19.9999,0.000110468,9.99994,9.99995,1.10491E-05,2.1629E-5,1.6005E-6,2.32293E-5,1.90484E-05,1.64152E-06,9.94189E-05,0.000110468,2.57584E-05,7.36605E-05,2.46878E-06,7.11917E-05,0,1.216E-10,0.359462,1.4738E-11,1.4738E-11,2.94878E-18,0.0335157,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.36605E-5,7.36605E-05,0.999926,1.4738E-11,1.21599E-10,1.4738E-11,1.4738E-11,5.63965E-5,1.7264E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal6",0.1351,0.999932,6.76306E-05,0.619781,6.7631E-5,6.76306E-05,1,6.76306E-05,0,5.45825,2.97743,0.788981,0.0461503,0.0619677,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.46125,0.0816176,,,1.10502E-10,,,,,1.35315E-11,1.35315E-11,6.763E-5,0.248306,9.99994,9.99995,19.9999,0.00010755,9.99994,9.99995,1.01446E-05,1.9366E-5,3.6901E-6,2.30557E-5,1.70818E-05,3.7978E-06,9.74051E-05,0.00010755,2.97745E-05,6.76306E-05,5.52952E-06,6.21011E-05,0,1.105E-10,0.352452,1.35315E-11,1.35315E-11,2.70739E-18,0.0817606,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.76306E-5,6.76306E-05,0.999932,1.35315E-11,1.10502E-10,1.35315E-11,1.35315E-11,5.08374E-5,1.6793E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal7",0.1272,0.999937,6.29751E-05,0.674307,6.2975E-5,6.29751E-05,1,6.29751E-05,0,5.89445,3.2646,0.797764,0.0250715,0.0388448,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.504321,0.0730769,,,9.61525E-11,,,,,1.26001E-11,1.26E-11,6.297E-5,0.253829,9.99995,9.99995,19.9999,0.000105068,9.99995,9.99995,9.44626E-06,1.6698E-5,6.2258E-6,2.29237E-5,1.45718E-05,6.42317E-06,9.56214E-05,0.000105068,3.26462E-05,6.29751E-05,9.1354E-06,5.38397E-05,0,9.6153E-11,0.36748,1.26001E-11,1.26E-11,2.52102E-18,0.145064,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.29751E-5,6.29751E-05,0.999937,1.26001E-11,9.61525E-11,1.26001E-11,1.26E-11,4.69901E-5,1.5985E-5
"Risk Neutral CM 0.25 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.204E-08","0.7783","111","PLiabilitySignal8",0.1028,0.99994,5.98868E-05,0.70791,5.9887E-5,5.98868E-05,1,5.98868E-05,0,6.16328,3.44119,0.802584,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.539692,0.0682771,,,8.68241E-11,,,,,1.19822E-11,1.19821E-11,5.989E-5,0.254768,9.99995,9.99995,19.9999,0.000103282,9.99995,9.99995,8.98301E-06,1.451E-05,8.3726E-6,2.2883E-05,1.24602E-05,8.64962E-06,9.42989E-05,0.000103282,3.44121E-05,5.98868E-05,1.21407E-05,4.77461E-05,0,8.6824E-11,0.386545,1.19822E-11,1.19821E-11,2.39739E-18,0.202728,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.98868E-5,5.98868E-05,0.99994,1.19822E-11,8.68241E-11,1.19822E-11,1.19821E-11,4.46295E-5,1.5257E-5
