"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,8.4594E-6,8.45942E-06,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.224486,0.187502,,,5.95659E-06,,,,,5.00775E-13,5.00766E-13,2.503E-6,0.285043,9.99993,9.99996,19.9999,0.000115119,9.99993,9.99996,3.88433E-06,3.4352E-6,7.3839E-7,4.17355E-6,1.94671E-06,8.0586E-07,0.000111235,0.000115119,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,5.95659E-6,0.187502,5.00775E-13,5.00766E-13,1.00195E-19,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.45942E-6,8.45942E-06,0.999992,1.69256E-12,5.95659E-06,5.00775E-13,5.00766E-13,1.78942E-6,7.1341E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal4",0.1349,0.999933,6.7251E-05,0.435182,1.5243E-5,1.52434E-05,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.232152,0.312501,,,1.52434E-05,,,,,1.41682E-17,1.12177E-17,5.61E-11,0.499033,9.99993,9.99995,19.9999,0.000113349,9.99993,9.99995,6.09738E-06,5.6806E-6,3.3267E-6,9.00734E-6,2.67217E-06,3.08272E-06,0.000107251,0.000113349,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.52434E-5,0.272326,1.41682E-17,1.12177E-17,2.83477E-24,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.52434E-5,1.52434E-05,0.999985,3.04990E-12,1.52434E-05,1.41682E-17,1.12177E-17,2.8087E-11,2.798E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal5",0.1349,0.999943,5.66445E-05,0.564818,8.203E-11,6.20189E-11,1,5.66445E-05,0,5.01854,5,0.501789,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.508261,0.278197,,,1.58987E-11,,,,,2.58842E-12,8.96879E-18,4.35E-11,0.531574,9.99994,9.99995,19.9999,0.000106645,9.99994,9.99995,3.55147E-11,2.265E-11,2.279E-11,4.5443E-11,1.51382E-11,1.99262E-11,0.000106645,0.000106645,5.00002E-05,5.66445E-05,5.0657600000000007E-11,5.66445E-05,0,1.5899E-11,0.313207,2.58842E-12,8.96879E-18,5.17892E-19,8.94306E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2027E-11,6.20189E-11,1,2.00080E-11,1.58987E-11,2.58842E-12,8.96879E-18,2.0391E-11,2.314E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal6",0.1351,0.999948,5.20797E-05,0.682569,8.271E-11,6.27018E-11,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.534711,0.575583,,,6.27017E-11,,,,,1.14619E-18,1.69667E-23,8.42E-17,0.566027,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,2.70815E-11,1.145E-11,2.54E-11,3.6858E-11,6.87611E-12,1.41708E-11,0.00010208,0.00010208,5.00002E-05,5.20797E-05,6.26479E-11,5.20796E-05,0,6.2702E-11,0.555147,1.14619E-18,1.69667E-23,2.2933E-25,1.20292E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.271E-11,6.27018E-11,1,2.00080E-11,6.27017E-11,1.14619E-18,1.69667E-23,3.6552E-17,4.767E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal7",0.1272,0.999951,4.8674E-05,0.772353,8.291E-11,6.2905E-11,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.549457,0.573634,,,6.29049E-11,,,,,4.81653E-19,1.92648E-18,8.52E-17,0.603984,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,2.71628E-11,6.967E-12,2.996E-11,3.693E-11,3.52059E-12,1.7504E-11,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,6.967820000000001E-11,4.86739E-05,0,6.2905E-11,0.561546,4.81653E-19,1.92648E-18,4.81817E-25,1.43153E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2913E-11,6.2905E-11,1,2.00080E-11,6.29049E-11,4.81653E-19,1.92648E-18,3.3735E-17,5.145E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal8",0.1028,0.999954,4.64229E-05,0.832745,8.286E-11,4.54424E-11,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.463718,0.480812,,,4.54424E-11,,,,,2.05571E-19,1.72428E-23,6.22E-17,0.543577,9.99995,9.99995,19.9999,9.6423E-05,9.99995,9.99995,2.19184E-11,4.763E-12,2.721E-11,3.1975E-11,2.14530E-12,1.68149E-11,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,7.29673E-11,4.64228E-05,0,4.5442E-11,0.472265,2.05571E-19,1.72428E-23,4.11316E-26,1.5718E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2856E-11,4.54424E-11,1,3.74137E-11,4.54424E-11,2.05571E-19,1.72428E-23,2.8388E-17,3.381E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","High Quality",0.125,0.999953,4.71983E-05,0.9375,1.0613E-6,1.06122E-06,1,4.71983E-05,0,8,4.97695,0.749549,0,0,0,0,0,0,0,1,1,1,0.272858,0.294058,,,9.51226E-07,,,,,2.30779E-14,2.20090E-14,1.1E-07,0.420428,9.99995,9.99995,19.9999,9.74145E-05,9.99995,9.99995,4.46491E-07,1.3877E-8,1.029E-06,1.04284E-6,4.16369E-09,9.69567E-07,9.6968E-05,9.74145E-05,4.97697E-05,4.71983E-05,1.12531E-06,4.6073E-05,0,9.51226E-7,0.287326,2.30779E-14,2.20090E-14,4.61759E-21,0.0238421,0,-0.936747,0.0120035,0.0255109,0.049883,0.089874,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.06125E-6,1.06122E-06,0.999999,2.88865E-11,9.51226E-07,2.30779E-14,2.20090E-14,6.3751E-08,4.6246E-8
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal 1",0.1028,0.999924,7.60469E-05,0.292089,7.11E-11,6.92031E-11,1,7.60469E-05,0,2.83671,4.09282,0.436617,0.272925,0.235963,0.187133,0.132612,0.0833213,0.0474998,0.0259544,0.0145913,1,1,0.381829,0.392051,,,6.9203E-11,,,,,2.08504E-17,1.70862E-23,7.49E-17,0.407721,9.99992,9.99996,19.9999,0.000116975,9.99992,9.99996,2.78710E-11,3.862E-11,2.79E-10,3.1763E-10,2.39096E-11,2.78097E-10,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.81316E-10,7.60467E-05,0,6.9203E-11,0.38694,2.08504E-17,1.70862E-23,4.17175E-24,3.69924E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.1101E-11,6.92031E-11,1,1.89768E-12,6.9203E-11,2.08504E-17,1.70862E-23,4.4386E-17,3.055E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal 2",0.1272,0.999926,7.35563E-05,0.325694,7.025E-11,6.70961E-11,1,7.35563E-05,0,3.10555,4.15201,0.451301,0.239727,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250723,1,1,0.382464,0.39641,,,6.59773E-11,,,,,1.11870E-12,1.1193E-19,7.45E-17,0.429778,9.99993,9.99996,19.9999,0.000115077,9.99993,9.99996,2.71539E-11,3.434E-11,2.8253E-9,2.85969E-9,2.09841E-11,2.82345E-09,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.83019E-09,7.35534E-05,0,6.5977E-11,0.393921,1.11870E-12,1.1193E-19,2.2383E-19,3.84765E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.0251E-11,6.70961E-11,1,3.15447E-12,6.59773E-11,1.11870E-12,1.1193E-19,4.2456E-17,3.2E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal 3",0.1351,0.99993,6.9749E-05,0.380221,8.437E-11,7.89349E-11,1,6.9749E-05,0,3.54177,4.25614,0.473975,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.046152,1,1,0.341606,0.37182,,,7.74039E-11,,,,,1.53090E-12,1.53172E-19,1.04E-16,0.380915,9.99993,9.99996,19.9999,0.000112311,9.99993,9.99996,3.21180E-11,3.321E-11,2.2409E-8,2.24424E-8,1.8659E-11,2.24056E-08,0.000112311,0.000112311,4.25616E-05,6.9749E-05,2.24185E-08,6.97266E-05,0,7.7404E-11,0.361296,1.53090E-12,1.53172E-19,3.06303E-19,0.000321417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4375E-11,7.89349E-11,1,5.43996E-12,7.74039E-11,1.53090E-12,1.53172E-19,6.4562E-17,3.972E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal 4",0.1349,0.999935,6.46141E-05,0.456754,8.209E-11,7.30733E-11,1,6.46141E-05,0,4.15403,4.41079,0.504521,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.583133,0.392297,,,3.38057E-11,,,,,7.85667E-18,7.85666E-18,3.93E-11,0.413156,9.99994,9.99996,19.9999,0.000108722,9.99994,9.99996,3.79843E-11,3.081E-11,1.2257E-7,1.226E-07,2.56790E-11,1.22565E-07,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.22587E-07,6.44916E-05,0,3.3806E-11,0.486042,7.85667E-18,7.85666E-18,1.57196E-24,0.00189722,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2088E-11,7.30733E-11,1,9.01434E-12,3.38057E-11,7.85667E-18,7.85666E-18,2.3044E-11,1.622E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal 5",0.1349,0.999941,5.88545E-05,0.543248,7.961E-11,6.61457E-11,1,5.88545E-05,0,4.84598,4.5892,0.538347,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.625379,0.423567,,,2.70833E-11,,,,,7.8156E-18,8.08773E-18,3.91E-11,0.528106,9.99994,9.99995,19.9999,0.000104747,9.99994,9.99995,3.56169E-11,2.267E-11,4.312E-07,4.31227E-7,1.73637E-11,4.31199E-07,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.31232E-07,5.84233E-05,0,2.7083E-11,0.512461,7.8156E-18,8.08773E-18,1.61820E-24,0.00732708,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.9607E-11,6.61457E-11,1,1.34612E-11,2.70833E-11,7.8156E-18,8.08773E-18,1.8433E-11,2.063E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal 6",0.1351,0.999946,5.36147E-05,0.61978,1.6539E-5,1.65394E-05,1,5.36147E-05,0,5.45824,4.74385,0.568497,0.046151,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187502,0.245809,,,1.65394E-05,,,,,9.81505E-18,1.02387E-17,4.91E-11,0.429531,9.99995,9.99995,19.9999,0.000107669,9.99995,9.99995,6.61578E-06,6.4605E-6,9.4608E-7,7.40657E-6,2.6981E-06,9.1073E-07,0.000101053,0.000107669,4.74387E-05,5.36147E-05,9.8347E-07,5.26312E-05,0,1.65394E-5,0.216655,9.81505E-18,1.02387E-17,2.04856E-24,0.0183433,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.65394E-5,1.65394E-05,0.999983,2.10318E-11,1.65394E-05,9.81505E-18,1.02387E-17,2.7985E-11,2.107E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal 7",0.1272,0.99995,4.96768E-05,0.674305,9.3904E-6,9.39038E-06,1,4.96768E-05,0,5.89444,4.84798,0.590646,0.0250719,0.0388455,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.259529,0.256462,,,6.96456E-06,,,,,4.85358E-13,4.85359E-13,2.426E-6,0.248108,9.99995,9.99995,19.9999,0.000102398,9.99995,9.99995,4.24132E-06,3.7782E-6,1.4407E-6,5.21892E-6,2.24137E-06,1.3744E-06,9.81569E-05,0.000102398,4.848E-05,4.96768E-05,1.56141E-06,4.81154E-05,0,6.96456E-6,0.260779,4.85358E-13,4.85359E-13,9.71107E-20,0.0314313,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.39041E-6,9.39038E-06,0.999991,2.28374E-11,6.96456E-06,4.85358E-13,4.85359E-13,1.82395E-6,6.0187E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PLiabilitySignal 8",0.1028,0.999953,4.70882E-05,0.707909,5.4982E-6,5.49822E-06,1,4.70882E-05,0,6.16327,4.90717,0.604888,0.0145911,0.0259543,0.0475,0.0833224,0.132614,0.187136,0.235963,0.272918,1,1,0.312503,0.265931,,,3.44973E-06,,,,,4.09863E-13,4.09864E-13,2.048E-6,0.292882,9.99995,9.99995,19.9999,9.87691E-05,9.99995,9.99995,2.60899E-06,1.9841E-6,1.6981E-6,3.6822E-06,1.38738E-06,1.60969E-06,9.61601E-05,9.87691E-05,4.90719E-05,4.70882E-05,1.90257E-06,4.51856E-05,0,3.44973E-6,0.312503,4.09863E-13,4.09864E-13,8.20057E-20,0.0404043,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.49825E-6,5.49822E-06,0.999995,2.41577E-11,3.44973E-06,4.09863E-13,4.09864E-13,1.44853E-6,5.9997E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal 1",0.1028,0.999924,7.64792E-05,0.167255,2.3129E-6,2.31294E-06,1,7.64792E-05,0,1.83804,4,0.365248,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.211913,0.187507,,,1.86136E-06,,,,,9.03655E-14,9.03517E-14,4.516E-7,0.200709,9.99992,9.99996,19.9999,0.000117495,9.99992,9.99996,1.01549E-06,9.415E-07,1.2515E-8,9.54018E-7,4.59604E-07,1.37847E-08,0.000116479,0.000117495,4.00002E-05,7.64792E-05,1.30362E-08,7.64661E-05,0,1.86136E-6,0.187507,9.03655E-14,9.03517E-14,1.80803E-20,0.000170455,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.31294E-6,2.31294E-06,0.999998,4.62772E-13,1.86136E-06,9.03655E-14,9.03517E-14,3.60942E-7,9.0636E-8
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal 2",0.1272,0.999926,7.43474E-05,0.227647,4.3839E-6,4.38393E-06,1,7.43474E-05,0,2.32117,4,0.405332,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.21768,0.187504,,,3.32563E-06,,,,,2.11757E-13,2.11746E-13,1.058E-6,0.241744,9.99993,9.99996,19.9999,0.000116313,9.99993,9.99996,1.96523E-06,1.8108E-6,1.1039E-7,1.92122E-6,9.56002E-07,1.21025E-07,0.000114348,0.000116313,4.00002E-05,7.43474E-05,1.15036E-07,7.42324E-05,0,3.32563E-6,0.187504,2.11757E-13,2.11746E-13,4.23684E-20,0.00154727,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.38393E-6,4.38393E-06,0.999996,8.77137E-13,3.32563E-06,2.11757E-13,2.11746E-13,8.02465E-7,2.5584E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal 3",0.1351,0.999929,7.12345E-05,0.317431,8.4594E-6,8.45942E-06,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.224486,0.187502,,,5.95659E-06,,,,,5.00775E-13,5.00766E-13,2.503E-6,0.285043,9.99993,9.99996,19.9999,0.000115119,9.99993,9.99996,3.88433E-06,3.4352E-6,7.3839E-7,4.17355E-6,1.94671E-06,8.0586E-07,0.000111235,0.000115119,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,5.95659E-6,0.187502,5.00775E-13,5.00766E-13,1.00195E-19,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.45942E-6,8.45942E-06,0.999992,1.69256E-12,5.95659E-06,5.00775E-13,5.00766E-13,1.78942E-6,7.1341E-7
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal 4",0.1349,0.999933,6.7251E-05,0.435182,1.5243E-5,1.52434E-05,1,6.7251E-05,0,3.98146,4,0.545751,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.232152,0.312501,,,1.52434E-05,,,,,1.41682E-17,1.12177E-17,5.61E-11,0.499033,9.99993,9.99995,19.9999,0.000113349,9.99993,9.99995,6.09738E-06,5.6806E-6,3.3267E-6,9.00734E-6,2.67217E-06,3.08272E-06,0.000107251,0.000113349,4.00002E-05,6.7251E-05,3.59704E-06,6.3654E-05,0,1.52434E-5,0.272326,1.41682E-17,1.12177E-17,2.83477E-24,0.0534867,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.52434E-5,1.52434E-05,0.999985,3.04990E-12,1.52434E-05,1.41682E-17,1.12177E-17,2.8087E-11,2.798E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal 5",0.1349,0.999943,5.66445E-05,0.564818,8.203E-11,6.20189E-11,1,5.66445E-05,0,5.01854,5,0.501789,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.508261,0.278197,,,1.58987E-11,,,,,2.58842E-12,8.96879E-18,4.35E-11,0.531574,9.99994,9.99995,19.9999,0.000106645,9.99994,9.99995,3.55147E-11,2.265E-11,2.279E-11,4.5443E-11,1.51382E-11,1.99262E-11,0.000106645,0.000106645,5.00002E-05,5.66445E-05,5.0657600000000007E-11,5.66445E-05,0,1.5899E-11,0.313207,2.58842E-12,8.96879E-18,5.17892E-19,8.94306E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.2027E-11,6.20189E-11,1,2.00080E-11,1.58987E-11,2.58842E-12,8.96879E-18,2.0391E-11,2.314E-11
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal 6",0.1351,0.999948,5.20797E-05,0.682569,8.271E-11,6.27018E-11,1,5.20797E-05,0,5.96056,5,0.57592,0.0032159,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.534711,0.575583,,,6.27017E-11,,,,,1.14619E-18,1.69667E-23,8.42E-17,0.566027,9.99995,9.99995,19.9999,0.00010208,9.99995,9.99995,2.70815E-11,1.145E-11,2.54E-11,3.6858E-11,6.87611E-12,1.41708E-11,0.00010208,0.00010208,5.00002E-05,5.20797E-05,6.26479E-11,5.20796E-05,0,6.2702E-11,0.555147,1.14619E-18,1.69667E-23,2.2933E-25,1.20292E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.271E-11,6.27018E-11,1,2.00080E-11,6.27017E-11,1.14619E-18,1.69667E-23,3.6552E-17,4.767E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal 7",0.1272,0.999951,4.8674E-05,0.772353,8.291E-11,6.2905E-11,1,4.8674E-05,0,6.67883,5,0.634221,0.000425072,0.00257604,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.549457,0.573634,,,6.29049E-11,,,,,4.81653E-19,1.92648E-18,8.52E-17,0.603984,9.99995,9.99995,19.9999,9.86742E-05,9.99995,9.99995,2.71628E-11,6.967E-12,2.996E-11,3.693E-11,3.52059E-12,1.7504E-11,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,6.967820000000001E-11,4.86739E-05,0,6.2905E-11,0.561546,4.81653E-19,1.92648E-18,4.81817E-25,1.43153E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2913E-11,6.2905E-11,1,2.00080E-11,6.29049E-11,4.81653E-19,1.92648E-18,3.3735E-17,5.145E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DLiabilitySignal 8",0.1028,0.999954,4.64229E-05,0.832745,8.286E-11,4.54424E-11,1,4.64229E-05,0,7.16196,5,0.67434,4.471E-05,0.00039646,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.463718,0.480812,,,4.54424E-11,,,,,2.05571E-19,1.72428E-23,6.22E-17,0.543577,9.99995,9.99995,19.9999,9.6423E-05,9.99995,9.99995,2.19184E-11,4.763E-12,2.721E-11,3.1975E-11,2.14530E-12,1.68149E-11,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,7.29673E-11,4.64228E-05,0,4.5442E-11,0.472265,2.05571E-19,1.72428E-23,4.11316E-26,1.5718E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2856E-11,4.54424E-11,1,3.74137E-11,4.54424E-11,2.05571E-19,1.72428E-23,2.8388E-17,3.381E-17
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","PDoesntFile",1,0.999942,5.76618E-05,0.5,0,0,1,5.76618E-05,0,4.5,4.5,0.521123,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000102662,9.99994,9.99995,0,0,7.8099E-8,7.80994E-8,0,7.80994E-08,0.000102662,0.000102662,4.50002E-05,5.76618E-05,7.80994E-08,5.75837E-05,0,0,,0,0,0,0.00135444,0,-1.32852E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127187,0.135105,0.134875,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","P Files",4E-06,0,1,0.555792,1,0.999997,1,1,0,4.94634,3.99996,0.628455,0.0078363,0.0326523,0.104553,0.224405,0.286578,0.212014,0.0987508,0.0332111,1,1,0.226735,0.251844,,,0.870013,,,,,1.1341E-07,2.60071E-08,0.129983,0.266281,9.02841,9.54556,18.574,1.42604,9.02841,9.54556,0.425996,0.389908,0.121595,0.511503,0.19835,0.116009,1.00004,1.42604,3.99996E-05,1,0.131967,0.868033,0,0.870013,0.237688,1.1341E-07,2.60071E-08,2.26912E-14,0.131967,0,3.32599,1.83043E-06,2.23689E-06,2.85391E-06,2.77183E-06,2.68806E-06,0.559434,0.299006,0.141548,0.0595445,0.139592,0.286133,0.51472,2.76978E-06,2.79759E-06,2.64009E-06,2.13306E-06,1,0.999997,0,3.15271E-06,0.870013,1.1341E-07,2.60071E-08,0.0953712,0.034612
"Risk Neutral CM 1 WA 0 LT 0.8","6.233E-08","0.9369","139","DDoesntAnswer",1E-11,0,1,0.723357,1,0,1,1,0,6.28686,0.395979,1.17049,0.00479809,0.0154579,0.041392,0.0867172,0.139854,0.188372,0.236677,0.286732,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0730337,0.0926966,0.16573,0.0730337,0.00926966,1,1.1,3.95979E-06,1,0.926966,0.0730337,0,0,,0,0,0,0.926966,0,-0.516759,0.0154959,0.0318595,0.0583633,0.096547,0.144175,0.225642,0.230652,0.197265,0.00377887,0.00885889,0.0181588,0.0326656,0.214293,0.214658,0.202076,0.30551,1,0,0,1,0,0,0,0,0
