"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Rounds1",4E-11,0,1,0.496271,1,1,1,1,0,4.47017,0.473109,0.969607,0.138146,0.128674,0.121125,0.117707,0.116997,0.119057,0.125213,0.133082,1,1,0.321167,0.226255,,,0.736538,,,,,0.0770916,0.180207,0.006164,0.476264,9.12321,9.47555,18.5988,1.40124,998.848,999.439,0.401233,0.25598,0.31533,0.57131,0.132427,0.309886,1,1.40124,4.73109E-06,1,0.439237,0.560763,0,0.736538,0.191252,0.0770916,0.180207,0.0908043,0.439237,0,-1.84944E-13,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128814,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.736538,0.0770916,0.180207,0.00322834,0.0029357
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Truly Liable",3.3E-5,0,1,0.816689,4.9973E-7,4.99729E-07,1,1,0,7.03351,1,1.1833,0,0,0,0,7.04083E-08,0.317299,0.331889,0.350812,1,1,0.428048,0.272464,,,2.89771E-07,,,,,3.65795E-08,1.71099E-07,2.28E-09,0.604203,9,9.99999,19,1.00001,998.808,1000,2.00348E-07,3.546E-08,1,1,7.95968E-09,1,1.00001,1.00001,1E-05,1,1,0,0,2.89771E-7,0.237418,3.65795E-08,1.71099E-07,5.65013E-08,1,0,0,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,0.000533581,0.00388085,0.0188891,0.0624484,0.143404,0.235144,0.282702,0.252998,4.99729E-7,4.99729E-07,1,9.99859E-14,2.89771E-07,3.65795E-08,1.71099E-07,9.0232E-10,1.3774E-9
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Truly Not Liable",5.6E-5,0,1,0.30005,3.7746E-7,3.77455E-07,1,1,0,2.9004,1,0.754209,0.225021,0.207878,0.194187,0.187505,0.185408,1.47045E-07,1.11032E-07,7.79872E-08,1,1,0.237449,0.19006,,,3.24334E-07,,,,,3.02496E-08,2.00716E-08,2.8E-09,0.414642,9,9.99999,19,1.00001,998.808,1000,1.51542E-07,1.5132E-7,0,1.51324E-7,8.44289E-08,0,1.00001,1.00001,1E-05,1,0,1,0,3.24334E-7,0.16685,3.02496E-08,2.00716E-08,2.76934E-08,0,0,-1.57649E-14,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,0.168871,0.205611,0.207605,0.178864,0.128254,0.0720061,0.0299009,0.00888774,3.77455E-7,3.77455E-07,1,7.55213E-14,3.24334E-07,3.02496E-08,2.00716E-08,1.63919E-9,1.1611E-9
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Liability Strength1",0.125,0.999898,0.000101556,0.0625,4.197E-11,4.19667E-11,1,0.000101556,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.208741,0.192474,,,4.00385E-11,,,,,1.64451E-12,2.33001E-13,5.07E-14,0.255597,9.9999,9.99999,19.9999,0.000111556,1000,1000,1.67968E-11,1.61E-11,0,1.6096E-11,7.05532E-12,0,0.000111556,0.000111556,1.00002E-05,0.000101556,0,0.000101556,0,4.0039E-11,0.186189,1.64451E-12,2.33001E-13,4.41749E-13,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,4.1967E-11,4.19667E-11,1,8.39671E-18,4.00385E-11,1.64451E-12,2.33001E-13,3.7716E-14,1.295E-14
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Liability Strength2",0.125,0.999906,9.38198E-05,0.1875,3.909E-11,3.90896E-11,1,9.38198E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.232807,0.196381,,,3.49423E-11,,,,,3.0623E-12,9.02374E-13,1.83E-13,0.313184,9.99991,9.99999,19.9999,0.00010382,1000,1000,1.56724E-11,1.511E-11,0,1.5107E-11,7.28025E-12,0,0.00010382,0.00010382,1.00002E-05,9.38198E-05,0,9.38198E-05,0,3.4942E-11,0.180718,3.0623E-12,9.02374E-13,1.60242E-12,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,3.909E-11,3.90896E-11,1,7.82104E-18,3.49423E-11,3.0623E-12,9.02374E-13,1.2543E-13,5.719E-14
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Liability Strength3",0.125,0.999912,8.76411E-05,0.3125,3.68E-11,3.67965E-11,1,8.76411E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.273126,0.205858,,,2.93733E-11,,,,,4.3724E-12,2.61382E-12,4.37E-13,0.389041,9.99991,9.99999,19.9999,9.76413E-05,1000,1000,1.4806E-11,1.531E-11,0,1.5309E-11,9.26829E-12,0,9.76413E-05,9.76413E-05,1.00002E-05,8.76411E-05,0,8.76411E-05,0,2.9373E-11,0.173643,4.3724E-12,2.61382E-12,4.05365E-12,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.6796E-11,3.67965E-11,1,7.36224E-18,2.93733E-11,4.3724E-12,2.61382E-12,2.6696E-13,1.7E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Liability Strength4",0.125,0.999915,8.46253E-05,0.4375,3.576E-11,3.57582E-11,1,8.46253E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.321416,0.223786,,,2.5282E-11,,,,,4.57306E-12,5.30957E-12,5.94E-13,0.478276,9.99992,9.99999,19.9999,9.46255E-05,1000,1000,1.4422E-11,1.739E-11,0,1.7389E-11,1.33470E-11,0,9.46255E-05,9.46255E-05,1.00002E-05,8.46253E-05,0,8.46253E-05,0,2.5282E-11,0.178264,4.57306E-12,5.30957E-12,6.40084E-12,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,3.5758E-11,3.57582E-11,1,7.15451E-18,2.5282E-11,4.57306E-12,5.30957E-12,3.097E-13,2.839E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Liability Strength5",0.125,0.999916,8.36792E-05,0.5625,3.554E-11,3.55427E-11,1,8.36792E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.361263,0.245495,,,2.37129E-11,,,,,3.60707E-12,7.80651E-12,4.16E-13,0.571611,9.99992,9.99999,19.9999,9.36795E-05,1000,1000,1.43003E-11,6.17E-12,1.079E-11,1.6955E-11,1.65862E-12,9.32767E-12,9.36795E-05,9.36795E-05,1.00002E-05,8.36792E-05,1.88002E-11,8.36792E-05,0,2.3713E-11,0.20471,3.60707E-12,7.80651E-12,6.27295E-12,2.24669E-07,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.5543E-11,3.55427E-11,1,7.11138E-18,2.37129E-11,3.60707E-12,7.80651E-12,1.7828E-13,2.379E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Liability Strength6",0.125,0.999915,8.47238E-05,0.6875,3.617E-11,3.61682E-11,1,8.47238E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.385179,0.258167,,,2.36408E-11,,,,,2.52626E-12,9.84769E-12,1.53E-13,0.658562,9.99992,9.99999,19.9999,9.47241E-05,1000,1000,1.4498E-11,2.06E-12,8.4724E-5,8.47237E-5,4.7577E-13,8.47237E-05,9.4724E-05,9.47241E-05,1.00002E-05,8.47238E-05,8.47237E-05,6.63646E-11,0,2.3641E-11,0.225179,2.52626E-12,9.84769E-12,4.50317E-12,0.999999,0,-0.437035,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.6168E-11,3.61682E-11,1,7.23654E-18,2.36408E-11,2.52626E-12,9.84769E-12,5.2397E-14,1.011E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Liability Strength7",0.125,0.999911,8.86192E-05,0.8125,3.804E-11,3.80381E-11,1,8.86192E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.396894,0.253935,,,2.36179E-11,,,,,1.90788E-12,1.24785E-11,3.38E-14,0.730555,9.99991,9.99999,19.9999,9.86195E-05,1000,1000,1.5222E-11,2.518E-12,8.8619E-5,8.86192E-5,5.19152E-13,8.86192E-05,9.86195E-05,9.86195E-05,1.00002E-05,8.86192E-05,8.86192E-05,5.01108E-11,0,2.3618E-11,0.214339,1.90788E-12,1.24785E-11,2.80294E-12,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.8038E-11,3.80381E-11,1,7.61066E-18,2.36179E-11,1.90788E-12,1.24785E-11,9.112E-15,2.471E-14
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","Liability Strength8",0.125,0.999906,9.36713E-05,0.9375,4.043E-11,4.04285E-11,1,9.36713E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.403042,0.239449,,,2.31439E-11,,,,,1.7261E-12,1.55532E-11,5.29E-15,0.783563,9.99991,9.99999,19.9999,0.000103672,1000,1000,1.61724E-11,3.114E-12,9.3671E-5,9.36712E-5,6.25487E-13,9.36712E-05,0.000103672,0.000103672,1.00002E-05,9.36713E-05,9.36712E-05,3.5197E-11,0,2.3144E-11,0.180448,1.7261E-12,1.55532E-11,1.50767E-12,1,0,-0.936708,0.0120031,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432504,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0428E-11,4.04285E-11,1,8.08893E-18,2.31439E-11,1.7261E-12,1.55532E-11,1.145E-15,4.145E-15
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,3.858E-11,3.85793E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.192156,0.198567,,,3.85792E-11,,,,,5.2573E-17,1.06362E-18,1.04E-23,0.22059,9.99991,9.99999,19.9999,0.000102819,1000,1000,1.54317E-11,1.511E-11,1.7319E-7,1.73204E-7,6.60234E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.8579E-11,0.195361,5.2573E-17,1.06362E-18,1.59935E-18,0.00186588,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8579E-11,3.85793E-11,1,7.71894E-18,3.85792E-11,5.2573E-17,1.06362E-18,8.1149E-24,2.297E-24
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,3.846E-11,3.84592E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181698,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.19256,0.203533,,,3.84592E-11,,,,,5.18158E-17,1.37318E-18,1.03E-23,0.257396,9.99991,9.99999,19.9999,0.00010222,1000,1000,1.53837E-11,1.471E-11,1.0184E-6,1.01844E-6,6.45094E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.8459E-11,0.198046,5.18158E-17,1.37318E-18,1.84572E-18,0.0110435,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8459E-11,3.84592E-11,1,7.69493E-18,3.84592E-11,5.18158E-17,1.37318E-18,7.6286E-24,2.644E-24
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,3.829E-11,3.82862E-11,1,9.13546E-05,0,3.54175,1,0.820454,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.193148,0.212051,,,3.82862E-11,,,,,5.06163E-17,1.84732E-18,1.01E-23,0.318421,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.53145E-11,1.343E-11,4.6664E-6,4.66641E-6,5.88356E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,3.8286E-11,0.202599,5.06163E-17,1.84732E-18,2.15E-18,0.05108,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8286E-11,3.82862E-11,1,7.66031E-18,3.82862E-11,5.06163E-17,1.84732E-18,6.8613E-24,3.205E-24
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,3.80687E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.390985,0.223912,,,2.1108E-11,,,,,1.08446E-11,6.11613E-12,9.46E-19,0.333299,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.52275E-11,1.124E-11,1.5454E-5,1.54537E-5,7.39313E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.1108E-11,0.152729,1.08446E-11,6.11613E-12,1.22322E-11,0.171198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,3.80687E-11,1,7.61680E-18,2.1108E-11,1.08446E-11,6.11613E-12,6.3075E-19,3.153E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,3.78416E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.392956,0.235794,,,2.19822E-11,,,,,9.19284E-12,6.6666E-12,5.05E-19,0.386516,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.51366E-11,7.805E-12,3.5487E-5,3.54871E-5,4.76365E-12,3.54871E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,3.54871E-05,5.36454E-05,0,2.1982E-11,0.180453,9.19284E-12,6.6666E-12,1.33332E-11,0.398138,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,3.78416E-11,1,7.57135E-18,2.19822E-11,9.19284E-12,6.6666E-12,3.1009E-19,1.954E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,3.76466E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.394669,0.243499,,,2.24705E-11,,,,,3.84827E-17,1.40269E-11,1.15E-12,0.448837,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.52884E-11,7.362E-12,5.8091E-5,5.80905E-5,5.28509E-12,5.80905E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,5.80905E-05,3.0067E-05,0,2.2471E-11,0.196898,3.84827E-17,1.40269E-11,2.80652E-18,0.65894,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,3.76466E-11,1,7.53233E-18,2.24705E-11,3.84827E-17,1.40269E-11,6.3331E-13,5.157E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,3.75051E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.395921,0.246155,,,2.25264E-11,,,,,3.804E-17,1.44985E-11,4.8E-13,0.51537,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.50981E-11,4.622E-12,7.4188E-5,7.41877E-5,2.21387E-12,7.41877E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,7.41878E-05,1.32629E-05,0,2.2526E-11,0.20204,3.804E-17,1.44985E-11,2.90088E-18,0.848339,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,3.75051E-11,1,7.50403E-18,2.25264E-11,3.804E-17,1.44985E-11,2.3267E-13,2.474E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,3.74137E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.411557,0.245794,,,2.16358E-11,,,,,2.18649E-12,1.34187E-11,1.73E-13,0.581518,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.5E-11,3.213E-12,8.2118E-5,8.21179E-5,9.64209E-13,8.21179E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.21179E-05,4.87599E-06,0,2.1636E-11,0.184696,2.18649E-12,1.34187E-11,3.12228E-18,0.94395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,3.74137E-11,1,7.48574E-18,2.16358E-11,2.18649E-12,1.34187E-11,7.23E-14,1.005E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.858E-11,3.85793E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.234637,0.192156,,,3.42122E-11,,,,,3.70334E-12,4.00034E-18,6.64E-13,0.428146,9.99991,9.99999,19.9999,0.000102819,1000,1000,1.55645E-11,1.406E-11,1.7319E-7,1.73203E-7,6.34341E-12,1.73189E-07,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.4212E-11,0.176794,3.70334E-12,4.00034E-18,7.40965E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.8579E-11,3.85793E-11,1,7.71894E-18,3.42122E-11,3.70334E-12,4.00034E-18,3.7957E-13,2.842E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,3.846E-11,3.84592E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.251415,0.19256,,,3.24326E-11,,,,,4.72292E-12,5.56218E-18,1.3E-12,0.496069,9.99991,9.99999,19.9999,0.00010222,1000,1000,1.56444E-11,1.371E-11,1.0184E-6,1.01844E-6,6.57159E-12,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.2433E-11,0.170273,4.72292E-12,5.56218E-18,9.44963E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.8459E-11,3.84592E-11,1,7.69493E-18,3.24326E-11,4.72292E-12,5.56218E-18,6.5698E-13,6.467E-13
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,3.829E-11,3.82862E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.277382,0.193148,,,2.97125E-11,,,,,3.00913E-12,5.56460E-12,5.32E-19,0.567561,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.53145E-11,1.527E-11,4.6664E-6,4.66641E-6,9.20644E-12,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,2.9712E-11,0.158708,3.00913E-12,5.56460E-12,5.91469E-12,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.8286E-11,3.82862E-11,1,7.66031E-18,2.97125E-11,3.00913E-12,5.56460E-12,2.3007E-19,3.02E-19
"MODRA CM 1 WA 0 FSM 2","3.022E-08","0.8525","126","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.807E-11,3.80687E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.311035,0.193894,,,2.62439E-11,,,,,3.54568E-12,8.27919E-12,1E-18,0.634375,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.52275E-11,1.294E-11,1.5454E-5,1.54537E-5,7.71245E-12,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,2.6244E-11,0.140453,3.54568E-12,8.27919E-12,6.82849E-12,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.8069E-11,3.80687E-11,1,7.61680E-18,2.62439E-11,3.54568E-12,8.27919E-12,3.6551E-19,6.342E-19
