"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.101822,0.0625007,,,2.75071E-11,,,,,3.8587E-17,2.58969E-19,1.29E-12,0.49809,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,4.71177E-11,2.487E-11,1.0184E-6,1.01845E-6,2.27284E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.7507E-11,0.0625004,3.8587E-17,2.58969E-19,7.72049E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,2.75071E-11,3.8587E-17,2.58969E-19,6.4962E-13,6.447E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal3",0.1351,0.999916,8.36599E-05,0.31743,2.941E-11,2.94143E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.144636,0.0625007,,,2.65277E-11,,,,,3.67833E-17,5.77558E-19,2.89E-12,0.548979,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,4.93722E-11,2.494E-11,1.0578E-6,1.05785E-6,2.36928E-11,1.05783E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,2.6528E-11,0.0625004,3.67833E-17,5.77558E-19,7.35961E-24,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.9414E-11,2.94143E-11,1,5.88522E-18,2.65277E-11,3.67833E-17,5.77558E-19,1.3019E-12,1.585E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,3.159E-11,1.63145E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0829189,0.0625007,,,1.56195E-11,,,,,2.02465E-17,1.12238E-18,6.95E-13,0.413812,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,3.27709E-11,2.185E-11,4.9382E-6,4.93822E-6,2.05092E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.5619E-11,0.0625004,2.02465E-17,1.12238E-18,4.65931E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1594E-11,1.63145E-11,1,1.52795E-11,1.56195E-11,2.02465E-17,1.12238E-18,4.0739E-13,2.876E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,3.335E-11,1.58683E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.106356,0.0625007,,,1.44164E-11,,,,,1.74536E-17,1.90493E-18,1.45E-12,0.45216,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,3.35435E-11,1.71E-11,1.5278E-5,1.52781E-5,1.62708E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.4416E-11,0.0625004,1.74536E-17,1.90493E-18,4.18738E-24,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.335E-11,1.58683E-11,1,1.74818E-11,1.44164E-11,1.74536E-17,1.90493E-18,7.9542E-13,6.565E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,3.434E-11,1.54821E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.138405,0.0625007,,,1.30303E-11,,,,,1.4415E-17,2.75119E-18,2.45E-12,0.481157,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,3.42765E-11,1.178E-11,3.185E-05,3.18496E-5,1.14423E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.303E-11,0.0625004,1.4415E-17,2.75119E-18,3.63368E-24,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.4341E-11,1.54821E-11,1,1.88589E-11,1.30303E-11,1.4415E-17,2.75119E-18,1.2721E-12,1.18E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,3.473E-11,1.69898E-17,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.224476,0.0625007,,,1.35341E-17,,,,,1.74873E-23,2.76879E-18,6.87E-19,0.50141,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,1.38913E-11,6.161E-12,4.8653E-5,4.86526E-5,6.16079E-12,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.3534E-17,0.0625004,1.74873E-23,2.76879E-18,2.10825E-24,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4728E-11,1.69898E-17,1,3.47281E-11,1.35341E-17,1.74873E-23,2.76879E-18,3.4249E-19,3.444E-19
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,3.482E-11,1.65646E-17,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.250674,0.0625007,,,1.26215E-17,,,,,1.63427E-23,3.10108E-18,8.42E-19,0.514884,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,1.39292E-11,3.056E-12,6.065E-05,6.06502E-5,3.05605E-12,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.2622E-17,0.0625004,1.63427E-23,3.10108E-18,1.78759E-24,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4823E-11,1.65646E-17,1,3.48229E-11,1.26215E-17,1.63427E-23,3.10108E-18,4.0847E-19,4.335E-19
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","High Quality",0.125,0.99992,8.01374E-05,0.9375,3.771E-11,4.49454E-12,1,8.01374E-05,0,8,1.99953,1.15762,0,0,0,0,0,0,0,1,1,1,0.266821,0.0625007,,,2.6276E-12,,,,,1.97346E-18,4.28652E-18,1.87E-12,0.516709,9.99992,9.99998,19.9999,0.000100133,9.99992,9.99998,2.19729E-11,1.338E-12,8.0137E-5,8.01373E-5,1.42521E-12,8.01373E-05,0.000100133,0.000100133,1.99955E-05,8.01374E-05,8.01373E-05,3.5197E-11,0,2.6276E-12,0.0625006,1.97346E-18,4.28652E-18,1.60868E-24,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.7715E-11,4.49454E-12,1,3.32201E-11,2.6276E-12,1.97346E-18,4.28652E-18,9.0227E-13,9.647E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal 1",0.1028,0.99991,8.98715E-05,0.292087,1.798E-11,1.78171E-11,1,8.98715E-05,0,2.8367,1.43249,0.700045,0.272929,0.235964,0.187133,0.13261,0.0833202,0.047499,0.0259539,0.014591,1,1,0.0625007,0.0625007,,,1.78171E-11,,,,,2.49539E-17,2.49639E-24,4.99E-24,0.137351,9.99991,9.99999,19.9999,0.000104197,9.99991,9.99999,2.85731E-11,1.553E-11,1.8703E-8,1.87184E-8,1.34152E-11,1.87029E-08,0.000104197,0.000104197,1.43251E-05,8.98715E-05,1.87029E-08,8.98528E-05,0,1.7817E-11,0.0625004,2.49539E-17,2.49639E-24,4.99278E-24,0.000208107,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.7981E-11,1.78171E-11,1,1.64398E-13,1.78171E-11,2.49539E-17,2.49639E-24,4.307E-24,6.858E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal 2",0.1272,0.999912,8.83503E-05,0.325692,1.768E-11,1.72931E-11,1,8.83503E-05,0,3.10554,1.5173,0.720007,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,1.7293E-11,,,,,2.42199E-17,2.42296E-24,4.85E-24,0.156449,9.99991,9.99998,19.9999,0.000103524,9.99991,9.99998,2.78225E-11,1.527E-11,1.6227E-7,1.62285E-7,1.32188E-11,1.6227E-07,0.000103524,0.000103524,1.51732E-05,8.83503E-05,1.6227E-07,8.8188E-05,0,1.7293E-11,0.0625004,2.42199E-17,2.42296E-24,4.84593E-24,0.00183667,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.7677E-11,1.72931E-11,1,3.84073E-13,1.7293E-11,2.42199E-17,2.42296E-24,4.0878E-24,7.581E-25
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal 3",0.1351,0.999914,8.60978E-05,0.380219,3.723E-11,2.77563E-11,1,8.60978E-05,0,3.54176,1.63353,0.754058,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625007,0.0625007,,,2.77563E-11,,,,,3.88744E-17,4.1986E-24,7.78E-24,0.239775,9.99991,9.99998,19.9999,0.000102433,9.99991,9.99998,4.82014E-11,3.019E-11,1.0767E-6,1.07669E-6,2.69402E-11,1.07666E-06,0.000102433,0.000102433,1.63355E-05,8.60978E-05,1.07667E-06,8.50211E-05,0,2.7756E-11,0.0625004,3.88744E-17,4.1986E-24,8.39721E-24,0.0125051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7234E-11,2.77563E-11,1,9.47811E-12,2.77563E-11,3.88744E-17,4.1986E-24,5.913E-24,1.865E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal 4",0.1349,0.999917,8.32374E-05,0.456753,3.666E-11,2.28795E-11,1,8.32374E-05,0,4.15402,1.76367,0.804398,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.0625007,0.0625007,,,2.28795E-11,,,,,3.20441E-17,3.74577E-24,6.41E-24,0.281102,9.99992,9.99998,19.9999,0.000100874,9.99992,9.99998,4.21203E-11,2.536E-11,5.0067E-6,5.00669E-6,2.27623E-11,5.00666E-06,0.000100874,0.000100874,1.76369E-05,8.32374E-05,5.00667E-06,7.82307E-05,0,2.2879E-11,0.0625004,3.20441E-17,3.74577E-24,7.49154E-24,0.0601493,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6662E-11,2.28795E-11,1,1.37826E-11,2.28795E-11,3.20441E-17,3.74577E-24,4.6091E-24,1.802E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal 5",0.1349,0.99992,8.02957E-05,0.543248,3.607E-11,1.74481E-11,1,8.02957E-05,0,4.84598,1.87374,0.864114,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625007,0.0625007,,,1.74481E-11,,,,,2.44371E-17,3.31303E-24,4.89E-24,0.331798,9.99992,9.99998,19.9999,9.90334E-05,9.99992,9.99998,3.53672E-11,1.817E-11,1.5443E-5,1.54428E-5,1.63549E-11,1.54428E-05,9.90333E-05,9.90334E-05,1.87376E-05,8.02957E-05,1.54428E-05,6.4853E-05,0,1.7448E-11,0.0625004,2.44371E-17,3.31303E-24,6.62606E-24,0.192324,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6074E-11,1.74481E-11,1,1.86255E-11,1.74481E-11,2.44371E-17,3.31303E-24,3.2671E-24,1.622E-24
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal 6",0.1351,0.999922,7.78667E-05,0.619781,3.559E-11,1.26985E-11,1,7.78667E-05,0,5.45825,1.94257,0.91909,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.239663,0.0625007,,,1.01274E-11,,,,,1.45753E-17,3.87082E-18,2.57E-12,0.496283,9.99992,9.99998,19.9999,9.72927E-05,9.99992,9.99998,3.15300E-11,1.296E-11,3.2105E-5,3.21045E-5,1.41208E-11,3.21045E-05,9.72926E-05,9.72927E-05,1.94259E-05,7.78667E-05,3.21045E-05,4.57622E-05,0,1.0127E-11,0.0625004,1.45753E-17,3.87082E-18,3.58777E-24,0.412301,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5588E-11,1.26985E-11,1,2.28891E-11,1.01274E-11,1.45753E-17,3.87082E-18,1.2951E-12,1.276E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal 7",0.1272,0.999924,7.61901E-05,0.674308,3.525E-11,9.33155E-12,1,7.61901E-05,0,5.89446,1.97601,0.959391,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.186476,0.0625007,,,8.00939E-12,,,,,8.68497E-19,4.00320E-18,1.32E-12,0.566476,9.99992,9.99998,19.9999,9.59504E-05,9.99992,9.99998,2.63564E-11,6.834E-12,4.8922E-5,4.89222E-5,7.07796E-12,4.89222E-05,9.59504E-05,9.59504E-05,1.97603E-05,7.61901E-05,4.89222E-05,2.72679E-05,0,8.0094E-12,0.0625004,8.68497E-19,4.00320E-18,9.218E-25,0.642107,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5252E-11,9.33155E-12,1,2.59206E-11,8.00939E-12,8.68497E-19,4.00320E-18,5.7319E-13,7.490E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PLiabilitySignal 8",0.1028,0.999925,7.51541E-05,0.707912,3.504E-11,7.25242E-12,1,7.51541E-05,0,6.16329,1.9899,0.984695,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.56647,0.0625007,,,1.80197E-13,,,,,1.41502E-18,5.28409E-18,7.07E-12,0.473155,9.99992,9.99998,19.9999,9.50533E-05,9.99992,9.99998,2.83786E-11,7.845E-12,6.0865E-5,6.08647E-5,1.06475E-11,6.08646E-05,9.50533E-05,9.50533E-05,1.98992E-05,7.51541E-05,6.08647E-05,1.42894E-05,0,1.802E-13,0.0625156,1.41502E-18,5.28409E-18,1.05724E-24,0.809865,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.5045E-11,7.25242E-12,1,2.77924E-11,1.80197E-13,1.41502E-18,5.28409E-18,3.7260E-12,3.346E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.083547,0.0625007,,,2.65695E-11,,,,,3.72649E-17,1.31021E-19,6.55E-13,0.429708,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,4.40829E-11,2.373E-11,1.7319E-7,1.73213E-7,2.12302E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.657E-11,0.0625004,3.72649E-17,1.31021E-19,7.45597E-24,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.65695E-11,3.72649E-17,1.31021E-19,3.7344E-13,2.814E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.101822,0.0625007,,,2.75071E-11,,,,,3.8587E-17,2.58969E-19,1.29E-12,0.49809,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,4.71177E-11,2.487E-11,1.0184E-6,1.01845E-6,2.27284E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.7507E-11,0.0625004,3.8587E-17,2.58969E-19,7.72049E-24,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,2.75071E-11,3.8587E-17,2.58969E-19,6.4962E-13,6.447E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,2.941E-11,2.94143E-11,1,8.36599E-05,0,3.03944,2,0.67176,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.144636,0.0625007,,,2.65277E-11,,,,,3.67833E-17,5.77558E-19,2.89E-12,0.548979,9.99992,9.99998,19.9999,0.00010366,9.99992,9.99998,4.93722E-11,2.494E-11,1.0578E-6,1.05785E-6,2.36928E-11,1.05783E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,1.05782E-06,8.2602E-05,0,2.6528E-11,0.0625004,3.67833E-17,5.77558E-19,7.35961E-24,0.0126443,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.9414E-11,2.94143E-11,1,5.88522E-18,2.65277E-11,3.67833E-17,5.77558E-19,1.3019E-12,1.585E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,3.159E-11,1.63145E-11,1,8.15397E-05,0,3.98146,2,0.76872,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0829189,0.0625007,,,1.56195E-11,,,,,2.02465E-17,1.12238E-18,6.95E-13,0.413812,9.99992,9.99998,19.9999,0.00010154,9.99992,9.99998,3.27709E-11,2.185E-11,4.9382E-6,4.93822E-6,2.05092E-11,4.9382E-06,0.00010154,0.00010154,2.00002E-05,8.15397E-05,4.9382E-06,7.66015E-05,0,1.5619E-11,0.0625004,2.02465E-17,1.12238E-18,4.65931E-24,0.0605619,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1594E-11,1.63145E-11,1,1.52795E-11,1.56195E-11,2.02465E-17,1.12238E-18,4.0739E-13,2.876E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,3.335E-11,1.58683E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.106356,0.0625007,,,1.44164E-11,,,,,1.74536E-17,1.90493E-18,1.45E-12,0.45216,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,3.35435E-11,1.71E-11,1.5278E-5,1.52781E-5,1.62708E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.4416E-11,0.0625004,1.74536E-17,1.90493E-18,4.18738E-24,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.335E-11,1.58683E-11,1,1.74818E-11,1.44164E-11,1.74536E-17,1.90493E-18,7.9542E-13,6.565E-13
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,3.434E-11,1.54821E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.138405,0.0625007,,,1.30303E-11,,,,,1.4415E-17,2.75119E-18,2.45E-12,0.481157,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,3.42765E-11,1.178E-11,3.185E-05,3.18496E-5,1.14423E-11,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.303E-11,0.0625004,1.4415E-17,2.75119E-18,3.63368E-24,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.4341E-11,1.54821E-11,1,1.88589E-11,1.30303E-11,1.4415E-17,2.75119E-18,1.2721E-12,1.18E-12
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,3.473E-11,1.69898E-17,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.224476,0.0625007,,,1.35341E-17,,,,,1.74873E-23,2.76879E-18,6.87E-19,0.50141,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,1.38913E-11,6.161E-12,4.8653E-5,4.86526E-5,6.16079E-12,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.3534E-17,0.0625004,1.74873E-23,2.76879E-18,2.10825E-24,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4728E-11,1.69898E-17,1,3.47281E-11,1.35341E-17,1.74873E-23,2.76879E-18,3.4249E-19,3.444E-19
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,3.482E-11,1.65646E-17,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.250674,0.0625007,,,1.26215E-17,,,,,1.63427E-23,3.10108E-18,8.42E-19,0.514884,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,1.39292E-11,3.056E-12,6.065E-05,6.06502E-5,3.05605E-12,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.2622E-17,0.0625004,1.63427E-23,3.10108E-18,1.78759E-24,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4823E-11,1.65646E-17,1,3.48229E-11,1.26215E-17,1.63427E-23,3.10108E-18,4.0847E-19,4.335E-19
"Risk Neutral CM 4 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.541E-06","0.9838","169","PDoesntFile",1,0.999918,8.21064E-05,0.5,0,0,1,8.21064E-05,0,4.5,1.76998,0.837936,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.98064E-05,9.99992,9.99998,0,0,1.9745E-5,1.97447E-5,0,1.97447E-05,9.98064E-05,9.98064E-05,1.77E-05,8.21064E-05,1.97447E-05,6.23617E-05,0,0,,0,0,0,0.240477,0,-5.62199E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
