"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,1.72074E-5,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,4.966E-29
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Rounds1",3E-11,0,1,0.559717,1,1,1,1,0,4.97773,0.585807,1.01483,0.0909412,0.093631,0.103016,0.11795,0.132118,0.143216,0.154221,0.164905,1,1,0.253706,0.234607,,,0.885213,,,,,0.0884532,1.41178E-08,0.026334,0.266445,9.02452,9.57021,18.5947,1.40527,998.795,999.713,0.405267,0.291812,0.207487,0.499299,0.13527,0.178223,1.00001,1.40527,5.85807E-06,1,0.246693,0.753307,0,0.885213,0.248677,0.0884532,1.41178E-08,1.76977E-08,0.246693,0,0.202527,0.0622699,0.0765209,0.0805231,0.167423,0.166424,0.165848,0.155541,0.125449,0.0769128,0.101514,0.118294,0.131434,0.144451,0.154135,0.150058,0.123202,1,1,0,0,0.885213,0.0884532,1.41178E-08,0.0193176,0.0070166
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Truly Liable",1.2E-5,0,1,0.9375,6.4431E-7,6.44307E-07,1,1,0,8,1,1.27026,0,0,0,0,0,0,2.16684E-07,1,1,1,0.359092,0.357582,,,6.39995E-07,,,,,5.37268E-10,8.08969E-16,3.775E-9,0.467073,9,9.99999,19,1.00001,998.808,1000,2.58478E-07,5.289E-10,1,1,1.58671E-10,1,1.00001,1.00001,1E-05,1,1,0,0,6.39995E-7,0.35918,5.37268E-10,8.08969E-16,1.07497E-16,1,0,-1.41249E-15,1.65716E-05,0.000262548,0.0026489,0.0170107,0.0699258,0.186715,0.330131,0.393289,1.65716E-05,0.000262548,0.0026489,0.0170107,0.0699258,0.186715,0.330131,0.393289,6.44307E-7,6.44307E-07,0.999999,1.28913E-13,6.39995E-07,5.37268E-10,8.08969E-16,2.01158E-9,1.763E-09
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Truly Not Liable",7.8E-5,0,1,0.425255,2.96E-07,2.95998E-07,1,1,0,3.90204,1,0.860177,0.163106,0.150293,0.139968,0.134963,0.133677,0.135744,0.14225,1.03962E-07,1,1,0.219194,0.194335,,,2.51543E-07,,,,,3.46752E-08,5.42563E-15,9.78E-09,0.254795,9,9.99999,19,1.00001,998.808,1000,1.20355E-07,1.1458E-7,0,1.14583E-7,5.31282E-08,0,1.00001,1.00001,1E-05,1,0,1,0,2.51543E-7,0.206379,3.46752E-08,5.42563E-15,6.93782E-15,0,0,-2.75639E-14,0.122288,0.150238,0.157738,0.153431,0.143508,0.124512,0.0928393,0.0554464,0.122288,0.150238,0.157738,0.153431,0.143508,0.124512,0.0928393,0.0554464,2.95998E-7,2.95998E-07,1,5.92233E-14,2.51543E-07,3.46752E-08,5.42563E-15,7.28785E-9,2.4918E-9
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Liability Strength1",0.125,0.999898,0.000101842,0.0625,2.231E-11,2.23118E-11,1,0.000101842,0,1,1,0.532702,1,0,0,0,0,0,0,0,1,1,0.0972862,0.0748958,,,2.01259E-11,,,,,2.12101E-12,2.2518E-19,6.49E-14,0.0831383,9.9999,9.99999,19.9999,0.000111842,1000,1000,8.93772E-12,5.896E-12,0,5.8962E-12,1.59789E-12,0,0.000111842,0.000111842,1.00002E-05,0.000101842,0,0.000101842,0,2.0126E-11,0.0706508,2.12101E-12,2.2518E-19,4.24373E-19,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.2312E-11,2.23118E-11,1,4.46415E-18,2.01259E-11,2.12101E-12,2.2518E-19,5.9544E-14,5.399E-15
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Liability Strength2",0.125,0.999906,9.38422E-05,0.1875,2.297E-11,2.29719E-11,1,9.38422E-05,0,2,1,0.654328,0,1,0,0,0,0,0,0,1,1,0.137691,0.0953505,,,1.84476E-11,,,,,4.24446E-12,4.80605E-19,2.8E-13,0.115545,9.99991,9.99999,19.9999,0.000103842,1000,1000,9.24473E-12,6.331E-12,0,6.3309E-12,1.91067E-12,0,0.000103842,0.000103842,1.00002E-05,9.38422E-05,0,9.38422E-05,0,1.8448E-11,0.0908636,4.24446E-12,4.80605E-19,8.49232E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,2.2972E-11,2.29719E-11,1,4.59622E-18,1.84476E-11,4.24446E-12,4.80605E-19,2.475E-13,3.233E-14
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Liability Strength3",0.125,0.999913,8.73959E-05,0.3125,2.527E-11,2.52747E-11,1,8.73959E-05,0,3,1,0.770911,0,0,1,0,0,0,0,0,1,1,0.193553,0.13975,,,1.82461E-11,,,,,6.15082E-12,7.9096E-19,8.78E-13,0.162441,9.99991,9.99999,19.9999,9.73961E-05,1000,1000,1.02854E-11,8E-12,0,8.0002E-12,3.07645E-12,0,9.73961E-05,9.73961E-05,1.00002E-05,8.73959E-05,0,8.73959E-05,0,1.8246E-11,0.148792,6.15082E-12,7.9096E-19,1.23066E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.5275E-11,2.52747E-11,1,5.05696E-18,1.82461E-11,6.15082E-12,7.9096E-19,7.3521E-13,1.426E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Liability Strength4",0.125,0.999916,8.4271E-05,0.4375,2.894E-11,2.89387E-11,1,8.4271E-05,0,4,1,0.882232,0,0,0,1,0,0,0,0,1,1,0.24662,0.205734,,,2.1677E-11,,,,,5.54284E-12,8.98409E-19,1.72E-12,0.222051,9.99992,9.99999,19.9999,9.42713E-05,1000,1000,1.19192E-11,1.14E-11,0,1.1398E-11,5.55648E-12,0,9.42713E-05,9.42713E-05,1.00002E-05,8.4271E-05,0,8.4271E-05,0,2.1677E-11,0.233291,5.54284E-12,8.98409E-19,1.10901E-18,0,0,0.146657,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,2.8939E-11,2.89387E-11,1,5.79006E-18,2.1677E-11,5.54284E-12,8.98409E-19,1.3372E-12,3.817E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Liability Strength5",0.125,0.999917,8.34683E-05,0.5625,3.241E-11,3.24148E-11,1,8.34683E-05,0,5,1,0.988062,0,0,0,0,1,0,0,0,1,1,0.2842,0.266674,,,2.77763E-11,,,,,2.76272E-12,6.51697E-19,1.88E-12,0.288645,9.99992,9.99999,19.9999,9.34686E-05,1000,1000,1.33411E-11,1.522E-11,0,1.522E-11,8.33272E-12,0,9.34686E-05,9.34686E-05,1.00002E-05,8.34683E-05,0,8.34683E-05,0,2.7776E-11,0.288305,2.76272E-12,6.51697E-19,5.52764E-19,0,0,-0.146654,0.0685433,0.0986533,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.2415E-11,3.24148E-11,1,6.48556E-18,2.77763E-11,2.76272E-12,6.51697E-19,1.3344E-12,5.414E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Liability Strength6",0.125,0.999915,8.47583E-05,0.6875,3.514E-11,3.51376E-11,1,8.47583E-05,0,6,1,1.08817,0,0,0,0,0,1,0,0,1,1,0.305978,0.302388,,,3.32627E-11,,,,,7.46694E-13,3.00427E-19,1.13E-12,0.354716,9.99992,9.99999,19.9999,9.47585E-05,1000,1000,1.42807E-11,1.786E-11,0,1.7864E-11,1.00182E-11,0,9.47585E-05,9.47585E-05,1.00002E-05,8.47583E-05,0,8.47583E-05,0,3.3263E-11,0.310374,7.46694E-13,3.00427E-19,1.49399E-19,0,0,-0.437035,0.0390748,0.0633464,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,3.5138E-11,3.51376E-11,1,7.03034E-18,3.32627E-11,7.46694E-13,3.00427E-19,7.2800E-13,4.002E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Liability Strength7",0.125,0.999911,8.88202E-05,0.8125,3.784E-11,3.78374E-11,1,8.88202E-05,0,7,1,1.18232,0,0,0,0,0,0,1,0,1,1,0.316209,0.316405,,,3.73067E-11,,,,,1.19809E-13,9.41856E-20,4.11E-13,0.413167,9.99991,9.99999,19.9999,9.88205E-05,1000,1000,1.52171E-11,6.87E-12,1.562E-11,2.2493E-11,2.69135E-12,1.20762E-11,9.88204E-05,9.88205E-05,1.00002E-05,8.88202E-05,2.03549E-11,8.88202E-05,0,3.7307E-11,0.318067,1.19809E-13,9.41856E-20,2.39714E-20,2.29169E-07,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.7837E-11,3.78374E-11,1,7.5705E-18,3.73067E-11,1.19809E-13,9.41856E-20,2.4109E-13,1.697E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","Liability Strength8",0.125,0.999906,9.39375E-05,0.9375,4.046E-11,4.04585E-11,1,9.39375E-05,0,8,1,1.27026,0,0,0,0,0,0,0,1,1,1,0.320205,0.320605,,,4.03404E-11,,,,,1.32916E-14,2.22879E-20,1.05E-13,0.45953,9.99991,9.99999,19.9999,0.000103938,1000,1000,1.62043E-11,1.444E-14,9.3937E-5,9.39375E-5,4.33307E-15,9.39375E-05,0.000103938,0.000103938,1.00002E-05,9.39375E-05,9.39375E-05,6.49133E-11,0,4.034E-11,0.32078,1.32916E-14,2.22879E-20,2.65939E-21,0.999999,0,-0.936708,0.0120031,0.0255099,0.0498811,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.0458E-11,4.04585E-11,1,8.09494E-18,4.03404E-11,1.32916E-14,2.22879E-20,5.6614E-14,4.814E-14
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.292086,1.857E-11,1.85713E-11,1,9.28192E-05,0,2.83669,1,0.744276,0.27293,0.235965,0.187133,0.13261,0.0833198,0.0474986,0.0259536,0.0145909,1,1,0.0625007,0.0895,,,1.85712E-11,,,,,2.52076E-17,2.52177E-24,5.04E-24,0.0508789,9.99991,9.99999,19.9999,0.000102819,1000,1000,7.42851E-12,5.126E-12,1.8923E-9,1.89743E-9,1.42693E-12,1.89231E-09,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.89231E-09,9.28173E-05,0,1.8571E-11,0.076,2.52076E-17,2.52177E-24,5.04353E-24,2.0387E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8571E-11,1.85713E-11,1,3.71574E-18,1.85712E-11,2.52076E-17,2.52177E-24,4.7869E-24,2.566E-25
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.325691,1.845E-11,1.84512E-11,1,9.22193E-05,0,3.10553,1,0.773467,0.239729,0.215938,0.181697,0.139506,0.0969565,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0996952,,,1.84512E-11,,,,,2.47436E-17,2.47535E-24,4.95E-24,0.0679042,9.99991,9.99999,19.9999,0.00010222,1000,1000,7.38050E-12,5.185E-12,2.4239E-8,2.42444E-8,1.47250E-12,2.42392E-08,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.42392E-08,9.21951E-05,0,1.8451E-11,0.0810976,2.47436E-17,2.47535E-24,4.95069E-24,0.000262843,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8451E-11,1.84512E-11,1,3.69173E-18,1.84512E-11,2.47436E-17,2.47535E-24,4.6145E-24,3.362E-25
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.380219,1.828E-11,1.82782E-11,1,9.13546E-05,0,3.54175,1,0.820453,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.115426,,,1.82782E-11,,,,,2.63391E-17,2.63496E-24,6.64E-24,0.129583,9.99991,9.99999,19.9999,0.000101355,1000,1000,7.31129E-12,5.267E-12,2.3022E-7,2.30225E-7,1.53880E-12,2.3022E-07,0.000101355,0.000101355,1.00002E-05,9.13546E-05,2.3022E-07,9.11244E-05,0,1.8278E-11,0.088963,2.63391E-17,2.63496E-24,5.26992E-24,0.00252007,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8278E-11,1.82782E-11,1,3.65711E-18,1.82782E-11,2.63391E-17,2.63496E-24,5.782E-24,8.608E-25
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.456752,3.807E-11,3.80687E-11,1,9.02676E-05,0,4.15402,1,0.885762,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978418,0.0832909,1,1,0.259591,0.213697,,,2.98856E-11,,,,,8.18315E-12,8.18647E-19,1.91E-17,0.268034,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.52275E-11,1.364E-11,1.4809E-6,1.48096E-6,6.20220E-12,1.48095E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.48095E-06,8.87867E-05,0,2.9886E-11,0.232987,8.18315E-12,8.18647E-19,1.63729E-18,0.0164062,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8069E-11,3.80687E-11,1,7.61680E-18,2.98856E-11,8.18315E-12,8.18647E-19,1.3986E-17,5.121E-18
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.543248,3.784E-11,3.78416E-11,1,8.91325E-05,0,4.84598,1,0.958763,0.0832905,0.0978417,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.319683,0.25519,,,2.83100E-11,,,,,9.53156E-12,9.53545E-19,3.79E-17,0.302048,9.99991,9.99999,19.9999,9.91327E-05,1000,1000,1.51367E-11,1.357E-11,6.0877E-6,6.08773E-6,6.64961E-12,6.08772E-06,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,6.08772E-06,8.30447E-05,0,2.831E-11,0.320065,9.53156E-12,9.53545E-19,1.90707E-18,0.0682997,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7842E-11,3.78416E-11,1,7.57135E-18,2.83100E-11,9.53156E-12,9.53545E-19,2.6447E-17,1.145E-17
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PLiabilitySignal6",0.1351,0.999912,8.81576E-05,0.619781,3.765E-11,3.76466E-11,1,8.81576E-05,0,5.45825,1,1.02264,0.0461502,0.0619674,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.320368,0.285933,,,3.25939E-11,,,,,2.39366E-12,7.71482E-19,2.66E-12,0.25575,9.99991,9.99999,19.9999,9.81578E-05,1000,1000,1.55904E-11,1.224E-11,1.6228E-5,1.62278E-5,6.78617E-12,1.62277E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,1.62277E-05,7.19298E-05,0,3.2594E-11,0.32057,2.39366E-12,7.71482E-19,4.78924E-19,0.184077,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7647E-11,3.76466E-11,1,7.53233E-18,3.25939E-11,2.39366E-12,7.71482E-19,1.979E-12,6.8E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PLiabilitySignal7",0.1272,0.999913,8.74506E-05,0.674309,3.751E-11,3.75051E-11,1,8.74506E-05,0,5.89447,1,1.06769,0.0250714,0.0388446,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.320869,0.303714,,,3.50022E-11,,,,,5.00801E-19,5.00783E-19,2.5E-12,0.260075,9.99991,9.99999,19.9999,9.74509E-05,1000,1000,1.55026E-11,8.952E-12,3.0479E-5,3.04787E-5,5.03605E-12,3.04787E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,3.04787E-05,5.69719E-05,0,3.5002E-11,0.320962,5.00801E-19,5.00783E-19,1.00200E-25,0.348525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.7505E-11,3.75051E-11,1,7.50403E-18,3.50022E-11,5.00801E-19,5.00783E-19,1.8520E-12,6.509E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","PLiabilitySignal8",0.1028,0.999913,8.69939E-05,0.707913,3.741E-11,3.74137E-11,1,8.69939E-05,0,6.16331,1,1.09522,0.0145908,0.0259536,0.0474987,0.08332,0.132611,0.187133,0.235965,0.272928,1,1,0.321194,0.312491,,,3.61493E-11,,,,,2.53007E-19,2.52993E-19,1.26E-12,0.311589,9.99991,9.99999,19.9999,9.69942E-05,1000,1000,1.52184E-11,5.726E-12,4.491E-05,4.49096E-5,3.07116E-12,4.49096E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,4.49096E-05,4.20843E-05,0,3.6149E-11,0.321235,2.53007E-19,2.52993E-19,5.06216E-26,0.516239,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7414E-11,3.74137E-11,1,7.48574E-18,3.61493E-11,2.53007E-19,2.52993E-19,8.7047E-13,3.94E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,2.294E-11,2.29383E-11,1,9.28192E-05,0,1.83803,1,0.632388,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.143137,0.0625007,,,1.68752E-11,,,,,5.21061E-12,6.91843E-19,8.53E-13,0.192612,9.99991,9.99999,19.9999,0.000102819,1000,1000,9.34584E-12,5.889E-12,1.8923E-9,1.8982E-09,1.70695E-12,1.89231E-09,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.89231E-09,9.28173E-05,0,1.6875E-11,0.0625005,5.21061E-12,6.91843E-19,1.04254E-18,2.0387E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2938E-11,2.29383E-11,1,4.58950E-18,1.68752E-11,5.21061E-12,6.91843E-19,6.8832E-13,1.642E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,2.448E-11,2.44778E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.168894,0.0625007,,,1.56969E-11,,,,,7.02925E-12,1.05369E-18,1.75E-12,0.240055,9.99991,9.99999,19.9999,0.00010222,1000,1000,1.01415E-11,6.445E-12,2.4239E-8,2.42457E-8,2.15988E-12,2.42392E-08,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.42392E-08,9.21951E-05,0,1.5697E-11,0.0625006,7.02925E-12,1.05369E-18,1.40641E-18,0.000262843,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.4478E-11,2.44778E-11,1,4.89753E-18,1.56969E-11,7.02925E-12,1.05369E-18,1.3312E-12,4.205E-13
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","DLiabilitySignal3",0.1351,0.999909,9.13546E-05,0.31743,2.685E-11,2.68519E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.203655,0.0625007,,,1.36772E-11,,,,,9.49517E-12,1.68611E-18,3.68E-12,0.291286,9.99991,9.99999,19.9999,0.000101355,1000,1000,1.14767E-11,7.478E-12,2.3022E-7,2.30227E-7,3.13989E-12,2.3022E-07,0.000101355,0.000101355,1.00002E-05,9.13546E-05,2.3022E-07,9.11244E-05,0,1.3677E-11,0.0625008,9.49517E-12,1.68611E-18,1.89979E-18,0.00252007,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.6852E-11,2.68519E-11,1,5.37254E-18,1.36772E-11,9.49517E-12,1.68611E-18,2.6078E-12,1.072E-12
"MODRA CM 1 WA 0 LT 1.2","4.466E-07","0.9067","123","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,2.989E-11,2.98856E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.241478,0.286418,,,2.98856E-11,,,,,1.52828E-17,6.41564E-24,2.44E-17,0.277127,9.99991,9.99999,19.9999,0.000100268,1000,1000,1.19542E-11,1.292E-11,1.4809E-6,1.48096E-6,6.46289E-12,1.48095E-06,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.48095E-06,8.87867E-05,0,2.9886E-11,0.263948,1.52828E-17,6.41564E-24,3.05779E-24,0.0164062,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9886E-11,2.98856E-11,1,5.97951E-18,2.98856E-11,1.52828E-17,6.41564E-24,1.7655E-17,6.769E-18
