"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,1000,1000,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,1000,1000,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Rounds1",5E-11,0,1,0.513872,1,1,1,1,0,4.61097,1.03806,0.925262,0.118724,0.118464,0.119965,0.12267,0.124272,0.126202,0.131447,0.138256,1,1,0.357108,0.373622,,,0.949816,,,,,0.0187481,3.45114E-08,0.031435,0.299978,9.15813,9.43557,18.5937,1.4063,999.098,999.565,0.406287,0.311091,0.276242,0.587332,0.180427,0.206666,1.00001,1.4063,1.03806E-05,1,0.378206,0.621794,0,0.949816,0.370436,0.0187481,3.45114E-08,3.75113E-09,0.378206,0,0.108884,0.0782721,0.0959468,0.151011,0.148128,0.145177,0.142756,0.132529,0.10618,0.0953432,0.121208,0.133413,0.138135,0.137087,0.138698,0.130692,0.105423,1,1,0,0,0.949816,0.0187481,3.45114E-08,0.0220055,0.00943
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Truly Liable",9.1E-6,0,1,0.928857,2.0222E-6,2.02217E-06,1,1,0,7.93085,2.90906,1.04017,0,0,0,0,2.57175E-07,4.94761E-07,0.0691448,0.930854,1,1,0.458694,0.479508,,,2.008E-06,,,,,5.74648E-11,1.43512E-13,1.412E-8,0.563184,9,9.99997,19,1.00003,998.808,1000,8.11693E-07,2.3856E-9,0.999999,0.999999,7.1569E-10,0.999999,1.00003,1.00003,2.90906E-05,1,1,0,0,2.008E-06,0.469659,5.74648E-11,1.43512E-13,1.15257E-17,1,0,0.214232,1.9518E-05,0.000295817,0.00289417,0.018119,0.0728157,0.190387,0.329886,0.385582,0.000203103,0.00220527,0.0156404,0.0728891,0.0649286,0.17336,0.306281,0.364493,2.02217E-6,2.02217E-06,0.999998,4.04597E-13,2.008E-06,5.74648E-11,1.43512E-13,6.16776E-9,7.9521E-9
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Truly Not Liable",6.7E-5,0,1,0.401936,4.566E-07,4.566E-07,1,1,0,3.71549,2.3805,0.694593,0.179887,0.162892,0.148092,0.137684,0.129956,0.125397,0.116092,6.61268E-08,1,1,0.295318,0.309217,,,4.21696E-07,,,,,1.37593E-08,5.63265E-15,2.114E-8,0.275839,9,9.99998,19,1.00002,998.808,1000,1.86869E-07,2.2811E-7,0,2.28115E-7,1.32394E-07,0,1.00002,1.00002,2.3805E-05,1,0,1,0,4.21696E-7,0.305546,1.37593E-08,5.63265E-15,2.75297E-15,0,0,0.0104306,0.132714,0.160938,0.165265,0.155458,0.139417,0.115711,0.0827635,0.0477334,0.133655,0.162828,0.167735,0.155286,0.134159,0.113712,0.0833818,0.049244,4.566E-07,4.566E-07,1,9.13565E-14,4.21696E-07,1.37593E-08,5.63265E-15,1.53121E-8,5.8325E-9
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Liability Strength1",0.125,0.999904,9.57479E-05,0.0625,4.64E-11,4.64043E-11,1,9.57479E-05,0,1,2.02305,0.453131,1,0,0,0,0,0,0,0,1,1,0.282941,0.273264,,,4.21831E-11,,,,,2.78120E-12,5.66349E-19,1.44E-12,0.160105,9.9999,9.99998,19.9999,0.000115979,1000,1000,1.88497E-11,2.149E-11,0,2.1493E-11,1.19119E-11,0,0.000115979,0.000115979,2.02307E-05,9.57479E-05,0,9.57479E-05,0,4.2183E-11,0.280621,2.78120E-12,5.66349E-19,5.56463E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,4.6404E-11,4.64043E-11,1,9.28457E-18,4.21831E-11,2.78120E-12,5.66349E-19,1.2095E-12,2.306E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Liability Strength2",0.125,0.999913,8.67024E-05,0.1875,4.63E-11,4.63026E-11,1,8.67024E-05,0,2,2.07153,0.55742,0,1,0,0,0,0,0,0,1,1,0.298398,0.299297,,,4.12555E-11,,,,,2.57492E-12,7.52248E-19,2.47E-12,0.203529,9.99991,9.99998,19.9999,0.000107418,1000,1000,1.90155E-11,2.254E-11,0,2.2543E-11,1.30908E-11,0,0.000107418,0.000107418,2.07155E-05,8.67024E-05,0,8.67024E-05,0,4.1255E-11,0.303761,2.57492E-12,7.52248E-19,5.1519E-19,0,0,0.70829,0.194115,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,4.6303E-11,4.63026E-11,1,9.26423E-18,4.12555E-11,2.57492E-12,7.52248E-19,1.9691E-12,5.032E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Liability Strength3",0.125,0.999921,7.88251E-05,0.3125,4.689E-11,4.68898E-11,1,7.88251E-05,0,3,2.18494,0.65158,0,0,1,0,0,0,0,0,1,1,0.317465,0.340485,,,4.23168E-11,,,,,1.46884E-12,7.68538E-19,3.1E-12,0.269403,9.99992,9.99998,19.9999,0.000100675,1000,1000,1.93767E-11,2.471E-11,0,2.4705E-11,1.51773E-11,0,0.000100675,0.000100675,2.18496E-05,7.88251E-05,0,7.88251E-05,0,4.2317E-11,0.335112,1.46884E-12,7.68538E-19,2.93886E-19,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.689E-11,4.68898E-11,1,9.38171E-18,4.23168E-11,1.46884E-12,7.68538E-19,2.2679E-12,8.363E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Liability Strength4",0.125,0.999927,7.32852E-05,0.4375,4.795E-11,4.7947E-11,1,7.32852E-05,0,4,2.38128,0.731971,0,0,0,1,0,0,0,0,1,1,0.341646,0.382205,,,4.48116E-11,,,,,4.37452E-13,5.96621E-19,2.7E-12,0.35232,9.99993,9.99998,19.9999,9.70982E-05,1000,1000,1.97184E-11,2.725E-11,0,2.7251E-11,1.74076E-11,0,9.70982E-05,9.70982E-05,2.3813E-05,7.32852E-05,0,7.32852E-05,0,4.4812E-11,0.366893,4.37452E-13,5.96621E-19,8.75255E-20,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.7947E-11,4.7947E-11,1,9.59324E-18,4.48116E-11,4.37452E-13,5.96621E-19,1.7474E-12,9.505E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Liability Strength5",0.125,0.999931,6.91718E-05,0.5625,4.857E-11,4.8573E-11,1,6.91718E-05,0,5,2.61872,0.802531,0,0,0,0,1,0,0,0,1,1,0.370165,0.408291,,,4.68871E-11,,,,,6.12369E-14,4.90239E-19,1.62E-12,0.428997,9.99993,9.99997,19.9999,9.53592E-05,1000,1000,1.97541E-11,1.546E-11,1.281E-11,2.8272E-11,8.85415E-12,8.85376E-12,9.53592E-05,9.53592E-05,2.61874E-05,6.91718E-05,1.8800100000000002E-11,6.91718E-05,0,4.6887E-11,0.392604,6.12369E-14,4.90239E-19,1.22523E-20,2.71789E-07,0,-0.146649,0.0685438,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.8573E-11,4.8573E-11,1,9.71849E-18,4.68871E-11,6.12369E-14,4.90239E-19,9.2768E-13,6.97E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Liability Strength6",0.125,0.999933,6.67455E-05,0.6875,4.933E-11,4.93275E-11,1,6.67455E-05,0,6,2.81506,0.87395,0,0,0,0,0,1,0,0,1,1,0.395509,0.419073,,,4.86341E-11,,,,,4.05770E-15,1.07727E-18,6.89E-13,0.482558,9.99993,9.99997,19.9999,9.48963E-05,1000,1000,1.98688E-11,5.32E-12,2.572E-11,3.1041E-11,2.21921E-12,1.84991E-11,9.48963E-05,9.48963E-05,2.81508E-05,6.67455E-05,3.6168200000000004E-11,6.67454E-05,0,4.8634E-11,0.409153,4.05770E-15,1.07727E-18,8.12053E-22,5.41883E-07,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.9327E-11,4.93275E-11,1,9.86945E-18,4.86341E-11,4.05770E-15,1.07727E-18,3.5667E-13,3.326E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Liability Strength7",0.125,0.999933,6.68466E-05,0.8125,5.138E-11,5.13773E-11,1,6.68466E-05,0,7,2.92847,0.952945,0,0,0,0,0,0,1,0,1,1,0.411701,0.422872,,,5.11671E-11,,,,,1.45438E-16,3.04906E-18,2.1E-13,0.519347,9.99993,9.99997,19.9999,9.61316E-05,1000,1000,2.05929E-11,4.812E-12,5.0546E-6,5.05463E-6,1.85821E-12,5.05462E-06,9.61316E-05,9.61316E-05,2.92849E-05,6.68466E-05,5.05464E-06,6.1792E-05,0,5.1167E-11,0.417968,1.45438E-16,3.04906E-18,2.9701E-23,0.0756155,0,-0.708295,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.1377E-11,5.13773E-11,1,1.02796E-17,5.11671E-11,1.45438E-16,3.04906E-18,1.0093E-13,1.091E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","Liability Strength8",0.125,0.999932,6.80472E-05,0.9375,5.404E-11,5.40382E-11,1,6.80472E-05,0,8,2.97695,1.03809,0,0,0,0,0,0,0,1,1,1,0.420527,0.425149,,,5.39896E-11,,,,,4.33262E-18,6.18877E-18,4.87E-14,0.547294,9.99993,9.99997,19.9999,9.7817E-05,1000,1000,2.1625E-11,7.995E-15,6.8047E-5,6.80472E-5,2.39825E-15,6.80472E-05,9.7817E-05,9.7817E-05,2.97697E-05,6.80472E-05,6.80472E-05,3.51971E-11,0,5.399E-11,0.423011,4.33262E-18,6.18877E-18,2.10317E-24,0.999999,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.4038E-11,5.40382E-11,1,1.08120E-17,5.39896E-11,4.33262E-18,6.18877E-18,2.2035E-14,2.664E-14
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PLiabilitySignal1",0.1028,0.999914,8.58703E-05,0.292088,3.719E-11,3.71889E-11,1,8.58703E-05,0,2.8367,2.09283,0.638446,0.272928,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.264254,0.312545,,,3.71889E-11,,,,,2.50375E-17,7.77229E-24,2.63E-17,0.269089,9.99991,9.99998,19.9999,0.000106799,1000,1000,1.48756E-11,1.799E-11,1.7343E-9,1.75234E-9,1.0147E-11,1.73429E-09,0.000106799,0.000106799,2.09285E-05,8.58703E-05,1.73441E-09,8.58685E-05,0,3.7189E-11,0.288399,2.50375E-17,7.77229E-24,5.00951E-24,2.01981E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7189E-11,3.71889E-11,1,7.44076E-18,3.71889E-11,2.50375E-17,7.77229E-24,1.9216E-17,7.075E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PLiabilitySignal2",0.1272,0.999916,8.42109E-05,0.325692,3.686E-11,3.68569E-11,1,8.42109E-05,0,3.10554,2.15201,0.658967,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.266071,0.325938,,,3.68569E-11,,,,,2.39322E-17,7.60689E-24,2.6E-17,0.310053,9.99992,9.99998,19.9999,0.000105731,1000,1000,1.47428E-11,1.761E-11,2.1253E-8,2.12704E-8,9.97583E-12,2.12526E-08,0.000105731,0.000105731,2.15203E-05,8.42109E-05,2.12531E-08,8.41897E-05,0,3.6857E-11,0.296005,2.39322E-17,7.60689E-24,4.78835E-24,0.000252379,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6857E-11,3.68569E-11,1,7.37433E-18,3.68569E-11,2.39322E-17,7.60689E-24,1.7905E-17,8.046E-18
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PLiabilitySignal3",0.1351,0.999918,8.15816E-05,0.38022,5.461E-11,5.46091E-11,1,8.15816E-05,0,3.54176,2.25614,0.691036,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.325411,0.32947,,,4.78293E-11,,,,,6.77968E-12,6.78248E-19,4.34E-17,0.338508,9.99992,9.99998,19.9999,0.000104143,1000,1000,2.18436E-11,2.437E-11,1.9574E-7,1.95768E-7,1.37541E-11,1.95743E-07,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.95745E-07,8.13859E-05,0,4.7829E-11,0.338417,6.77968E-12,6.78248E-19,1.35648E-18,0.00239938,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.4609E-11,5.46091E-11,1,1.09262E-17,4.78293E-11,6.77968E-12,6.78248E-19,2.8682E-17,1.468E-17
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PLiabilitySignal4",0.1349,0.999922,7.79141E-05,0.456753,5.366E-11,5.36578E-11,1,7.79141E-05,0,4.15403,2.4108,0.73456,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.342005,0.360946,,,4.93126E-11,,,,,2.03817E-17,8.69380E-19,4.35E-12,0.22341,9.99992,9.99998,19.9999,0.000102022,1000,1000,2.23321E-11,2.275E-11,1.2275E-6,1.22757E-6,1.38517E-11,1.22755E-06,0.000102022,0.000102022,2.41082E-05,7.79141E-05,1.22755E-06,7.66865E-05,0,4.9313E-11,0.360417,2.03817E-17,8.69380E-19,4.07797E-24,0.0157552,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.3658E-11,5.36578E-11,1,1.07359E-17,4.93126E-11,2.03817E-17,8.69380E-19,3.3744E-12,9.708E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PLiabilitySignal5",0.1349,0.999926,7.37069E-05,0.543248,5.259E-11,5.25889E-11,1,7.37069E-05,0,4.84598,2.5892,0.782683,0.083291,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.351439,0.388866,,,5.02843E-11,,,,,9.06186E-18,4.61108E-19,2.3E-12,0.268434,9.99993,9.99997,19.9999,9.95992E-05,1000,1000,2.14965E-11,1.647E-11,4.9332E-6,4.93323E-6,9.72793E-12,4.93321E-06,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,4.93322E-06,6.87737E-05,0,5.0284E-11,0.375659,9.06186E-18,4.61108E-19,1.8131E-24,0.0669303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.2589E-11,5.25889E-11,1,1.0522E-17,5.02843E-11,9.06186E-18,4.61108E-19,1.6860E-12,6.186E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PLiabilitySignal6",0.1351,0.99993,6.9859E-05,0.61978,5.162E-11,5.16239E-11,1,6.9859E-05,0,5.45824,2.74386,0.82505,0.0461505,0.0619679,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.408317,0.407423,,,4.94347E-11,,,,,3.14912E-18,3.0488E-18,2.19E-12,0.389069,9.99993,9.99997,19.9999,9.72978E-05,1000,1000,2.10874E-11,1.031E-11,1.2877E-5,1.28767E-5,6.09931E-12,1.28767E-05,9.72978E-05,9.72978E-05,2.74388E-05,6.9859E-05,1.28767E-05,5.69823E-05,0,4.9435E-11,0.40905,3.14912E-18,3.0488E-18,1.15244E-24,0.184324,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.1624E-11,5.16239E-11,1,1.03289E-17,4.94347E-11,3.14912E-18,3.0488E-18,1.3375E-12,8.518E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PLiabilitySignal7",0.1272,0.999933,6.69958E-05,0.674307,5.091E-11,5.09096E-11,1,6.69958E-05,0,5.89446,2.84799,0.855558,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.426675,0.417148,,,4.89451E-11,,,,,3.93079E-19,4.07441E-18,1.96E-12,0.368428,9.99993,9.99997,19.9999,9.54759E-05,1000,1000,2.07568E-11,6.156E-12,2.3701E-5,2.37008E-5,3.59494E-12,2.37008E-05,9.54759E-05,9.54759E-05,2.84801E-05,6.69958E-05,2.37008E-05,4.3295E-05,0,4.8945E-11,0.427704,3.93079E-19,4.07441E-18,8.15210E-25,0.353765,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.091E-11,5.09096E-11,1,1.01860E-17,4.89451E-11,3.93079E-19,4.07441E-18,1.2408E-12,7.238E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","PLiabilitySignal8",0.1028,0.999935,6.51481E-05,0.707911,5.045E-11,5.04486E-11,1,6.51481E-05,0,6.16329,2.90718,0.874742,0.014591,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.42604,0.421598,,,4.95412E-11,,,,,1.81564E-19,4.71581E-18,9.07E-13,0.42027,9.99993,9.99997,19.9999,9.42201E-05,1000,1000,2.03609E-11,3.418E-12,3.4264E-5,3.42636E-5,1.78052E-12,3.42636E-05,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,3.42637E-05,3.08844E-05,0,4.9541E-11,0.426645,1.81564E-19,4.71581E-18,9.43542E-25,0.525935,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0449E-11,5.04486E-11,1,1.00938E-17,4.95412E-11,1.81564E-19,4.71581E-18,5.2605E-13,3.814E-13
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","DLiabilitySignal1",0.1028,0.999914,8.64954E-05,0.167254,4.53E-11,4.52998E-11,1,8.64954E-05,0,1.83804,2,0.545255,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396459,4.47101E-05,1,1,0.296995,0.22813,,,3.64792E-11,,,,,3.97455E-12,1.36721E-18,4.85E-12,0.255393,9.99991,9.99998,19.9999,0.000106496,1000,1000,1.90891E-11,2.013E-11,1.8048E-8,1.80682E-8,1.14118E-11,1.80481E-08,0.000106496,0.000106496,2.00002E-05,8.64954E-05,1.80482E-08,8.64773E-05,0,3.6479E-11,0.261288,3.97455E-12,1.36721E-18,7.95228E-19,0.000208661,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.53E-11,4.52998E-11,1,9.06359E-18,3.64792E-11,3.97455E-12,1.36721E-18,3.6084E-12,1.238E-12
"MODRA CM 1 WA 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.847E-07","0.9602","194","DLiabilitySignal2",0.1272,0.999915,8.53368E-05,0.227646,4.656E-11,4.65608E-11,1,8.53368E-05,0,2.32117,2,0.596513,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.305597,0.223644,,,3.53759E-11,,,,,3.98838E-12,1.83888E-18,7.2E-12,0.319773,9.99991,9.99998,19.9999,0.000105337,1000,1000,2.00636E-11,2.074E-11,1.5844E-7,1.58459E-7,1.23395E-11,1.58438E-07,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.58438E-07,8.51783E-05,0,3.5376E-11,0.260578,3.98838E-12,1.83888E-18,7.97996E-19,0.00185662,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.6561E-11,4.65608E-11,1,9.31589E-18,3.53759E-11,3.98838E-12,1.83888E-18,4.8953E-12,2.301E-12
