"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,3.334E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.101021,0.0625007,,,1.72656E-11,,,,,2.47403E-17,1.06423E-18,7.95E-13,0.569609,9.99991,9.99999,19.9999,0.000100268,9.99991,9.99999,3.56451E-11,2.262E-11,1.5454E-5,1.54537E-5,2.56952E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.7266E-11,0.0625004,2.47403E-17,1.06423E-18,7.99401E-19,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.334E-11,1.80607E-11,1,1.52795E-11,1.72656E-11,2.47403E-17,1.06423E-18,3.422E-13,4.529E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,3.335E-11,1.58683E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.58683E-11,,,,,2.07073E-17,1.46239E-18,2.37E-18,0.474689,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,3.2382E-11,1.608E-11,1.5278E-5,1.52781E-5,1.45643E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.5868E-11,0.0625004,2.07073E-17,1.46239E-18,1.03263E-18,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.335E-11,1.58683E-11,1,1.74818E-11,1.58683E-11,2.07073E-17,1.46239E-18,1.244E-18,1.124E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,3.434E-11,1.54822E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.54821E-11,,,,,1.88234E-17,2.04070E-18,4E-18,0.504066,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,3.2315E-11,1.005E-11,3.185E-05,3.18496E-5,8.96671E-12,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.5482E-11,0.0625004,1.88234E-17,2.04070E-18,1.1473E-18,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.4341E-11,1.54822E-11,1,1.88589E-11,1.54821E-11,1.88234E-17,2.04070E-18,1.9847E-18,2.017E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772353,3.473E-11,1.52002E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.52002E-11,,,,,1.70542E-17,2.5062E-18,5.61E-18,0.524525,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,3.21315E-11,5.409E-12,4.8653E-5,4.86526E-5,4.76108E-12,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.52E-11,0.0625004,1.70542E-17,2.5062E-18,1.14773E-18,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4728E-11,1.52002E-11,1,1.95279E-11,1.52002E-11,1.70542E-17,2.5062E-18,2.6661E-18,2.941E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,3.482E-11,1.5017E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625007,,,1.5017E-11,,,,,1.56858E-17,2.81949E-18,6.88E-18,0.538108,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,3.19496E-11,2.66E-12,6.065E-05,6.06502E-5,2.31801E-12,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.5017E-11,0.0625004,1.56858E-17,2.81949E-18,1.09521E-18,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4823E-11,1.5017E-11,1,1.98059E-11,1.5017E-11,1.56858E-17,2.81949E-18,3.1759E-18,3.7E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","High Quality",0.125,0.99992,8.03966E-05,0.9375,3.777E-11,1.60917E-11,1,8.03966E-05,0,8,1.97695,1.16016,0,0,0,0,0,0,0,1,1,1,0.0718634,0.0625007,,,1.59187E-11,,,,,9.03637E-16,3.65224E-18,1.72E-13,0.662132,9.99992,9.99998,19.9999,0.000100166,9.99992,9.99998,3.45544E-11,4.103E-13,8.0397E-5,8.03965E-5,1.47711E-12,8.03966E-05,0.000100166,0.000100166,1.97697E-05,8.03966E-05,8.03965E-05,3.5197E-11,0,1.5919E-11,0.0625004,9.03637E-16,3.65224E-18,9.51256E-19,1,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.7767E-11,1.60917E-11,1,2.16748E-11,1.59187E-11,9.03637E-16,3.65224E-18,5.8158E-14,1.14E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal 1",0.1028,0.999908,9.21027E-05,0.292087,1.843E-11,1.84279E-11,1,9.21027E-05,0,2.83669,1.09283,0.734032,0.272929,0.235965,0.187133,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.84279E-11,,,,,2.58094E-17,2.58197E-24,5.16E-24,0.164181,9.99991,9.99999,19.9999,0.000103031,9.99991,9.99999,2.94846E-11,1.589E-11,3.1814E-8,3.18298E-8,1.37039E-11,3.1814E-08,0.000103031,0.000103031,1.09285E-05,9.21027E-05,3.18139E-08,9.20709E-05,0,1.8428E-11,0.0625004,2.58094E-17,2.58197E-24,5.16394E-24,0.000345418,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8428E-11,1.84279E-11,1,5.41837E-18,1.84279E-11,2.58094E-17,2.58197E-24,4.3161E-24,8.478E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal 2",0.1272,0.999909,9.09364E-05,0.325692,1.819E-11,1.81946E-11,1,9.09364E-05,0,3.10553,1.15202,0.756649,0.239729,0.215938,0.181697,0.139506,0.0969565,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.81945E-11,,,,,2.54825E-17,2.54928E-24,5.1E-24,0.190689,9.99991,9.99999,19.9999,0.000102457,9.99991,9.99999,2.91113E-11,1.565E-11,2.4429E-7,2.44305E-7,1.34987E-11,2.44289E-07,0.000102457,0.000102457,1.15204E-05,9.09364E-05,2.44289E-07,9.06921E-05,0,1.8195E-11,0.0625004,2.54825E-17,2.54928E-24,5.09855E-24,0.00268638,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8195E-11,1.81946E-11,1,5.71123E-18,1.81945E-11,2.54825E-17,2.54928E-24,4.1263E-24,9.722E-25
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal 3",0.1351,0.999911,8.90013E-05,0.380219,3.782E-11,2.51397E-11,1,8.90013E-05,0,3.54175,1.25615,0.79203,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619679,0.0461508,1,1,0.0625007,0.0625007,,,2.51397E-11,,,,,3.52096E-17,4.09542E-24,7.04E-24,0.250393,9.99991,9.99999,19.9999,0.000101563,9.99991,9.99999,4.52938E-11,3.106E-11,1.4743E-6,1.47433E-6,2.8118E-11,1.4743E-06,0.000101563,0.000101563,1.25617E-05,8.90013E-05,1.4743E-06,8.7527E-05,0,2.514E-11,0.0625004,3.52096E-17,4.09542E-24,8.19084E-24,0.016565,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7815E-11,2.51397E-11,1,1.26757E-11,2.51397E-11,3.52096E-17,4.09542E-24,5.2808E-24,1.764E-24
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal 4",0.1349,0.999914,8.61883E-05,0.456753,3.725E-11,2.19730E-11,1,8.61883E-05,0,4.15402,1.4108,0.840025,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625007,0.0625007,,,2.19730E-11,,,,,3.07745E-17,3.98456E-24,6.16E-24,0.301258,9.99991,9.99999,19.9999,0.000100297,9.99991,9.99999,4.12686E-11,2.587E-11,6.3321E-6,6.33213E-6,2.34342E-11,6.3321E-06,0.000100296,0.000100297,1.41082E-05,8.61883E-05,6.3321E-06,7.98562E-05,0,2.1973E-11,0.0625004,3.07745E-17,3.98456E-24,7.96911E-24,0.0734683,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.7253E-11,2.19730E-11,1,1.52795E-11,2.19730E-11,3.07745E-17,3.98456E-24,4.3024E-24,1.855E-24
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal 5",0.1349,0.999917,8.28675E-05,0.543248,3.659E-11,1.91064E-11,1,8.28675E-05,0,4.84599,1.58921,0.892942,0.0832905,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.109432,0.0625007,,,1.79108E-11,,,,,1.19560E-12,9.47289E-19,2.39E-19,0.386513,9.99992,9.99998,19.9999,9.87598E-05,9.99992,9.99998,3.75629E-11,1.807E-11,1.8275E-5,1.82747E-5,1.62239E-11,1.82747E-05,9.87597E-05,9.87598E-05,1.58923E-05,8.28675E-05,1.82747E-05,6.45928E-05,0,1.7911E-11,0.0625004,1.19560E-12,9.47289E-19,1.89458E-18,0.220529,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6588E-11,1.91064E-11,1,1.74818E-11,1.79108E-11,1.19560E-12,9.47289E-19,1.4676E-19,9.246E-20
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal 6",0.1351,0.99992,7.97936E-05,0.619781,3.597E-11,1.71142E-11,1,7.97936E-05,0,5.45825,1.74386,0.93929,0.0461502,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.112856,0.0625007,,,1.59651E-11,,,,,1.14907E-12,2.00160E-18,2.30E-19,0.448836,9.99992,9.99998,19.9999,9.72325E-05,9.99992,9.99998,3.49262E-11,1.045E-11,3.6004E-5,3.60035E-5,9.26675E-12,3.60035E-05,9.72324E-05,9.72325E-05,1.74388E-05,7.97936E-05,3.60035E-05,4.37901E-05,0,1.5965E-11,0.0625004,1.14907E-12,2.00160E-18,4.00320E-18,0.451208,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.5973E-11,1.71142E-11,1,1.88589E-11,1.59651E-11,1.14907E-12,2.00160E-18,1.2672E-19,1.032E-19
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal 7",0.1272,0.999922,7.75122E-05,0.674308,3.552E-11,1.59887E-11,1,7.75122E-05,0,5.89446,1.84799,0.972446,0.0250714,0.0388447,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0850212,0.0625007,,,1.55086E-11,,,,,2.18168E-17,4.00320E-18,4.8E-13,0.515368,9.99992,9.99998,19.9999,9.59923E-05,9.99992,9.99998,3.37772E-11,5.995E-12,5.2638E-5,5.26382E-5,8.56560E-12,5.26383E-05,9.59923E-05,9.59923E-05,1.84801E-05,7.75122E-05,5.26382E-05,2.4874E-05,0,1.5509E-11,0.0625004,2.18168E-17,4.00320E-18,5.14685E-24,0.679096,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.5517E-11,1.59887E-11,1,1.95279E-11,1.55086E-11,2.18168E-17,4.00320E-18,2.3267E-13,2.474E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PLiabilitySignal 8",0.1028,0.999924,7.60565E-05,0.707912,3.523E-11,1.54195E-11,1,7.60565E-05,0,6.1633,1.90718,0.993156,0.0145908,0.0259537,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.165224,0.0625007,,,1.35804E-11,,,,,3.67983E-19,4.33073E-18,1.84E-12,0.547164,9.99992,9.99998,19.9999,9.51285E-05,9.99992,9.99998,3.40648E-11,5.756E-12,6.3589E-5,6.35894E-5,1.68284E-11,6.35894E-05,9.51285E-05,9.51285E-05,1.9072E-05,7.60565E-05,6.35894E-05,1.24671E-05,0,1.358E-11,0.0625004,3.67983E-19,4.33073E-18,8.66495E-25,0.836081,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.5225E-11,1.54195E-11,1,1.98059E-11,1.35804E-11,3.67983E-19,4.33073E-18,8.3282E-13,1.006E-12
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal 1",0.1028,0.999907,9.28192E-05,0.167254,2.722E-11,2.72244E-11,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.097741,0.0625007,,,2.59519E-11,,,,,1.02997E-12,1.51563E-19,2.43E-13,0.468531,9.99991,9.99999,19.9999,0.00010282,9.99991,9.99999,4.3753E-11,2.352E-11,1.7319E-7,1.73213E-7,2.18674E-11,1.7319E-07,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,2.5952E-11,0.0625004,1.02997E-12,1.51563E-19,2.06076E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.7224E-11,2.72244E-11,1,5.44706E-18,2.59519E-11,1.02997E-12,1.51563E-19,1.2889E-13,1.136E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal 2",0.1272,0.999908,9.22193E-05,0.227646,2.88E-11,2.88014E-11,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.121552,0.0625007,,,2.65525E-11,,,,,1.65578E-12,2.84311E-19,5.93E-13,0.532077,9.99991,9.99999,19.9999,0.00010222,9.99991,9.99999,4.65567E-11,2.479E-11,1.0184E-6,1.01845E-6,2.53504E-11,1.01843E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,2.6553E-11,0.0625004,1.65578E-12,2.84311E-19,3.31288E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.8801E-11,2.88014E-11,1,5.76259E-18,2.65525E-11,1.65578E-12,2.84311E-19,2.7752E-13,3.156E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal 3",0.1351,0.999909,9.13546E-05,0.31743,3.095E-11,1.82782E-11,1,9.13546E-05,0,3.03944,1,0.769475,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.0775822,0.0625007,,,1.79632E-11,,,,,2.54893E-17,5.60742E-19,3.15E-13,0.517811,9.99991,9.99999,19.9999,0.000101355,9.99991,9.99999,3.45675E-11,2.518E-11,4.6664E-6,4.66642E-6,2.50729E-11,4.66639E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,4.66639E-06,8.66882E-05,0,1.7963E-11,0.0625004,2.54893E-17,5.60742E-19,5.35612E-19,0.05108,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.0954E-11,1.82782E-11,1,1.26757E-11,1.79632E-11,2.54893E-17,5.60742E-19,1.5191E-13,1.631E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,3.334E-11,1.80607E-11,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.101021,0.0625007,,,1.72656E-11,,,,,2.47403E-17,1.06423E-18,7.95E-13,0.569609,9.99991,9.99999,19.9999,0.000100268,9.99991,9.99999,3.56451E-11,2.262E-11,1.5454E-5,1.54537E-5,2.56952E-11,1.54537E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,1.54537E-05,7.4814E-05,0,1.7266E-11,0.0625004,2.47403E-17,1.06423E-18,7.99401E-19,0.171198,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.334E-11,1.80607E-11,1,1.52795E-11,1.72656E-11,2.47403E-17,1.06423E-18,3.422E-13,4.529E-13
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,3.335E-11,1.58683E-11,1,7.93097E-05,0,5.01854,2,0.873105,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625008,0.0625007,,,1.58683E-11,,,,,2.07073E-17,1.46239E-18,2.37E-18,0.474689,9.99992,9.99998,19.9999,9.931E-05,9.99992,9.99998,3.2382E-11,1.608E-11,1.5278E-5,1.52781E-5,1.45643E-11,1.52781E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,1.52781E-05,6.40316E-05,0,1.5868E-11,0.0625004,2.07073E-17,1.46239E-18,1.03263E-18,0.192638,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.335E-11,1.58683E-11,1,1.74818E-11,1.58683E-11,2.07073E-17,1.46239E-18,1.244E-18,1.124E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,3.434E-11,1.54822E-11,1,7.73798E-05,0,5.96056,2,0.965671,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,1.54821E-11,,,,,1.88234E-17,2.04070E-18,4E-18,0.504066,9.99992,9.99998,19.9999,9.73801E-05,9.99992,9.99998,3.2315E-11,1.005E-11,3.185E-05,3.18496E-5,8.96671E-12,3.18496E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,3.18496E-05,4.55302E-05,0,1.5482E-11,0.0625004,1.88234E-17,2.04070E-18,1.1473E-18,0.411601,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.4341E-11,1.54822E-11,1,1.88589E-11,1.54821E-11,1.88234E-17,2.04070E-18,1.9847E-18,2.017E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772353,3.473E-11,1.52002E-11,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.0625009,0.0625007,,,1.52002E-11,,,,,1.70542E-17,2.5062E-18,5.61E-18,0.524525,9.99992,9.99998,19.9999,9.59709E-05,9.99992,9.99998,3.21315E-11,5.409E-12,4.8653E-5,4.86526E-5,4.76108E-12,4.86526E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,4.86526E-05,2.73181E-05,0,1.52E-11,0.0625004,1.70542E-17,2.5062E-18,1.14773E-18,0.640413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.4728E-11,1.52002E-11,1,1.95279E-11,1.52002E-11,1.70542E-17,2.5062E-18,2.6661E-18,2.941E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,3.482E-11,1.5017E-11,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625007,,,1.5017E-11,,,,,1.56858E-17,2.81949E-18,6.88E-18,0.538108,9.99992,9.99998,19.9999,9.50554E-05,9.99992,9.99998,3.19496E-11,2.66E-12,6.065E-05,6.06502E-5,2.31801E-12,6.06502E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.06502E-05,1.44049E-05,0,1.5017E-11,0.0625004,1.56858E-17,2.81949E-18,1.09521E-18,0.808076,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4823E-11,1.5017E-11,1,1.98059E-11,1.5017E-11,1.56858E-17,2.81949E-18,3.1759E-18,3.7E-18
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","PDoesntFile",1,0.999916,8.43232E-05,0.5,0,0,1,8.43232E-05,0,4.5,1.5,0.865174,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.93234E-05,9.99992,9.99998,0,0,2.1651E-5,2.16505E-5,0,2.16505E-05,9.93234E-05,9.93234E-05,1.50002E-05,8.43232E-05,2.16505E-05,6.26726E-05,0,0,,0,0,0,0.256757,0,-5.83169E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","P Files",3E-11,0,1,0.532025,1,0.591055,1,1,0,4.7562,0.761556,0.970727,0.101709,0.108562,0.117285,0.125321,0.129631,0.132628,0.138605,0.14626,1,1,0.0858815,0.0625007,,,0.573498,,,,,0.00980638,4.19084E-08,0.007751,0.539403,8.81091,9.07361,17.8845,2.11547,8.81091,9.07361,1.11547,0.511587,0.361857,0.873444,0.506419,0.493266,1.00001,2.11547,7.61556E-06,1,0.439508,0.560492,0,0.573498,0.0625004,0.00980638,4.19084E-08,2.46736E-08,0.439508,0,0.180588,0.058709,0.0716949,0.158288,0.155667,0.15289,0.150576,0.139952,0.112224,0.0867335,0.113491,0.129567,0.139318,0.139359,0.143745,0.136845,0.110941,1,0.591055,0,0.408945,0.573498,0.00980638,4.19084E-08,0.00357007,0.0041809
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","DDoesntAnswer",1E-11,0,1,0.651147,1,0,1,1,0,5.70918,3.72599E-07,1.15497,0.0144783,0.0390059,0.0817163,0.129135,0.161055,0.177806,0.191542,0.205262,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.264335,0.294266,0.558601,0.264335,0.117706,1,1.4,3.72599E-12,1,0.735665,0.264335,0,0,,0,0,0,0.735665,0,9.09102E-09,4.22117E-08,5.50315E-08,0.129743,0.156129,0.178632,0.193033,0.188164,0.154297,4.24352E-08,5.55264E-08,0.129743,0.156129,0.178632,0.193033,0.188164,0.154297,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","D Answers",2E-11,0,1,0.449607,1,1,1,1,0,4.09685,1.28847,0.843252,0.162062,0.156687,0.141895,0.122683,0.107889,0.10137,0.101978,0.105437,1,1,0.0858815,0.0625007,,,0.970295,,,,,0.0165913,7.09043E-08,0.013114,0.539403,8.26495,9.12454,17.3895,2.6105,8.26495,9.12454,1.61049,0.682658,0.408623,1.09128,0.673914,0.753112,1.00001,2.6105,1.28847E-05,1,0.2346,0.7654,0,0.970295,0.0625004,0.0165913,7.09043E-08,4.17449E-08,0.2346,0,0.305535,0.0993291,0.1213,0.178037,0.155346,0.135079,0.121201,0.106594,0.0831134,0.146743,0.192014,0.129445,0.127687,0.112187,0.109643,0.101337,0.080944,1,1,0,0,0.970295,0.0165913,7.09043E-08,0.00604017,0.0070736
"Risk Neutral CM 4 WA 0 FSM 2","2.6E-07","0.9424","166","Settles1",2E-11,0,1,0.448786,1,1,1,1,0,4.09029,1.31882,0.839146,0.165767,0.158219,0.14031,0.119544,0.105588,0.10046,0.102616,0.107496,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,8.2625,9.13749,1.6,0.663691,0.400499,1.06419,0.572434,0.695867,1.00001,2.60001,1.31882E-05,1,0.230503,0.769497,0,1,0.0625004,0,0,0,0.230503,0,0.184233,0.10237,0.125013,0.183487,0.160102,0.130503,0.116525,0.106558,0.0754413,0.144167,0.18244,0.131108,0.125803,0.115621,0.113,0.104439,0.0834219,1,1,0,0,1,0,0,0,0
