"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,1.095E-11,1.09502E-11,1,5.4729E-05,0,4.5,6,0.326013,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.09502E-11,,,,,1.53364E-17,1.53425E-24,3.07E-24,0.00552033,9.99995,9.99994,19.9999,0.000114729,9.99995,9.99994,4.38007E-12,2.874E-12,0,2.8744E-12,7.54541E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.095E-11,0.0625004,1.53364E-17,1.53425E-24,3.0685E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.095E-11,1.09502E-11,1,2.19091E-18,1.09502E-11,1.53364E-17,1.53425E-24,3.0516E-24,1.694E-26
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,0.00038222,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,4.11916E-12,2.703E-12,0,2.7032E-12,7.09594E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8846E-24,1.103E-27
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Rounds1",5.4E-6,0,1,0.565174,1,1,1,1,0,5.0214,1,0.984658,0.00670186,0.0291642,0.0972147,0.21637,0.286205,0.219857,0.106823,0.0376642,1,1,0.562498,0.35347,,,0.507964,,,,,9.84488E-08,9.84466E-08,0.492036,0.399473,9.2034,9.29818,18.5016,1.49842,9.2034,9.29818,0.498407,0.446064,0.240378,0.686441,0.519453,0.225855,1.00001,1.49842,1E-05,1,0.364344,0.635656,0,0.507964,0.562497,9.84488E-08,9.84466E-08,1.96977E-14,0.364344,0,3.34398,7.12228E-07,8.57681E-07,8.63255E-07,7.81946E-07,6.76521E-07,0.549882,0.302662,0.147452,0.0575579,0.139286,0.295192,0.50796,1.18296E-06,8.02063E-07,8.38828E-07,7.21513E-07,1,1,0,0,0.507964,9.84488E-08,9.84466E-08,0.295481,0.196555
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Truly Liable",1.1E-5,0,1,0.88884,0.179524,0.179523,1,1,0,7.61072,2.50925,1.05768,0,0,0,0,2.13205E-07,0.163595,0.0620871,0.774317,1,1,0.5625,0.443624,,,0.127479,,,,,1.0413E-08,1.0413E-08,0.052044,0.553584,9.06108,9.85667,18.9178,1.08224,9.06108,9.85667,0.0822181,0.0172865,0.938918,0.956204,0.0103719,0.931762,1.00003,1.08224,2.50925E-05,1,1,0,0,0.127479,0.562499,1.0413E-08,1.0413E-08,2.08344E-15,1,0,0.595421,0.000137145,0.00117695,0.00719471,0.0310179,0.0946584,0.205217,0.315937,0.344661,0.00161575,0.0117517,0.0571984,0.175796,0.0538277,0.14372,0.253916,0.302175,0.179524,0.179523,0.820476,6.47793E-07,0.127479,1.0413E-08,1.0413E-08,0.0232333,0.0288108
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Truly Not Liable",6.8E-5,0,1,0.389877,0.0506016,0.0506016,1,1,0,3.61902,1.76389,0.74238,0.185601,0.170171,0.155481,0.1434,0.132737,0.0989205,0.113689,6.44882E-08,1,1,0.562498,0.301796,,,0.0198412,,,,,6.15472E-09,6.15454E-09,0.03076,0.357347,9.00632,9.96727,18.9736,1.02641,9.00632,9.96727,0.0263927,0.0327162,0,0.0327162,0.0396756,0,1.00002,1.02641,1.76389E-05,1,0,1,0,0.0198412,0.562494,6.15472E-09,6.15454E-09,1.23144E-15,0,0,-0.0142798,0.137675,0.166948,0.170584,0.157772,0.137033,0.109623,0.0764867,0.0438787,0.139641,0.170021,0.17167,0.1476,0.130834,0.110894,0.0813156,0.0480237,0.0506016,0.0506016,0.949398,1.83494E-08,0.0198412,6.15472E-09,6.15454E-09,0.0197683,0.0109921
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Liability Strength1",0.125,0.999899,0.000101299,0.0625,2.9118E-7,2.91181E-07,1,0.000101299,0,1,1.05696,0.528251,1,0,0,0,0,0,0,0,1,1,0.562442,0.117485,,,1.10512E-08,,,,,5.60736E-14,5.60483E-14,2.801E-7,0.161757,9.9999,9.99999,19.9999,0.000112042,9.9999,9.99999,1.72498E-07,8.0911E-8,0,8.09106E-8,1.22408E-07,0,0.000111869,0.000112042,1.05698E-05,0.000101299,0,0.000101299,0,1.10512E-8,0.560997,5.60736E-14,5.60483E-14,1.12192E-20,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67802E-05,2.91181E-7,2.91181E-07,1,1.21226E-13,1.10512E-08,5.60736E-14,5.60483E-14,2.34817E-7,4.5313E-8
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Liability Strength2",0.125,0.999907,9.28781E-05,0.1875,1.2671E-6,1.26713E-06,1,9.28781E-05,0,2,1.16414,0.639351,0,1,0,0,0,0,0,0,1,1,0.562489,0.154366,,,1.21943E-07,,,,,2.29149E-13,2.29129E-13,1.145E-6,0.208721,9.99991,9.99999,19.9999,0.000105256,9.99991,9.99999,7.35888E-07,4.7541E-7,0,4.75408E-7,6.82787E-07,0,0.00010452,0.000105256,1.16416E-05,9.28781E-05,0,9.28781E-05,0,1.21943E-7,0.562387,2.29149E-13,2.29129E-13,4.58482E-20,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.26713E-6,1.26713E-06,0.999999,5.40530E-13,1.21943E-07,2.29149E-13,2.29129E-13,9.0616E-07,2.3902E-7
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Liability Strength3",0.125,0.999915,8.48612E-05,0.3125,4.2238E-6,4.22381E-06,1,8.48612E-05,0,3,1.40252,0.729944,0,0,1,0,0,0,0,0,1,1,0.562498,0.213464,,,8.67574E-07,,,,,6.71531E-13,6.71515E-13,3.356E-6,0.274309,9.99991,9.99998,19.9999,0.000101247,9.99991,9.99998,2.36077E-06,2.1345E-6,0,2.13455E-6,2.86125E-06,0,9.88866E-05,0.000101247,1.40254E-05,8.48612E-05,0,8.48612E-05,0,8.67574E-7,0.562488,6.71531E-13,6.71515E-13,1.3436E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,4.22381E-6,4.22381E-06,0.999996,1.9135E-12,8.67574E-07,6.71531E-13,6.71515E-13,2.43559E-6,9.2064E-7
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Liability Strength4",0.125,0.999922,7.82675E-05,0.4375,9.4009E-6,9.40093E-06,1,7.82675E-05,0,4,1.80029,0.794371,0,0,0,1,0,0,0,0,1,1,0.562499,0.287898,,,3.36443E-06,,,,,1.20779E-12,1.20778E-12,6.036E-6,0.355335,9.99992,9.99998,19.9999,0.000101238,9.99992,9.99998,4.96767E-06,5.9973E-6,0,5.99734E-6,7.44724E-06,0,9.62706E-05,0.000101238,1.80031E-05,7.82675E-05,0,7.82675E-05,0,3.36443E-6,0.562498,1.20779E-12,1.20778E-12,2.41656E-19,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.40093E-6,9.40093E-06,0.999991,4.95175E-12,3.36443E-06,1.20779E-12,1.20778E-12,3.89152E-6,2.145E-06
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Liability Strength5",0.125,0.999928,7.24475E-05,0.5625,1.2435E-5,1.24351E-05,1,7.24475E-05,0,5,2.26867,0.841774,0,0,0,0,1,0,0,0,1,1,0.5625,0.361645,,,6.46424E-06,,,,,1.19466E-12,1.19465E-12,5.971E-6,0.44374,9.99993,9.99997,19.9999,0.000101303,9.99993,9.99997,6.16822E-06,9.1682E-6,9.307E-12,9.16821E-6,1.05411E-05,1.28607E-11,9.51343E-05,0.000101303,2.26869E-05,7.24475E-05,1.8800100000000002E-11,7.24474E-05,0,6.46424E-6,0.562499,1.19466E-12,1.19465E-12,2.39029E-19,2.595E-07,0,-0.146645,0.0685434,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.24351E-5,1.24351E-05,0.999988,9.17534E-12,6.46424E-06,1.19466E-12,1.19465E-12,3.32136E-6,2.6495E-6
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Liability Strength6",0.125,0.999932,6.8416E-05,0.6875,9.5524E-6,9.5524E-06,1,6.8416E-05,0,6,2.64864,0.892984,0,0,0,0,0,1,0,0,1,1,0.562499,0.422596,,,6.3052E-06,,,,,6.49707E-13,6.49699E-13,3.247E-6,0.529202,9.99993,9.99997,19.9999,9.93729E-05,9.99993,9.99997,4.4704E-06,1.0311E-6,1.1339E-5,1.23699E-5,6.18639E-07,1.13493E-05,9.49025E-05,9.93729E-05,2.64866E-05,6.8416E-05,1.44256E-05,5.39904E-05,0,6.3052E-06,0.562499,6.49707E-13,6.49699E-13,1.29993E-19,0.210851,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.55241E-6,9.5524E-06,0.99999,1.33223E-11,6.3052E-06,6.49707E-13,6.49699E-13,1.52877E-6,1.7184E-6
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Liability Strength7",0.125,0.999932,6.75253E-05,0.8125,4.6413E-6,4.64124E-06,1,6.75253E-05,0,7,2.86514,0.960184,0,0,0,0,0,0,1,0,1,1,0.562499,0.46752,,,3.55811E-06,,,,,2.16715E-13,2.16713E-13,1.083E-6,0.602022,9.99993,9.99997,19.9999,9.825E-05,9.99993,9.99997,2.07312E-06,3.9124E-7,3.7915E-6,4.18272E-6,2.34746E-07,3.38303E-06,9.61769E-05,9.825E-05,2.86516E-05,6.75253E-05,5.47473E-06,6.20506E-05,0,3.55811E-6,0.562498,2.16715E-13,2.16713E-13,4.33607E-20,0.0810767,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,4.64125E-6,4.64124E-06,0.999995,1.70341E-11,3.55811E-06,2.16715E-13,2.16713E-13,4.31059E-7,6.5206E-7
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","Liability Strength8",0.125,0.999932,6.82776E-05,0.9375,1.6364E-6,1.63643E-06,1,6.82776E-05,0,8,2.95679,1.04035,0,0,0,0,0,0,0,1,1,1,0.562496,0.498593,,,1.37758E-06,,,,,5.17917E-14,5.17922E-14,2.588E-7,0.656755,9.99993,9.99997,19.9999,9.85521E-05,9.99993,9.99997,7.06343E-07,1.02E-07,6.7661E-5,6.77635E-5,6.11997E-08,6.74284E-05,9.78457E-05,9.85521E-05,2.95681E-05,6.82776E-05,6.82776E-05,3.51971E-11,0,1.37758E-6,0.562496,5.17917E-14,5.17922E-14,1.03629E-20,0.999999,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.63645E-6,1.63643E-06,0.999998,2.00775E-11,1.37758E-06,5.17917E-14,5.17922E-14,8.8848E-08,1.7E-07
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal1",0.1028,0.999909,9.13563E-05,0.292087,3.829E-11,3.76163E-11,1,9.13563E-05,0,2.83669,1.20462,0.721175,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.12676,0.17457,,,3.76162E-11,,,,,2.27216E-17,7.71879E-24,2.71E-17,0.265919,9.99991,9.99999,19.9999,0.000103403,9.99991,9.99999,1.51135E-11,1.369E-11,1.47E-08,1.47139E-8,5.322E-12,1.47002E-08,0.000103403,0.000103403,1.20464E-05,9.13563E-05,1.47003E-08,9.13416E-05,0,3.7616E-11,0.150665,2.27216E-17,7.71879E-24,4.54614E-24,0.000160911,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8287E-11,3.76163E-11,1,6.70315E-13,3.76162E-11,2.27216E-17,7.71879E-24,1.9882E-17,7.202E-18
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal2",0.1272,0.99991,8.96543E-05,0.325692,3.795E-11,3.66239E-11,1,8.96543E-05,0,3.10553,1.32658,0.736433,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.126277,0.180298,,,3.66238E-11,,,,,2.19564E-17,7.48567E-24,2.62E-17,0.300786,9.99991,9.99999,19.9999,0.00010292,9.99991,9.99999,1.47818E-11,1.357E-11,1.02E-07,1.0201E-07,5.48966E-12,1.01997E-07,0.00010292,0.00010292,1.3266E-05,8.96543E-05,1.01997E-07,8.95523E-05,0,3.6624E-11,0.153287,2.19564E-17,7.48567E-24,4.39305E-24,0.00113767,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7946E-11,3.66239E-11,1,1.32216E-12,3.66238E-11,2.19564E-17,7.48567E-24,1.8299E-17,7.872E-18
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal3",0.1351,0.999913,8.67268E-05,0.38022,3.736E-11,3.47013E-11,1,8.67268E-05,0,3.54176,1.53835,0.759105,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.124995,0.186663,,,3.47013E-11,,,,,1.91364E-17,7.23083E-24,2.6E-17,0.349304,9.99991,9.99998,19.9999,0.000102111,9.99991,9.99998,1.41464E-11,1.278E-11,5.8696E-7,5.86974E-7,5.36797E-12,5.86961E-07,0.000102111,0.000102111,1.53837E-05,8.67268E-05,5.86963E-07,8.61399E-05,0,3.4701E-11,0.155829,1.91364E-17,7.23083E-24,3.82882E-24,0.00676795,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.736E-11,3.47013E-11,1,2.65900E-12,3.47013E-11,1.91364E-17,7.23083E-24,1.6944E-17,9.096E-18
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal4",0.1349,0.999918,8.23405E-05,0.456753,3.648E-11,3.14863E-11,1,8.23405E-05,0,4.15403,1.84884,0.78853,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.386734,0.191249,,,1.64747E-11,,,,,1.98598E-17,3.00353E-18,1.5E-11,0.42517,9.99992,9.99998,19.9999,0.000100829,9.99992,9.99998,1.60965E-11,1.444E-11,2.5348E-6,2.53484E-6,1.48514E-11,2.53482E-06,0.000100829,0.000100829,1.84886E-05,8.23405E-05,2.53483E-06,7.98057E-05,0,1.6475E-11,0.128583,1.98598E-17,3.00353E-18,3.97356E-24,0.0307847,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.6483E-11,3.14863E-11,1,4.99634E-12,1.64747E-11,1.98598E-17,3.00353E-18,8.6291E-12,6.383E-12
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal5",0.1349,0.999923,7.7051E-05,0.543248,3.542E-11,2.72412E-11,1,7.7051E-05,0,4.84599,2.20276,0.820296,0.0832905,0.0978418,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.505539,0.191311,,,1.08811E-11,,,,,1.22945E-17,3.27333E-18,1.64E-11,0.450676,9.99992,9.99998,19.9999,9.90789E-05,9.99992,9.99998,1.49868E-11,1.285E-11,7.7356E-6,7.73563E-6,1.40785E-11,7.73562E-06,9.90788E-05,9.90789E-05,2.20278E-05,7.7051E-05,7.73563E-06,6.93154E-05,0,1.0881E-11,0.203234,1.22945E-17,3.27333E-18,2.45988E-24,0.100396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.5424E-11,2.72412E-11,1,8.18315E-12,1.08811E-11,1.22945E-17,3.27333E-18,8.987E-12,7.373E-12
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal6",0.1351,0.999928,7.20981E-05,0.619781,2.2104E-5,2.21043E-05,1,7.20981E-05,0,5.45825,2.50635,0.848457,0.0461502,0.0619676,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.5625,0.331192,,,1.01407E-05,,,,,2.39367E-12,2.39367E-12,1.196E-5,0.366166,9.99993,9.99996,19.9999,0.000108396,9.99993,9.99996,1.12344E-05,1.1115E-5,1.501E-05,2.61252E-5,1.31726E-05,1.48301E-05,9.71618E-05,0.000108396,2.50637E-05,7.20981E-05,1.67421E-05,5.5356E-05,0,1.01407E-5,0.562499,2.39367E-12,2.39367E-12,4.78927E-19,0.232213,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.21043E-5,2.21043E-05,0.999978,1.58569E-11,1.01407E-05,2.39367E-12,2.39367E-12,7.58291E-6,4.3806E-6
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal7",0.1272,0.999932,6.8408E-05,0.674307,1.2924E-5,1.2924E-05,1,6.8408E-05,0,5.89446,2.70897,0.869405,0.0250714,0.0388447,0.0622575,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.5625,0.369714,,,7.02274E-06,,,,,1.18072E-12,1.18072E-12,5.901E-6,0.431898,9.99993,9.99996,19.9999,0.000101848,9.99993,9.99996,6.34984E-06,5.369E-06,2.5409E-5,3.07775E-5,6.16389E-06,2.51832E-05,9.54979E-05,0.000101848,2.70899E-05,6.8408E-05,2.73798E-05,4.10282E-05,0,7.02274E-6,0.562499,1.18072E-12,1.18072E-12,2.36239E-19,0.400242,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2924E-05,1.2924E-05,0.999987,1.65672E-11,7.02274E-06,1.18072E-12,1.18072E-12,3.3525E-06,2.5487E-6
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","PLiabilitySignal8",0.1028,0.999934,6.60554E-05,0.707911,7.7877E-6,7.78766E-06,1,6.60554E-05,0,6.16329,2.82332,0.883166,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.562499,0.403211,,,4.81831E-06,,,,,5.94108E-13,5.94111E-13,2.969E-6,0.496079,9.99994,9.99997,19.9999,9.79977E-05,9.99994,9.99997,3.70894E-06,2.3143E-6,3.511E-05,3.74244E-5,2.504E-06,3.48583E-05,9.42888E-05,9.79977E-05,2.82334E-05,6.60554E-05,3.69436E-05,2.91118E-05,0,4.81831E-6,0.562499,5.94108E-13,5.94111E-13,1.1887E-19,0.559282,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.78768E-6,7.78766E-06,0.999992,1.71991E-11,4.81831E-06,5.94108E-13,5.94111E-13,1.49632E-6,1.473E-06
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal1",0.1028,0.999907,9.28192E-05,0.167254,3.0399E-6,3.03991E-06,1,9.28192E-05,0,1.83804,1,0.632388,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.562495,0.075465,,,3.56203E-11,,,,,6.08243E-13,6.08219E-13,3.04E-06,0.305682,9.99991,9.99999,19.9999,0.000104643,9.99991,9.99999,1.82394E-06,1.4172E-6,1.4115E-7,1.55835E-6,2.22574E-06,2.01238E-07,0.000102819,0.000104643,1.00002E-05,9.28192E-05,1.73189E-07,9.2646E-05,0,3.562E-11,0.161344,6.08243E-13,6.08219E-13,1.21697E-19,0.00186588,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.03992E-6,3.03991E-06,0.999997,6.08226E-13,3.56203E-11,6.08243E-13,6.08219E-13,2.11064E-6,9.2924E-7
"Risk Neutral CM 1 WA 0 FSM 1","7.955E-08","0.8441","142","DLiabilitySignal2",0.1272,0.999908,9.22193E-05,0.227646,5.9477E-6,5.94767E-06,1,9.22193E-05,0,2.32117,1,0.688252,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.562498,0.107278,,,3.60545E-11,,,,,1.19002E-12,1.19000E-12,5.948E-6,0.36721,9.99991,9.99999,19.9999,0.000105788,9.99991,9.99999,3.56859E-06,3.0827E-6,8.1653E-7,3.89921E-6,4.68521E-06,1.15233E-06,0.00010222,0.000105788,1.00002E-05,9.22193E-05,1.01843E-06,9.12009E-05,0,3.6055E-11,0.201326,1.19002E-12,1.19000E-12,2.381E-19,0.0110435,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.94767E-6,5.94767E-06,0.999994,1.19001E-12,3.60545E-11,1.19002E-12,1.19000E-12,3.7636E-06,2.184E-06
