"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.407516,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.0153468,9.99995,9.99995,19.9999,0.000108202,1000,1000,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000102729,0.000108202,4.8E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-6.09854E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5101E-17,2.354E-19
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.183608,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00072613,9.99995,9.99994,19.9999,0.000112616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000107469,0.000112616,5.6E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-1.63874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4412E-17,1.047E-20
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Rounds1",6.1E-5,0,1,0.440777,1,1,1,1,0,4.02622,4.5577,0.594914,0.177227,0.155041,0.135602,0.121331,0.110819,0.103666,0.0998298,0.0964848,1,1,0.065563,0.0625013,,,0.987751,,,,,2.38756E-07,2.45077E-09,0.012248,0.226633,9.01421,9.88515,18.8994,1.10065,998.843,999.949,0.100612,0.114195,0.0015851,0.11578,0.0151918,0.00161061,1.00004,1.10065,3.64616E-05,1,0.00197971,0.99802,0,0.987751,0.0625009,2.38756E-07,2.45077E-09,4.77704E-14,0.00197971,0,0.0261379,0.127514,0.152191,0.152819,0.140907,0.128202,0.117153,0.102472,0.0787414,0.129095,0.155221,0.157981,0.136811,0.125411,0.115501,0.10162,0.0783606,1,1,0,0,0.987751,2.38756E-07,2.45077E-09,0.00947246,0.0027759
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Truly Liable",1.2E-7,0,1,0.833836,1,1,1,1,0,7.17069,3.99907,1.03128,0,0,2.0053E-05,3.72101E-05,5.23248E-05,6.62999E-05,0.828774,0.17105,1,1,0.229528,0.0627041,,,0.332641,,,,,1.33582E-07,1.33572E-07,0.667358,0.36719,9.19933,9.66727,18.8666,1.1334,999.01,999.625,0.133368,0.0183785,0.800675,0.819053,0.00137839,0.813562,1.00003,1.1334,3.19926E-05,1,1,0,0,0.332641,0.0630167,1.33582E-07,1.33572E-07,2.67364E-14,1,0,3.99439,4.44568E-05,0.000506909,0.0042851,0.0243686,0.089781,0.213566,0.330928,0.33652,0.0112986,0.122416,0.865984,3.94234E-05,5.66229E-05,7.01359E-05,7.34494E-05,6.22008E-05,1,1,2.0008E-07,2.0008E-07,0.332641,1.33582E-07,1.33572E-07,0.422311,0.245047
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Truly Not Liable",6.1E-5,0,1,0.439997,1,1,1,1,0,4.01998,4.55881,0.594048,0.177578,0.155348,0.135871,0.121572,0.111039,0.103871,0.0983839,0.0963369,1,1,0.0652378,0.0625009,,,0.989051,,,,,2.38965E-07,2.19067E-09,0.010949,0.209639,9.01384,9.88558,18.8994,1.10058,998.842,999.95,0.100547,0.114385,0,0.114385,0.0152194,0,1.00004,1.10058,3.64705E-05,1,0,1,0,0.989051,0.0625005,2.38965E-07,2.19067E-09,4.78121E-14,0,0,0.0182664,0.127767,0.152492,0.153113,0.141139,0.128278,0.116962,0.102019,0.0782301,0.129329,0.155286,0.156577,0.137082,0.125659,0.11573,0.101822,0.0785159,1,1,2.0008E-07,2.0008E-07,0.989051,2.38965E-07,2.19067E-09,0.00865354,0.0022953
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Liability Strength1",0.125,0.999914,8.63723E-05,0.0625,8.6372E-5,8.63723E-05,1,8.63723E-05,0,1,4.09489,0.361459,1,0,0,0,0,0,0,0,1,1,0.0625672,0.0625011,,,8.63493E-05,,,,,5.12045E-11,4.59031E-15,2.292E-8,0.0511569,9.99991,9.99996,19.9999,0.00012777,1000,1000,8.63838E-06,9.7173E-6,0,9.71727E-6,1.09439E-06,0,0.000119132,0.00012777,3.27593E-05,8.63723E-05,0,8.63723E-05,0,8.63493E-5,0.0625007,5.12045E-11,4.59031E-15,1.02450E-17,0,0,0.936721,0.22452,0.24392,0.207842,0.146451,0.0898719,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67804E-05,8.63723E-5,8.63723E-05,0.999914,1.72814E-11,8.63493E-05,5.12045E-11,4.59031E-15,2.17444E-8,1.1724E-9
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Liability Strength2",0.125,0.999924,7.55603E-05,0.1875,7.556E-05,7.55603E-05,1,7.55603E-05,0,2,4.211,0.445909,0,1,0,0,0,0,0,0,1,1,0.0629459,0.0625011,,,7.54257E-05,,,,,3.20449E-11,2.6919E-14,1.345E-7,0.0754703,9.99993,9.99996,19.9999,0.000116811,1000,1000,7.56275E-06,8.5057E-6,0,8.5057E-06,9.67085E-07,0,0.000109248,0.000116811,3.36882E-05,7.55603E-05,0,7.55603E-05,0,7.54257E-5,0.0625007,3.20449E-11,2.6919E-14,6.41155E-18,0,0,0.708301,0.194114,0.219713,0.199291,0.153453,0.105573,0.0669785,0.0395251,0.0213513,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326147,7.55603E-5,7.55603E-05,0.999924,1.51181E-11,7.54257E-05,3.20449E-11,2.6919E-14,1.24372E-7,1.0153E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Liability Strength3",0.125,0.999934,6.60871E-05,0.3125,6.6087E-5,6.6087E-05,1,6.60871E-05,0,3,4.40084,0.51864,0,0,1,0,0,0,0,0,1,1,0.0646297,0.0625012,,,6.55243E-05,,,,,1.87182E-11,1.12598E-13,5.628E-7,0.112896,9.99993,9.99996,19.9999,0.000107931,1000,1000,6.63684E-06,7.4773E-6,8.906E-12,7.47728E-6,9.05553E-07,4.90167E-12,0.000101294,0.000107931,3.52069E-05,6.60871E-05,1.9347700000000003E-11,6.6087E-05,0,6.55243E-5,0.0625007,1.87182E-11,1.12598E-13,3.74513E-18,2.92761E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230094,6.6087E-05,6.6087E-05,0.999934,1.32227E-11,6.55243E-05,1.87182E-11,1.12598E-13,4.99224E-7,6.3533E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Liability Strength4",0.125,0.999941,5.9132E-05,0.4375,5.9132E-5,5.9132E-05,1,5.9132E-05,0,4,4.63081,0.581979,0,0,0,1,0,0,0,0,1,1,0.0684881,0.0625013,,,5.77158E-05,,,,,9.45242E-12,2.83343E-13,1.416E-6,0.164193,9.99994,9.99996,19.9999,0.000102163,1000,1000,5.98401E-06,6.8318E-6,1.533E-11,6.83181E-6,1.00585E-06,8.66326E-12,9.61787E-05,0.000102163,3.70467E-05,5.9132E-05,3.59014E-11,5.9132E-05,0,5.77158E-5,0.0625008,9.45242E-12,2.83343E-13,1.89124E-18,6.0714E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,5.9132E-05,5.9132E-05,0.999941,1.18311E-11,5.77158E-05,9.45242E-12,2.83343E-13,1.18362E-6,2.3252E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Liability Strength5",0.125,0.999946,5.40089E-05,0.5625,5.4009E-5,5.40089E-05,1,5.40089E-05,0,5,4.82527,0.648548,0,0,0,0,1,0,0,0,1,1,0.0712343,0.0625014,,,5.21222E-05,,,,,3.62085E-12,3.77496E-13,1.887E-6,0.226433,9.99995,9.99995,19.9999,9.81065E-05,1000,1000,5.49523E-06,6.4325E-6,1.888E-11,6.4325E-06,1.16159E-06,1.01424E-11,9.26113E-05,9.81065E-05,3.86023E-05,5.40089E-05,5.04845E-11,5.40089E-05,0,5.21222E-5,0.0625009,3.62085E-12,3.77496E-13,7.24461E-19,9.34743E-07,0,-0.14665,0.0685445,0.0986545,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.40089E-5,5.40089E-05,0.999946,1.08061E-11,5.21222E-05,3.62085E-12,3.77496E-13,1.4595E-06,4.2721E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Liability Strength6",0.125,0.999949,5.05224E-05,0.6875,5.0522E-5,5.05224E-05,1,5.05224E-05,0,6,4.93749,0.729799,0,0,0,0,0,1,0,0,1,1,0.0689453,0.0625015,,,4.92201E-05,,,,,1.03792E-12,2.60575E-13,1.302E-6,0.293199,9.99995,9.99995,19.9999,9.51399E-05,1000,1000,5.11735E-06,6.0168E-6,2.321E-11,6.01681E-6,1.06939E-06,1.19557E-11,9.00226E-05,9.51399E-05,3.95002E-05,5.05224E-05,6.39679E-11,5.05223E-05,0,4.92201E-5,0.062501,1.03792E-12,2.60575E-13,2.07669E-19,1.26613E-06,0,-0.437043,0.0390758,0.0633478,0.092402,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.05224E-5,5.05224E-05,0.999949,1.01085E-11,4.92201E-05,1.03792E-12,2.60575E-13,9.2048E-07,3.8184E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Liability Strength7",0.125,0.999951,4.86528E-05,0.8125,4.8653E-5,4.86528E-05,1,4.86528E-05,0,7,4.98264,0.826386,0,0,0,0,0,0,1,0,1,1,0.0651267,0.0625016,,,4.81419E-05,,,,,2.36031E-13,1.02245E-13,5.11E-07,0.356267,9.99995,9.99995,19.9999,9.3405E-05,1000,1000,4.89083E-06,5.3972E-6,6.5226E-7,6.04943E-6,6.06696E-07,6.62572E-07,8.85142E-05,9.3405E-05,3.98614E-05,4.86528E-05,7.99621E-07,4.78532E-05,0,4.81419E-5,0.0625012,2.36031E-13,1.02245E-13,4.72280E-20,0.0164352,0,-0.708307,0.0213513,0.0395254,0.0669792,0.105574,0.153453,0.19929,0.219712,0.194115,0.000326149,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.86528E-5,4.86528E-05,0.999951,9.73446E-12,4.81419E-05,2.36031E-13,1.02245E-13,3.28915E-7,1.8204E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","Liability Strength8",0.125,0.999953,4.70225E-05,0.9375,4.7022E-5,4.70224E-05,1,4.70225E-05,0,8,4.99605,0.933257,0,0,0,0,0,0,0,1,1,1,0.0632086,0.0625018,,,4.68894E-05,,,,,4.47512E-14,2.66381E-14,1.33E-07,0.408838,9.99995,9.99995,19.9999,9.17E-05,1000,1000,4.7089E-06,5.2756E-6,1.2018E-7,5.39575E-6,5.93377E-07,1.22336E-07,8.69911E-05,9.17E-05,3.99686E-05,4.70225E-05,1.65033E-07,4.68574E-05,0,4.68894E-5,0.0625014,4.47512E-14,2.66381E-14,8.95814E-21,0.00350966,0,-0.936747,0.0120035,0.0255109,0.0498831,0.0898741,0.146453,0.207843,0.243917,0.224515,3.6781E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.70225E-5,4.70224E-05,0.999953,9.40826E-12,4.68894E-05,4.47512E-14,2.66381E-14,7.86419E-8,5.4388E-8
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PLiabilitySignal1",0.1028,0.999924,7.55426E-05,0.292089,7.5543E-5,7.55426E-05,1,7.55426E-05,0,2.83672,4.21826,0.52656,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474999,0.0259544,0.0145914,1,1,0.062501,0.0625011,,,7.55425E-05,,,,,1.05802E-10,1.05844E-17,1.16E-16,0.285981,9.99993,9.99996,19.9999,0.000116843,1000,1000,7.55426E-06,8.4986E-6,4.894E-11,8.49864E-6,9.56129E-07,4.71582E-11,0.000109289,0.000116843,3.37463E-05,7.55426E-05,5.2140200000000006E-11,7.55426E-05,0,7.55425E-5,0.0625007,1.05802E-10,1.05844E-17,2.11688E-17,6.90209E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.55426E-5,7.55426E-05,0.999924,1.51146E-11,7.55425E-05,1.05802E-10,1.05844E-17,8.2723E-17,3.313E-17
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PLiabilitySignal2",0.1272,0.999927,7.28965E-05,0.325694,7.2896E-5,7.28964E-05,1,7.28965E-05,0,3.10555,4.30121,0.541276,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622585,0.0388458,0.0250724,1,1,0.062501,0.0625011,,,7.28963E-05,,,,,2.76441E-11,1.76618E-17,7.45E-11,0.0576334,9.99993,9.99996,19.9999,0.000114596,1000,1000,7.28965E-06,8.2009E-6,4.692E-10,8.20133E-6,9.22636E-07,4.60836E-10,0.000107306,0.000114596,3.44099E-05,7.28965E-05,4.8067E-10,7.2896E-05,0,7.28963E-5,0.0625007,2.76441E-11,1.76618E-17,5.53103E-18,6.59387E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.28965E-5,7.28964E-05,0.999927,1.45851E-11,7.28963E-05,2.76441E-11,1.76618E-17,7.0161E-11,4.291E-12
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PLiabilitySignal3",0.1351,0.999931,6.89067E-05,0.380221,6.8907E-5,6.89066E-05,1,6.89067E-05,0,3.54177,4.42851,0.56607,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854902,0.0619692,0.046152,1,1,0.0625011,0.0625012,,,6.89065E-05,,,,,5.45050E-17,1.98367E-17,9.91E-11,0.0682069,9.99993,9.99996,19.9999,0.000111226,1000,1000,6.89067E-06,7.7516E-6,3.7667E-9,7.75539E-6,8.72097E-07,3.71472E-09,0.000104335,0.000111226,3.54283E-05,6.89067E-05,3.82513E-09,6.89028E-05,0,6.89065E-5,0.0625008,5.45050E-17,1.98367E-17,1.09054E-23,5.55117E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.89066E-5,6.89066E-05,0.999931,1.37868E-11,6.89065E-05,5.45050E-17,1.98367E-17,9.2381E-11,6.762E-12
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PLiabilitySignal4",0.1349,0.999936,6.3644E-05,0.456754,6.3644E-5,6.36439E-05,1,6.3644E-05,0,4.15403,4.591,0.603051,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832935,1,1,0.0625011,0.0625013,,,6.36438E-05,,,,,4.95923E-17,1.81388E-17,9.07E-11,0.0879668,9.99994,9.99996,19.9999,0.000106737,1000,1000,6.3644E-06,7.1575E-6,2.15E-08,7.17904E-6,8.05259E-07,2.12228E-08,0.000100372,0.000106737,3.67282E-05,6.3644E-05,2.17899E-08,6.36222E-05,0,6.36438E-5,0.0625008,4.95923E-17,1.81388E-17,9.92242E-24,0.000342371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.3644E-05,6.36439E-05,0.999936,1.27339E-11,6.36438E-05,4.95923E-17,1.81388E-17,8.2683E-11,7.975E-12
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PLiabilitySignal5",0.1349,0.999942,5.79052E-05,0.543248,5.7905E-5,5.79052E-05,1,5.79052E-05,0,4.84598,4.75028,0.648263,0.0832917,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625013,0.0625014,,,5.79051E-05,,,,,4.71454E-17,2.58168E-17,9.59E-11,0.204163,9.99994,9.99996,19.9999,0.000101698,1000,1000,5.79052E-06,6.5053E-6,7.9247E-8,6.58459E-6,7.31884E-07,7.82481E-08,9.59076E-05,0.000101698,3.80024E-05,5.79052E-05,8.02801E-08,5.78249E-05,0,5.79051E-5,0.0625008,4.71454E-17,2.58168E-17,1.07579E-23,0.00138641,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.79052E-5,5.79052E-05,0.999942,1.15857E-11,5.79051E-05,4.71454E-17,2.58168E-17,7.6347E-11,1.959E-11
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PLiabilitySignal6",0.1351,0.999947,5.28248E-05,0.619779,5.2825E-5,5.28248E-05,1,5.28248E-05,0,5.45824,4.8671,0.691746,0.046151,0.0619686,0.0854904,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625016,0.0625015,,,5.28247E-05,,,,,4.34525E-17,2.89164E-17,9.32E-11,0.251247,9.99995,9.99996,19.9999,9.70443E-05,1000,1000,5.28248E-06,5.9214E-6,1.8822E-7,6.1096E-06,6.66186E-07,1.85856E-07,9.17618E-05,9.70443E-05,3.8937E-05,5.28248E-05,1.90641E-07,5.26341E-05,0,5.28247E-5,0.062501,4.34525E-17,2.89164E-17,1.07487E-23,0.00360893,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28248E-5,5.28248E-05,0.999947,1.05692E-11,5.28247E-05,4.34525E-17,2.89164E-17,6.9782E-11,2.342E-11
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PLiabilitySignal7",0.1272,0.999951,4.90819E-05,0.674305,4.9082E-5,4.90819E-05,1,4.90819E-05,0,5.89444,4.93392,0.725147,0.0250719,0.0388455,0.0622586,0.0969589,0.139508,0.181698,0.215935,0.239724,1,1,0.0839448,0.0625016,,,4.48719E-05,,,,,8.42351E-13,8.42342E-13,4.21E-06,0.21295,9.99995,9.99995,19.9999,9.36721E-05,1000,1000,5.11869E-06,6.1311E-6,2.2295E-7,6.35402E-6,1.48998E-06,2.31082E-07,8.85534E-05,9.36721E-05,3.94715E-05,4.90819E-05,3.13798E-07,4.87681E-05,0,4.48719E-5,0.0625012,8.42351E-13,8.42342E-13,1.6854E-19,0.00639336,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.90819E-5,4.90819E-05,0.999951,9.82031E-12,4.48719E-05,8.42351E-13,8.42342E-13,3.31345E-6,8.9651E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","PLiabilitySignal8",0.1028,0.999953,4.66484E-05,0.707908,4.6648E-5,4.66484E-05,1,4.66484E-05,0,6.16327,4.96649,0.747024,0.0145912,0.0259543,0.0475001,0.0833225,0.132614,0.187136,0.235963,0.272918,1,1,0.07348,0.0625017,,,4.45999E-05,,,,,4.09895E-13,4.0989E-13,2.049E-6,0.26144,9.99995,9.99995,19.9999,9.11479E-05,1000,1000,4.76727E-06,5.5421E-6,2.7829E-7,5.82041E-6,1.02268E-06,2.88198E-07,8.63806E-05,9.11479E-05,3.97322E-05,4.66484E-05,3.9468E-07,4.62538E-05,0,4.45999E-5,0.0625013,4.09895E-13,4.0989E-13,8.2015E-20,0.00846074,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.66484E-5,4.66484E-05,0.999953,9.33342E-12,4.45999E-05,4.09895E-13,4.0989E-13,1.51298E-6,5.3557E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","DLiabilitySignal1",0.1028,0.999924,7.64792E-05,0.167255,7.6479E-5,7.64791E-05,1,7.64792E-05,0,1.83804,4,0.45656,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0647106,0.062501,,,7.58031E-05,,,,,3.12109E-11,1.35263E-13,6.76E-07,0.158605,9.99992,9.99996,19.9999,0.000116161,1000,1000,7.68172E-06,8.6816E-6,1.0525E-8,8.6921E-06,1.08256E-06,1.0727E-08,0.000108479,0.000116161,3.20002E-05,7.64792E-05,1.32513E-08,7.64659E-05,0,7.58031E-5,0.0625007,3.12109E-11,1.35263E-13,6.24468E-18,0.000173266,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.64792E-5,7.64791E-05,0.999924,1.5302E-11,7.58031E-05,3.12109E-11,1.35263E-13,5.68808E-7,1.0722E-7
"MODRA CM 0.25 WA 0 UPC 8E-06","2.779E-07","0.9872","125","DLiabilitySignal2",0.1272,0.999926,7.43474E-05,0.227647,7.4347E-5,7.43474E-05,1,7.43474E-05,0,2.32117,4,0.506665,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.0676945,0.0625011,,,7.28028E-05,,,,,2.52497E-11,3.09040E-13,1.545E-6,0.200868,9.99993,9.99996,19.9999,0.00011386,1000,1000,7.51197E-06,8.5797E-6,9.2684E-8,8.67235E-6,1.25294E-06,9.43154E-08,0.000106348,0.00011386,3.20002E-05,7.43474E-05,1.16079E-07,7.42314E-05,0,7.28028E-5,0.0625007,2.52497E-11,3.09040E-13,5.05196E-18,0.0015613,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.43474E-5,7.43474E-05,0.999926,1.48754E-11,7.28028E-05,2.52497E-11,3.09040E-13,1.23431E-6,3.1025E-7
