"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.6406,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.156811,0.1875,,,8.15396E-05,,,,,1.49937E-11,2.17034E-17,1.01E-10,0.118096,9.99993,9.99996,19.9999,0.000113694,1000,1000,8.15398E-06,1.8115E-5,1.192E-12,1.81145E-5,4.08327E-06,8.79672E-13,0.00010554,0.000113694,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,8.15396E-5,0.172156,1.49937E-11,2.17034E-17,2.99995E-18,1.9797E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,8.15396E-05,1.49937E-11,2.17034E-17,8.9052E-11,1.192E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01854,2,0.727588,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.170901,0.1875,,,7.93096E-05,,,,,6.59045E-12,2.11435E-17,1.02E-10,0.159698,9.99993,9.99996,19.9999,0.000111241,1000,1000,7.93098E-06,1.8178E-5,3.917E-12,1.81778E-5,4.20207E-06,2.89342E-12,0.00010331,0.000111241,2.40002E-05,7.93097E-05,5.30456E-12,7.93097E-05,0,7.93096E-5,0.1792,6.59045E-12,2.11435E-17,1.31862E-18,6.68841E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,7.93096E-05,6.59045E-12,2.11435E-17,8.603E-11,1.635E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.804726,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.179889,0.1875,,,7.73797E-05,,,,,2.98665E-12,2.11963E-17,1.04E-10,0.199446,9.99993,9.99996,19.9999,0.000109118,1000,1000,7.73798E-06,1.8083E-5,8.707E-12,1.80833E-5,4.24328E-06,6.43499E-12,0.00010138,0.000109118,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,7.73797E-5,0.183695,2.98665E-12,2.11963E-17,5.97569E-19,1.52287E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,7.73797E-05,2.98665E-12,2.11963E-17,8.3614E-11,2.083E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,0.862277,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.184315,0.187501,,,7.59705E-05,,,,,1.28772E-12,2.10825E-17,1.05E-10,0.230797,9.99993,9.99996,19.9999,0.000107568,1000,1000,7.59707E-06,1.7922E-5,1.417E-11,1.79221E-5,4.23536E-06,1.04799E-11,9.99709E-05,0.000107568,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,7.59705E-5,0.185908,1.28772E-12,2.10825E-17,2.57648E-19,2.52321E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.59705E-05,1.28772E-12,2.10825E-17,8.0556E-11,2.417E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,0.900311,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.186165,0.187501,,,7.5055E-05,,,,,5.82028E-13,2.09419E-17,1.04E-10,0.251869,9.99994,9.99996,19.9999,0.000106561,1000,1000,7.50551E-06,1.7776E-5,1.873E-11,1.77755E-5,4.21296E-06,1.38552E-11,9.90553E-05,0.000106561,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,7.5055E-05,0.186833,5.82028E-13,2.09419E-17,1.16452E-19,3.37338E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.5055E-05,5.82028E-13,2.09419E-17,7.8087E-11,2.629E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","High Quality",0.125,0.99992,8.04123E-05,0.9375,8.0412E-5,8.04123E-05,1,8.04123E-05,0,8,2,0.964636,0,0,0,0,0,0,0,1,1,1,0.187466,0.187307,,,8.02875E-05,,,,,9.43031E-11,2.49629E-14,1.247E-7,0.260681,9.99993,9.99996,19.9999,0.00011246,1000,1000,8.04747E-06,1.9109E-5,3.003E-11,1.91088E-5,4.56626E-06,2.2243E-11,0.000104413,0.00011246,2.40002E-05,8.04123E-05,4.05796E-11,8.04123E-05,0,8.02875E-5,0.187483,9.43031E-11,2.49629E-14,1.88682E-17,5.04644E-07,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67804E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.04123E-5,8.04123E-05,0.99992,1.60889E-11,8.02875E-05,9.43031E-11,2.49629E-14,9.22057E-8,3.2511E-8
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.292087,8.6495E-5,8.64953E-05,1,8.64954E-05,0,2.8367,2,0.541072,0.272928,0.235964,0.187133,0.132611,0.0833203,0.047499,0.0259539,0.014591,1,1,0.0625008,0.103032,,,8.64952E-05,,,,,1.1553E-10,1.15577E-17,7.63E-17,0.0866117,9.99992,9.99996,19.9999,0.000119145,1000,1000,8.64953E-06,1.1484E-5,3.823E-15,1.14836E-5,1.59869E-06,2.83815E-15,0.000110496,0.000119145,2.40002E-05,8.64954E-05,5.1520200000000004E-15,8.64954E-05,0,8.64952E-5,0.082766,1.1553E-10,1.15577E-17,2.31153E-17,5.95642E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,8.64952E-05,1.1553E-10,1.15577E-17,6.9733E-17,6.612E-18
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.325692,8.5337E-5,8.53368E-05,1,8.53368E-05,0,3.10554,2,0.563987,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.11319,,,8.53366E-05,,,,,7.10525E-11,1.542E-17,4.15E-11,0.0729798,9.99992,9.99996,19.9999,0.000117871,1000,1000,8.53368E-06,1.1763E-5,3.488E-14,1.17633E-5,1.70189E-06,2.59685E-14,0.000109337,0.000117871,2.40002E-05,8.53368E-05,4.68923E-14,8.53368E-05,0,8.53366E-5,0.087845,7.10525E-11,1.542E-17,1.42162E-17,5.49497E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,8.53366E-05,7.10525E-11,1.542E-17,3.8511E-11,3.032E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.380219,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.54176,2,0.600991,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.1875,0.128068,,,4.38831E-05,,,,,3.97767E-05,3.97927E-12,6.06E-11,0.0925708,9.99992,9.99996,19.9999,0.000116026,1000,1000,8.36599E-06,1.2411E-5,2.445E-13,1.24111E-5,2.57476E-06,1.82628E-13,0.00010766,0.000116026,2.40002E-05,8.36599E-05,3.2764E-13,8.36599E-05,0,4.38831E-5,0.1875,3.97767E-05,3.97927E-12,7.95852E-12,3.91633E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,4.38831E-05,3.97767E-05,3.97927E-12,5.5026E-11,5.613E-12
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.456753,8.154E-05,8.15397E-05,1,8.15397E-05,0,4.15402,2,0.652632,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832917,1,1,0.1875,0.146221,,,5.46123E-05,,,,,5.38771E-12,5.38763E-12,2.693E-5,0.0657383,9.99993,9.99996,19.9999,0.00011504,1000,1000,9.50034E-06,1.676E-05,1.209E-12,1.67602E-5,5.26766E-06,9.06523E-13,0.00010554,0.00011504,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,5.46123E-5,0.1875,5.38771E-12,5.38763E-12,1.07797E-18,1.9797E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,5.46123E-05,5.38771E-12,5.38763E-12,2.51572E-5,1.7702E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.543248,7.931E-05,7.93097E-05,1,7.93097E-05,0,4.84598,2,0.710616,0.083291,0.0978421,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.1875,0.16324,,,6.3917E-05,,,,,9.16645E-12,3.07977E-12,1.539E-5,0.0850072,9.99993,9.99996,19.9999,0.000112011,1000,1000,8.7006E-06,1.7643E-5,3.988E-12,1.76433E-5,5.1967E-06,3.0026E-12,0.00010331,0.000112011,2.40002E-05,7.93097E-05,5.30456E-12,7.93097E-05,0,6.3917E-05,0.1875,9.16645E-12,3.07977E-12,1.83402E-18,6.68841E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,6.3917E-05,9.16645E-12,3.07977E-12,1.40842E-5,1.3085E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.619781,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.45825,2,0.761586,0.0461505,0.0619678,0.0854894,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.1875,0.175166,,,6.97444E-05,,,,,1.52775E-12,1.52769E-12,7.635E-6,0.109311,9.99993,9.99996,19.9999,0.0001095,1000,1000,8.11975E-06,1.7972E-5,8.69E-12,1.79716E-5,4.93683E-06,6.41056E-12,0.00010138,0.0001095,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,6.97444E-5,0.1875,1.52775E-12,1.52769E-12,3.05672E-19,1.52287E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,6.97444E-05,1.52775E-12,1.52769E-12,6.80078E-6,8.3464E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.674308,7.5971E-5,7.59706E-05,1,7.59707E-05,0,5.89446,2,0.797682,0.0250716,0.0388449,0.0622575,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.187501,0.181674,,,7.24297E-05,,,,,7.08515E-13,7.08479E-13,3.541E-6,0.137352,9.99993,9.99996,19.9999,0.000107745,1000,1000,7.77411E-06,1.7954E-5,1.414E-11,1.7954E-05,4.66475E-06,1.04291E-11,9.99709E-05,0.000107745,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,7.24297E-5,0.1875,7.08515E-13,7.08479E-13,1.41760E-19,2.52321E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.24297E-05,7.08515E-13,7.08479E-13,3.05462E-6,4.8636E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.707912,7.5055E-5,7.50551E-05,1,7.50551E-05,0,6.16329,2,0.819816,0.0145909,0.0259538,0.0474991,0.0833207,0.132612,0.187134,0.235964,0.272925,1,1,0.187501,0.184701,,,7.33743E-05,,,,,3.36321E-13,3.36287E-13,1.681E-6,0.1673,9.99994,9.99996,19.9999,0.000106645,1000,1000,7.58955E-06,1.7834E-5,1.867E-11,1.78337E-5,4.47162E-06,1.37765E-11,9.90553E-05,0.000106645,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,7.33743E-5,0.1875,3.36321E-13,3.36287E-13,6.7291E-20,3.37338E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.33743E-05,3.36321E-13,3.36287E-13,1.39957E-6,2.8119E-7
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal 1",0.1028,0.999914,8.64954E-05,0.167254,8.6495E-5,8.64953E-05,1,8.64954E-05,0,1.83804,2,0.454379,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.115922,0.0625008,,,4.953E-05,,,,,1.84931E-05,5.54598E-12,1.847E-5,0.0615254,9.99991,9.99997,19.9999,0.000120069,1000,1000,9.57314E-06,9.0188E-6,3.781E-15,9.01877E-6,2.08403E-06,2.8628E-15,0.000110496,0.000120069,2.40002E-05,8.64954E-05,5.1520200000000004E-15,8.64954E-05,0,4.953E-05,0.0625008,1.84931E-05,5.54598E-12,3.70011E-12,5.95642E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64953E-5,8.64953E-05,0.999914,1.7306E-11,4.953E-05,1.84931E-05,5.54598E-12,1.73357E-5,1.1365E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal 2",0.1272,0.999915,8.53368E-05,0.227646,8.5337E-5,8.53368E-05,1,8.53368E-05,0,2.32117,2,0.497094,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.126226,0.0625008,,,4.18316E-05,,,,,1.8453E-05,6.85847E-12,2.505E-5,0.0808498,9.99991,9.99997,19.9999,0.000119123,1000,1000,9.78628E-06,9.5331E-6,3.437E-14,9.53314E-6,3.04581E-06,2.63053E-14,0.000109337,0.000119123,2.40002E-05,8.53368E-05,4.68923E-14,8.53368E-05,0,4.18316E-5,0.062501,1.8453E-05,6.85847E-12,3.69209E-12,5.49497E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.53368E-5,8.53368E-05,0.999915,1.70742E-11,4.18316E-05,1.8453E-05,6.85847E-12,2.30267E-5,2.0255E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal 3",0.1351,0.999916,8.36599E-05,0.31743,8.366E-05,8.36598E-05,1,8.36599E-05,0,3.03944,2,0.5598,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.140514,0.127213,,,5.84773E-05,,,,,8.32998E-06,4.2052E-12,1.685E-5,0.107288,9.99992,9.99996,19.9999,0.000116869,1000,1000,9.20861E-06,1.4464E-5,2.398E-13,1.44636E-5,4.41017E-06,1.85977E-13,0.00010766,0.000116869,2.40002E-05,8.36599E-05,3.2764E-13,8.36599E-05,0,5.84773E-5,0.13768,8.32998E-06,4.2052E-12,1.66666E-12,3.91633E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.36598E-5,8.36598E-05,0.999916,1.67387E-11,5.84773E-05,8.32998E-06,4.2052E-12,1.50445E-5,1.8081E-6
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal 4",0.1349,0.999918,8.15397E-05,0.435182,8.154E-05,8.15397E-05,1,8.15397E-05,0,3.98146,2,0.6406,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.156811,0.1875,,,8.15396E-05,,,,,1.49937E-11,2.17034E-17,1.01E-10,0.118096,9.99993,9.99996,19.9999,0.000113694,1000,1000,8.15398E-06,1.8115E-5,1.192E-12,1.81145E-5,4.08327E-06,8.79672E-13,0.00010554,0.000113694,2.40002E-05,8.15397E-05,1.61424E-12,8.15397E-05,0,8.15396E-5,0.172156,1.49937E-11,2.17034E-17,2.99995E-18,1.9797E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.15397E-5,8.15397E-05,0.999918,1.63145E-11,8.15396E-05,1.49937E-11,2.17034E-17,8.9052E-11,1.192E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal 5",0.1349,0.999921,7.93097E-05,0.564818,7.931E-05,7.93097E-05,1,7.93097E-05,0,5.01854,2,0.727588,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.170901,0.1875,,,7.93096E-05,,,,,6.59045E-12,2.11435E-17,1.02E-10,0.159698,9.99993,9.99996,19.9999,0.000111241,1000,1000,7.93098E-06,1.8178E-5,3.917E-12,1.81778E-5,4.20207E-06,2.89342E-12,0.00010331,0.000111241,2.40002E-05,7.93097E-05,5.30456E-12,7.93097E-05,0,7.93096E-5,0.1792,6.59045E-12,2.11435E-17,1.31862E-18,6.68841E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.93097E-5,7.93097E-05,0.999921,1.58683E-11,7.93096E-05,6.59045E-12,2.11435E-17,8.603E-11,1.635E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.804726,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.179889,0.1875,,,7.73797E-05,,,,,2.98665E-12,2.11963E-17,1.04E-10,0.199446,9.99993,9.99996,19.9999,0.000109118,1000,1000,7.73798E-06,1.8083E-5,8.707E-12,1.80833E-5,4.24328E-06,6.43499E-12,0.00010138,0.000109118,2.40002E-05,7.73798E-05,1.1784E-11,7.73798E-05,0,7.73797E-5,0.183695,2.98665E-12,2.11963E-17,5.97569E-19,1.52287E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,7.73797E-05,2.98665E-12,2.11963E-17,8.3614E-11,2.083E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,0.862277,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.184315,0.187501,,,7.59705E-05,,,,,1.28772E-12,2.10825E-17,1.05E-10,0.230797,9.99993,9.99996,19.9999,0.000107568,1000,1000,7.59707E-06,1.7922E-5,1.417E-11,1.79221E-5,4.23536E-06,1.04799E-11,9.99709E-05,0.000107568,2.40002E-05,7.59707E-05,1.9169E-11,7.59706E-05,0,7.59705E-5,0.185908,1.28772E-12,2.10825E-17,2.57648E-19,2.52321E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,7.59705E-05,1.28772E-12,2.10825E-17,8.0556E-11,2.417E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,0.900311,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.186165,0.187501,,,7.5055E-05,,,,,5.82028E-13,2.09419E-17,1.04E-10,0.251869,9.99994,9.99996,19.9999,0.000106561,1000,1000,7.50551E-06,1.7776E-5,1.873E-11,1.77755E-5,4.21296E-06,1.38552E-11,9.90553E-05,0.000106561,2.40002E-05,7.50551E-05,2.53189E-11,7.50551E-05,0,7.5055E-05,0.186833,5.82028E-13,2.09419E-17,1.16452E-19,3.37338E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,7.5055E-05,5.82028E-13,2.09419E-17,7.8087E-11,2.629E-11
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","PDoesntFile",0.9999,1,1.61239E-11,0.500001,0,0,1,1.61239E-11,0,4.50001,2,0.681091,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40002E-05,1000,1000,0,0,0,0,0,0,2.40002E-05,2.40002E-05,2.40002E-05,1.61239E-11,0,1.61239E-11,0,0,,0,0,0,9.45342E-08,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","P Files",8.1E-5,0,1,0.482487,1,1,1,1,0,4.3599,2,0.668968,0.149224,0.135307,0.123913,0.117534,0.114769,0.115172,0.119341,0.12474,1,1,0.156866,0.14841,,,0.841937,,,,,0.0666919,2.49534E-08,0.091371,0.0840411,9.08827,9.80713,18.8954,1.10459,999.009,999.903,0.104569,0.192843,6.9879E-8,0.192843,0.047905,5.16838E-08,1.00002,1.10459,2.4E-05,1,9.45342E-08,1,0,0.841937,0.157827,0.0666919,2.49534E-08,1.33437E-08,9.45342E-08,0,-1.90311E-13,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,1,1,0,2.0008E-07,0.841937,0.0666919,2.49534E-08,0.0836923,0.0076789
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","DDoesntAnswer",2E-11,0,1,0.482487,1,0,1,1,0,4.3599,2,0.668968,0.149224,0.135307,0.123913,0.117534,0.114769,0.115172,0.119341,0.12474,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,1,2.3634E-9,1,1,5.90839E-11,1.00002,1.02502,2.4E-05,1,9.45342E-08,1,0,0,,0,0,0,9.45342E-08,0,0,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0 UPC 1.2E-05","3.791E-07","0.9841","133","D Answers",8.1E-5,0,1,0.482487,1,1,1,1,0,4.3599,2,0.668968,0.149224,0.135307,0.123913,0.117534,0.114769,0.115172,0.119341,0.12474,1,1,0.156866,0.14841,,,0.841937,,,,,0.066692,2.49534E-08,0.091371,0.0840411,9.08827,9.80713,18.8954,1.10459,999.009,999.903,0.104569,0.192843,6.9879E-8,0.192843,0.0479048,5.16838E-08,1.00002,1.10459,2.4E-05,1,9.45342E-08,1,0,0.841937,0.157827,0.066692,2.49534E-08,1.33437E-08,9.45342E-08,0,-1.82787E-13,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,0.110379,0.134694,0.140268,0.136481,0.132749,0.129739,0.11991,0.0957797,1,1,0,0,0.841937,0.066692,2.49534E-08,0.0836924,0.0076789
