"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrecLevel6",2E-07,0.999945,5.4729E-05,0.5,5.4729E-5,5.4729E-05,1,5.4729E-05,0,4.5,6,0.271677,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.47289E-05,,,,,7.66511E-11,7.66819E-18,1.53E-17,0.00256252,9.99995,9.99992,19.9999,0.000132202,9.99995,9.99992,5.4729E-06,6.157E-06,0,6.15703E-6,6.92684E-07,0,0.000126729,0.000132202,7.2E-05,5.4729E-05,0,5.4729E-05,0,5.47289E-5,0.0625004,7.66511E-11,7.66819E-18,1.53364E-17,0,0,-2.61221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.4729E-05,5.4729E-05,0.999945,1.09502E-11,5.47289E-05,7.66511E-11,7.66819E-18,1.5297E-17,3.93E-20
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.122405,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00024804,9.99995,9.99991,19.9999,0.000140616,9.99995,9.99991,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000135469,0.000140616,8.4E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,-3.36001E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4419E-17,3.577E-21
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Rounds1",9E-05,0,1,0.470898,1,1,1,1,0,4.26719,0.753332,0.760496,0.150861,0.140515,0.130796,0.123393,0.11681,0.112045,0.111626,0.113955,1,1,0.425184,0.105441,,,0.0606159,,,,,1.87953E-07,1.87952E-07,0.939384,0.212584,9.13758,9.71544,18.853,1.14698,9.13758,9.71544,0.146969,0.274131,0.0135686,0.2877,0.227342,0.0138711,1.00001,1.14698,9.03998E-06,1,0.0214783,0.978522,0,0.0606159,0.187504,1.87953E-07,1.87952E-07,3.76056E-14,0.0214783,0,0.0723698,0.1132,0.138674,0.14449,0.139455,0.133035,0.126733,0.114461,0.0899525,0.114439,0.141544,0.150357,0.150101,0.133789,0.116346,0.107532,0.0858923,1,1,0,0,0.0606159,1.87953E-07,1.87952E-07,0.739686,0.199698
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Truly Liable",1.9E-6,0,1,0.883267,1,1,1,1,0,7.56614,0.42604,1.07813,0,0,0,0,0,0,0.433864,0.566136,1,1,0.599806,0.120036,,,0.000314115,,,,,2.00017E-07,2.00017E-07,0.999685,0.443336,9.36826,9.48175,18.85,1.14999,9.36826,9.48175,0.149984,0.0332397,0.631736,0.664976,0.00249298,0.645819,1.00001,1.14999,5.11248E-06,1,1,0,0,0.00031411,0.188763,2.00017E-07,2.00017E-07,4.00194E-14,1,0,2.63179,3.03649E-05,0.000399617,0.00354684,0.0206921,0.0792288,0.199821,0.331795,0.364486,0.00127245,0.0138576,0.0985477,0.460279,0.426039,8.24927E-07,1.26325E-06,1.34902E-06,1,1,2.0008E-07,2.0008E-07,0.000314115,2.00017E-07,2.00017E-07,0.556489,0.443196
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Truly Not Liable",8.8E-5,0,1,0.461847,1,1,1,1,0,4.19478,0.760516,0.753524,0.154172,0.143599,0.133667,0.126102,0.119373,0.114505,0.104553,0.104029,1,1,0.421351,0.105121,,,0.0619395,,,,,1.87688E-07,1.87687E-07,0.93806,0.207186,9.13252,9.72057,18.8531,1.14691,9.13252,9.72057,0.146903,0.279419,0,0.279419,0.232277,0,1.00001,1.14691,9.12619E-06,1,0,1,0,0.0619395,0.187504,1.87688E-07,1.87687E-07,3.75526E-14,0,0,0.0161911,0.115684,0.141709,0.147584,0.142062,0.134216,0.125128,0.10969,0.0839266,0.116923,0.144347,0.151494,0.143293,0.127374,0.1189,0.109892,0.0877776,1,1,2.0008E-07,2.0008E-07,0.0619395,1.87688E-07,1.87687E-07,0.743707,0.194353
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Liability Strength1",0.125,0.999892,0.000108446,0.0625,0.0001084,0.000108446,1,0.000108446,0,1,0.0269989,0.506428,1,0,0,0,0,0,0,0,1,1,0.271384,0.071256,,,5.75203E-06,,,,,2.05471E-11,2.05470E-11,0.000103,0.109885,9.9999,9.99998,19.9999,0.000124749,9.9999,9.99998,1.59793E-05,2.0353E-5,0,2.03527E-5,1.38794E-05,0,0.00010877,0.000124749,3.24187E-07,0.000108446,0,0.000108446,0,5.75203E-6,0.187503,2.05471E-11,2.05470E-11,4.11106E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010845,0.000108446,0.999892,2.16978E-11,5.75203E-06,2.05471E-11,2.05470E-11,9.14092E-5,1.1285E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Liability Strength2",0.125,0.999899,0.00010101,0.1875,0.000101,0.00010101,1,0.00010101,0,2,0.0888835,0.612655,0,1,0,0,0,0,0,0,1,1,0.331389,0.0805134,,,8.34533E-06,,,,,1.85404E-11,1.85403E-11,9.266E-5,0.135634,9.99991,9.99998,19.9999,0.000116811,9.99991,9.99998,1.47342E-05,2.15E-05,0,2.15003E-5,1.54457E-05,0,0.000102077,0.000116811,1.0668E-06,0.00010101,0,0.00010101,0,8.34533E-6,0.187502,1.85404E-11,1.85403E-11,3.70956E-18,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010101,0.00010101,0.999899,2.021E-11,8.34533E-06,1.85404E-11,1.85403E-11,8.00959E-5,1.2568E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Liability Strength3",0.125,0.999906,9.40234E-05,0.3125,9.4023E-5,9.40233E-05,1,9.40234E-05,0,3,0.247446,0.703544,0,0,1,0,0,0,0,0,1,1,0.40241,0.092659,,,8.11809E-06,,,,,1.7188E-11,1.71879E-11,8.591E-5,0.175617,9.99992,9.99997,19.9999,0.000110691,9.99992,9.99997,1.36976E-05,2.3457E-5,0,2.34574E-5,1.82906E-05,0,9.69929E-05,0.000110691,2.96955E-06,9.40234E-05,0,9.40234E-05,0,8.11809E-6,0.187503,1.7188E-11,1.71879E-11,3.43897E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.40234E-5,9.40233E-05,0.999906,1.88122E-11,8.11809E-06,1.7188E-11,1.71879E-11,7.08188E-5,1.5086E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Liability Strength4",0.125,0.999911,8.87023E-05,0.4375,8.8702E-5,8.87023E-05,1,8.87023E-05,0,4,0.556016,0.773108,0,0,0,1,0,0,0,0,1,1,0.455168,0.102565,,,6.0947E-06,,,,,1.65282E-11,1.65281E-11,8.261E-5,0.223491,9.99992,9.99997,19.9999,0.000108375,9.99992,9.99997,1.30006E-05,2.6105E-5,0,2.61052E-5,2.20399E-05,0,9.53747E-05,0.000108375,6.67239E-06,8.87023E-05,0,8.87023E-05,0,6.0947E-06,0.187504,1.65282E-11,1.65281E-11,3.30696E-18,0,0,0.146663,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.87023E-5,8.87023E-05,0.999911,1.77476E-11,6.0947E-06,1.65282E-11,1.65281E-11,6.41455E-5,1.8462E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Liability Strength5",0.125,0.999916,8.39695E-05,0.5625,8.3969E-5,8.39694E-05,1,8.39695E-05,0,5,0.987905,0.823014,0,0,0,0,1,0,0,0,1,1,0.4805,0.108775,,,5.72174E-06,,,,,1.56558E-11,1.56558E-11,7.825E-5,0.261895,9.99993,9.99996,19.9999,0.000108134,9.99993,9.99996,1.23093E-05,2.772E-05,0,2.77202E-5,2.43295E-05,0,9.58245E-05,0.000108134,1.18551E-05,8.39695E-05,0,8.39695E-05,0,5.72174E-6,0.187504,1.56558E-11,1.56558E-11,3.13242E-18,0,0,-0.146645,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.39695E-5,8.39694E-05,0.999916,1.68006E-11,5.72174E-06,1.56558E-11,1.56558E-11,5.7755E-05,2.0493E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Liability Strength6",0.125,0.999919,8.05445E-05,0.6875,8.0544E-5,8.05444E-05,1,8.05445E-05,0,6,1.41423,0.866301,0,0,0,0,0,1,0,0,1,1,0.498397,0.118242,,,5.18429E-06,,,,,1.50781E-11,1.50781E-11,7.536E-5,0.278143,9.99994,9.99996,19.9999,0.000109338,9.99994,9.99996,1.18224E-05,2.7844E-5,0,2.78442E-5,2.48214E-05,0,9.75154E-05,0.000109338,1.69709E-05,8.05445E-05,0,8.05445E-05,0,5.18429E-6,0.187504,1.50781E-11,1.50781E-11,3.01683E-18,0,0,-0.437029,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.05444E-5,8.05444E-05,0.999919,1.61153E-11,5.18429E-06,1.50781E-11,1.50781E-11,5.43992E-5,2.0961E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Liability Strength7",0.125,0.99992,8.02424E-05,0.8125,8.0242E-5,8.02424E-05,1,8.02424E-05,0,7,1.71748,0.9162,0,0,0,0,0,0,1,0,1,1,0.513732,0.135229,,,3.09766E-06,,,,,1.54352E-11,1.54351E-11,7.714E-5,0.281135,9.99994,9.99995,19.9999,0.000112734,9.99994,9.99995,1.18815E-05,2.4775E-5,4.0305E-6,2.88051E-5,2.18848E-05,4.09419E-06,0.000100852,0.000112734,2.061E-05,8.02424E-05,6.69874E-06,7.35437E-05,0,3.09766E-6,0.187508,1.54352E-11,1.54351E-11,3.08827E-18,0.0834813,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.02424E-5,8.02424E-05,0.99992,1.60549E-11,3.09766E-06,1.54352E-11,1.54351E-11,5.54566E-5,2.1688E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","Liability Strength8",0.125,0.999918,8.19162E-05,0.9375,8.1916E-5,8.19162E-05,1,8.19162E-05,0,8,1.88207,0.975568,0,0,0,0,0,0,0,1,1,1,0.522695,0.15404,,,1.2602E-06,,,,,1.61377E-11,1.61377E-11,8.066E-5,0.285293,9.99994,9.99995,19.9999,0.000116726,9.99994,9.99995,1.22244E-05,2.5306E-5,5.7233E-6,3.10292E-5,2.27344E-05,5.87704E-06,0.000104501,0.000116726,2.2585E-05,8.19162E-05,8.74094E-06,7.31753E-05,0,1.2602E-06,0.18752,1.61377E-11,1.61377E-11,3.22883E-18,0.106706,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67799E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.19162E-5,8.19162E-05,0.999918,1.63898E-11,1.2602E-06,1.61377E-11,1.61377E-11,5.76454E-5,2.3011E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal1",0.1028,0.999901,9.89173E-05,0.292086,9.8917E-5,9.89173E-05,1,9.89173E-05,0,2.83668,0.126333,0.686058,0.272931,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.189495,0.0793906,,,1.33659E-05,,,,,1.71172E-11,1.71171E-11,8.555E-5,0.117921,9.99991,9.99998,19.9999,0.000114603,9.99991,9.99998,1.41693E-05,1.9679E-5,4.65E-10,1.96794E-5,1.28367E-05,4.16548E-10,0.000100433,0.000114603,1.51619E-06,9.89173E-05,5.69898E-10,9.89167E-05,0,1.33659E-5,0.187501,1.71172E-11,1.71171E-11,3.42482E-18,5.76136E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.89173E-5,9.89173E-05,0.999901,1.97914E-11,1.33659E-05,1.71172E-11,1.71171E-11,7.54631E-5,1.0088E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal2",0.1272,0.999902,9.79724E-05,0.325691,9.7972E-5,9.79723E-05,1,9.79724E-05,0,3.10553,0.218099,0.703298,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622568,0.0388446,0.0250716,1,1,0.207452,0.0839854,,,1.68395E-05,,,,,1.62331E-11,1.62331E-11,8.113E-5,0.133201,9.99991,9.99998,19.9999,0.000114444,9.99991,9.99998,1.38539E-05,2.089E-05,4.8891E-9,2.08945E-5,1.38333E-05,4.39762E-09,0.00010059,0.000114444,2.61738E-06,9.79724E-05,6.0639E-09,9.79663E-05,0,1.68395E-5,0.187501,1.62331E-11,1.62331E-11,3.24793E-18,6.1894E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.79723E-5,9.79723E-05,0.999902,1.96023E-11,1.68395E-05,1.62331E-11,1.62331E-11,7.03258E-5,1.0807E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal3",0.1351,0.999904,9.60981E-05,0.380219,9.6098E-5,9.6098E-05,1,9.60981E-05,0,3.54175,0.389044,0.728771,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619676,0.0461507,1,1,0.444904,0.0908015,,,4.52034E-06,,,,,1.83229E-11,1.83229E-11,9.158E-5,0.168165,9.99991,9.99997,19.9999,0.000114955,9.99991,9.99997,1.41887E-05,2.3317E-5,3.1582E-8,2.33487E-5,1.84538E-05,3.22342E-08,0.000100767,0.000114955,4.66873E-06,9.60981E-05,5.06661E-08,9.60474E-05,0,4.52034E-6,0.187505,1.83229E-11,1.83229E-11,3.66606E-18,0.000527233,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60981E-5,9.6098E-05,0.999904,1.92273E-11,4.52034E-06,1.83229E-11,1.83229E-11,7.61775E-5,1.54E-05
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal4",0.1349,0.999907,9.29076E-05,0.456753,9.2908E-5,9.29075E-05,1,9.29076E-05,0,4.15402,0.660519,0.760795,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.097842,0.0832914,1,1,0.432123,0.0999112,,,9.78504E-06,,,,,1.66312E-11,1.66311E-11,8.312E-5,0.204246,9.99992,9.99997,19.9999,0.000114281,9.99992,9.99997,1.34469E-05,2.539E-05,1.8486E-7,2.55749E-5,2.03893E-05,1.88722E-07,0.000100834,0.000114281,7.92642E-06,9.29076E-05,2.96087E-07,9.26115E-05,0,9.78504E-6,0.187502,1.66312E-11,1.66311E-11,3.32757E-18,0.0031869,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.29075E-5,9.29075E-05,0.999907,1.85889E-11,9.78504E-06,1.66312E-11,1.66311E-11,6.6145E-05,1.6977E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal5",0.1349,0.999911,8.86299E-05,0.543248,8.863E-05,8.86299E-05,1,8.86299E-05,0,4.84599,0.9982,0.79307,0.08329,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.521826,0.110692,,,1.61006E-10,,,,,1.77331E-11,1.7733E-11,8.863E-5,0.23837,9.99993,9.99996,19.9999,0.000113903,9.99993,9.99996,1.32945E-05,2.722E-05,7.1155E-7,2.79314E-5,2.42075E-05,7.2688E-07,0.000100609,0.000113903,1.19786E-05,8.86299E-05,1.1337E-06,8.74962E-05,0,1.6101E-10,0.338375,1.77331E-11,1.7733E-11,3.54804E-18,0.0127914,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.86299E-5,8.86299E-05,0.999911,1.77331E-11,1.61006E-10,1.77331E-11,1.7733E-11,6.7503E-05,2.1127E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal6",0.1351,0.999916,8.42879E-05,0.619782,8.4288E-5,8.42879E-05,1,8.42879E-05,0,5.45825,1.31535,0.818955,0.0461499,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.533828,0.121842,,,1.37962E-10,,,,,1.68643E-11,1.68643E-11,8.429E-5,0.265996,9.99993,9.99996,19.9999,0.000112715,9.99993,9.99996,1.26432E-05,2.7356E-5,1.8015E-6,2.91574E-5,2.47915E-05,1.84159E-06,0.000100072,0.000112715,1.57844E-05,8.42879E-05,2.85442E-06,8.14335E-05,0,1.3796E-10,0.368764,1.68643E-11,1.68643E-11,3.37422E-18,0.0338651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.42879E-5,8.42879E-05,0.999916,1.68643E-11,1.37962E-10,1.68643E-11,1.68643E-11,6.18675E-5,2.242E-05
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal7",0.1272,0.999919,8.08657E-05,0.674309,8.0866E-5,8.08657E-05,1,8.08657E-05,0,5.89447,1.54678,0.836246,0.0250712,0.0388443,0.0622569,0.0969569,0.139507,0.181698,0.215938,0.239728,1,1,0.549778,0.131677,,,1.29508E-10,,,,,1.61796E-11,1.61796E-11,8.087E-5,0.283401,9.99994,9.99995,19.9999,0.000111557,9.99994,9.99995,1.21298E-05,2.6547E-5,3.1873E-6,2.97338E-5,2.42352E-05,3.25945E-06,9.94273E-05,0.000111557,1.85616E-05,8.08657E-05,5.03476E-06,7.5831E-05,0,1.2951E-10,0.370414,1.61796E-11,1.61796E-11,3.23722E-18,0.0622607,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.08657E-5,8.08657E-05,0.999919,1.61796E-11,1.29508E-10,1.61796E-11,1.61796E-11,5.79482E-5,2.2917E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","PLiabilitySignal8",0.1028,0.999921,7.86031E-05,0.707913,7.8603E-5,7.8603E-05,1,7.86031E-05,0,6.1633,1.68891,0.84661,0.0145907,0.0259535,0.0474986,0.0833202,0.132611,0.187135,0.235965,0.272926,1,1,0.560476,0.139134,,,1.23642E-10,,,,,1.57269E-11,1.57269E-11,7.86E-05,0.29302,9.99994,9.99995,19.9999,0.000110661,9.99994,9.99995,1.17904E-05,2.5612E-5,4.3237E-6,2.99353E-5,2.34231E-05,4.42075E-06,9.88702E-05,0.000110661,2.02671E-05,7.86031E-05,6.84079E-06,7.17623E-05,0,1.2364E-10,0.371715,1.57269E-11,1.57269E-11,3.14664E-18,0.0870296,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.86031E-5,7.8603E-05,0.999921,1.57269E-11,1.23642E-10,1.57269E-11,1.57269E-11,5.55707E-5,2.3032E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.598392,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.322558,0.0625007,,,2.11742E-10,,,,,2.00080E-11,2.00079E-11,0.0001,0.130686,9.99991,9.99998,19.9999,0.000115,9.99991,9.99998,1.5E-05,2.0557E-5,1.4455E-8,2.0571E-05,1.55785E-05,1.46973E-08,0.0001,0.000115,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.1174E-10,0.278936,2.00080E-11,2.00079E-11,4.00321E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.11742E-10,2.00080E-11,2.00079E-11,8.69311E-5,1.3069E-5
"Risk Neutral CM 0.25 WA 0 UPC 1.2E-05","1.11E-08","0.8555","178","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.648386,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.35342,0.0625007,,,2.03877E-10,,,,,2.00080E-11,2.00079E-11,0.0001,0.157694,9.99991,9.99998,19.9999,0.000115,9.99991,9.99998,1.5E-05,2.3161E-5,1.2626E-7,2.32876E-5,1.8582E-05,1.2825E-07,0.0001,0.000115,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.0388E-10,0.288494,2.00080E-11,2.00079E-11,4.00321E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.03877E-10,2.00080E-11,2.00079E-11,8.42303E-5,1.5769E-5
