"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,1.03E-11,1.02979E-11,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.02979E-11,,,,,1.44228E-17,1.44286E-24,2.89E-24,1.72074E-5,9.99995,9.99993,19.9999,0.000121469,9.99995,9.99993,1.64766E-11,8.882E-12,0,8.8819E-12,7.66067E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.0298E-11,0.0625004,1.44228E-17,1.44286E-24,2.88571E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.0298E-11,1.02979E-11,1,2.06040E-18,1.02979E-11,1.44228E-17,1.44286E-24,2.8857E-24,4.966E-29
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Rounds1",2E-11,0,1,0.406842,1,1,1,1,0,3.75474,4.45677E-06,0.940632,0.175814,0.164346,0.15401,0.144986,0.130289,0.105752,0.076119,0.0486837,1,1,0.0793141,0.0625007,,,0.942241,,,,,1.21155E-06,1.15563E-08,0.057758,0.480265,8.26353,9.09027,17.3538,2.64621,8.26353,9.09027,1.64621,0.796744,0.21473,1.01147,0.719879,0.379244,1,2.64621,4.45677E-11,1,0.124802,0.875198,0,0.942241,0.0625004,1.21155E-06,1.15563E-08,2.42406E-13,0.124802,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,1.69959E-07,1.34081E-07,1,1,0,0,0.942241,1.21155E-06,1.15563E-08,0.0300189,0.0277391
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Truly Liable",2.6E-5,0,1,0.877038,2.0008E-7,7.31316E-08,1,1,0,7.5163,8.93623E-08,1.33433,0,0,0,0,0,0,0.483696,0.516304,1,1,0.153192,0.0625007,,,5.03478E-08,,,,,4.23841E-14,4.55859E-15,2.278E-8,0.516879,9,10,19,1,9,10,1.86017E-07,1.6333E-8,1,1,1.73984E-08,1,1,1,8.93623E-13,1,1,0,0,5.03478E-8,0.0625006,4.23841E-14,4.55859E-15,8.48020E-21,1,0,0,9.46879E-05,0.00102408,0.00724817,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46879E-05,0.00102408,0.00724817,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,7.31316E-08,1,1.26948E-07,5.03478E-08,4.23841E-14,4.55859E-15,1.10073E-8,1.1776E-8
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Truly Not Liable",7.4E-5,0,1,0.365963,2.0008E-7,1.82923E-07,1,1,0,3.42771,4.62376E-06,0.907945,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.41263E-07,1.10084E-07,1,1,0.0687792,0.0625007,,,1.78977E-07,,,,,2.38105E-13,7.89403E-16,3.945E-9,0.404847,9,10,19,1,9,10,3.02696E-07,1.7786E-7,0,1.77857E-7,1.61412E-07,0,1,1,4.62376E-11,1,0,1,0,1.78977E-7,0.0625004,2.38105E-13,7.89403E-16,4.764E-20,0,0,-2.14586E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,1.82923E-07,1,1.71571E-08,1.78977E-07,2.38105E-13,7.89403E-16,2.34807E-9,1.5972E-9
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Liability Strength1",0.125,0.999892,0.000108328,0.0625,2.167E-11,2.16683E-11,1,0.000108328,0,1,5.60223E-06,0.609797,1,0,0,0,0,0,0,0,1,1,0.0625054,0.0625007,,,2.16679E-11,,,,,3.03394E-17,7.30998E-23,3.5E-16,0.0931808,9.99989,10,19.9999,0.000108328,9.99989,10,3.46719E-11,1.869E-11,0,1.8695E-11,1.61255E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.1668E-11,0.0625004,3.03394E-17,7.30998E-23,6.07031E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.1674E-11,2.16683E-11,1,5.94092E-15,2.16679E-11,3.03394E-17,7.30998E-23,3.1755E-16,3.263E-17
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Liability Strength2",0.125,0.999899,0.000101436,0.1875,2.03E-11,2.02550E-11,1,0.000101436,0,2,5.60224E-06,0.743102,0,1,0,0,0,0,0,0,1,1,0.0625513,0.0625007,,,2.02515E-11,,,,,2.83128E-17,7.07511E-22,3.52E-15,0.135721,9.9999,10,19.9999,0.000101436,9.9999,10,3.2427E-11,1.751E-11,0,1.7512E-11,1.51121E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0251E-11,0.0625004,2.83128E-17,7.07511E-22,5.66483E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.0295E-11,2.02550E-11,1,4.02037E-14,2.02515E-11,2.83128E-17,7.07511E-22,3.044E-15,4.78E-16
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Liability Strength3",0.125,0.999904,9.5963E-05,0.3125,1.92E-11,1.89813E-11,1,9.5963E-05,0,3,5.60224E-06,0.868579,0,0,1,0,0,0,0,0,1,1,0.0629285,0.0625007,,,1.89534E-11,,,,,2.62847E-17,5.58442E-21,2.79E-14,0.198014,9.9999,10,19.9999,9.59632E-05,9.9999,10,3.048E-11,1.661E-11,0,1.6605E-11,1.43775E-11,0,9.59632E-05,9.59632E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.8953E-11,0.0625004,2.62847E-17,5.58442E-21,5.25904E-24,0,0,0.437031,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.92E-11,1.89813E-11,1,2.18983E-13,1.89534E-11,2.62847E-17,5.58442E-21,2.2374E-14,5.524E-15
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Liability Strength4",0.125,0.999906,9.38132E-05,0.4375,1.877E-11,1.78691E-11,1,9.38132E-05,0,4,5.60225E-06,0.986139,0,0,0,1,0,0,0,0,1,1,0.0651104,0.0625007,,,1.77089E-11,,,,,2.38321E-17,3.20543E-20,1.6E-13,0.278174,9.99991,10,19.9999,9.38135E-05,9.99991,10,2.90792E-11,1.641E-11,0,1.6412E-11,1.44570E-11,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38132E-05,0,9.38132E-05,0,1.7709E-11,0.0625004,2.38321E-17,3.20543E-20,4.76832E-24,0,0,0.146654,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685428,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.877E-11,1.78691E-11,1,9.01033E-13,1.77089E-11,2.38321E-17,3.20543E-20,1.1563E-13,4.456E-14
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Liability Strength5",0.125,0.999906,9.3917E-05,0.5625,1.879E-11,1.60577E-11,1,9.3917E-05,0,5,5.60225E-06,1.0957,0,0,0,0,1,0,0,0,1,1,0.0737224,0.0625007,,,1.54387E-11,,,,,1.92208E-17,1.23855E-19,6.19E-13,0.364029,9.99991,10,19.9999,9.39173E-05,9.99991,10,2.72809E-11,1.702E-11,0,1.7017E-11,1.58757E-11,0,9.39172E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.5439E-11,0.0625004,1.92208E-17,1.23855E-19,3.84571E-24,0,0,-0.146654,0.0685428,0.0986529,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,1.8791E-11,1.60577E-11,1,2.73317E-12,1.54387E-11,1.92208E-17,1.23855E-19,3.9368E-13,2.253E-13
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Liability Strength6",0.125,0.999904,9.62182E-05,0.6875,1.925E-11,1.30336E-11,1,9.62182E-05,0,6,5.60225E-06,1.19716,0,0,0,0,0,1,0,0,1,1,0.0963484,0.0625007,,,1.15181E-11,,,,,1.24144E-17,3.03218E-19,1.52E-12,0.439414,9.9999,10,19.9999,9.62185E-05,9.9999,10,2.45532E-11,1.864E-11,0,1.8637E-11,1.92326E-11,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62182E-05,0,9.62182E-05,0,1.1518E-11,0.0625004,1.24144E-17,3.03218E-19,2.48388E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.9251E-11,1.30336E-11,1,6.21778E-12,1.15181E-11,1.24144E-17,3.03218E-19,8.4956E-13,6.659E-13
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Liability Strength7",0.125,0.999898,0.000101734,0.8125,2.035E-11,9.38137E-12,1,0.000101734,0,7,5.60224E-06,1.29044,0,0,0,0,0,0,1,0,1,1,0.135139,0.0625007,,,7.04045E-12,,,,,6.26635E-18,4.68372E-19,2.34E-12,0.496487,9.9999,10,19.9999,0.000101734,9.9999,10,2.12723E-11,1.63E-12,0.0001017,0.00010173,1.72078E-12,0.000101734,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.3299E-11,0,7.0404E-12,0.0625005,6.26635E-18,4.68372E-19,1.25377E-24,0.999999,0,-0.708276,0.0213505,0.0395237,0.0669767,0.105571,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.0355E-11,9.38137E-12,1,1.09735E-11,7.04045E-12,6.26635E-18,4.68372E-19,1.1787E-12,1.162E-12
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","Liability Strength8",0.125,0.999891,0.000108591,0.9375,2.173E-11,6.00003E-12,1,0.000108591,0,8,5.60222E-06,1.37545,0,0,0,0,0,0,0,1,1,1,0.181418,0.0625007,,,3.54896E-12,,,,,2.64811E-18,4.9041E-19,2.45E-12,0.536354,9.99989,10,19.9999,0.000108591,9.99989,10,1.78517E-11,1.805E-12,0.0001086,0.00010859,1.93855E-12,0.000108591,0.000108591,0.000108591,2.56101E-10,0.000108591,0.000108591,6.49133E-11,0,3.5490E-12,0.0625007,2.64811E-18,4.9041E-19,5.29834E-25,0.999999,0,-0.936695,0.0120029,0.0255096,0.0498805,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67799E-05,0.000432502,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.1727E-11,6.00003E-12,1,1.57269E-11,3.54896E-12,2.64811E-18,4.9041E-19,1.1364E-12,1.315E-12
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.292085,2.001E-11,1.98059E-11,1,9.99999E-05,0,2.83668,5.60224E-06,0.836805,0.272931,0.235965,0.187133,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,1.98059E-11,,,,,2.77393E-17,2.77504E-24,5.55E-24,0.0960587,9.9999,10,19.9999,0.0001,9.9999,10,3.17703E-11,1.728E-11,2.4209E-8,2.4226E-08,1.49314E-11,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9806E-11,0.0625004,2.77393E-17,2.77504E-24,5.55008E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0008E-11,1.98059E-11,1,2.02113E-13,1.98059E-11,2.77393E-17,2.77504E-24,5.0169E-24,5.331E-25
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.32569,2.001E-11,1.95279E-11,1,9.99999E-05,0,3.10552,5.60224E-06,0.867418,0.23973,0.215939,0.181698,0.139506,0.096956,0.0622565,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,1.95279E-11,,,,,2.735E-17,2.73609E-24,5.47E-24,0.12112,9.9999,10,19.9999,0.0001,9.9999,10,3.14367E-11,1.728E-11,2.1169E-7,2.11704E-7,1.49681E-11,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.9528E-11,0.0625004,2.735E-17,2.73609E-24,5.47218E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0008E-11,1.95279E-11,1,4.80098E-13,1.95279E-11,2.735E-17,2.73609E-24,4.8094E-24,6.628E-25
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.380218,2.001E-11,1.88589E-11,1,9.99999E-05,0,3.54174,5.60224E-06,0.916542,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.0619669,0.0461498,1,1,0.0625007,0.0625007,,,1.88589E-11,,,,,2.64131E-17,2.64236E-24,5.28E-24,0.162408,9.9999,10,19.9999,0.0001,9.9999,10,3.06339E-11,1.715E-11,1.4104E-6,1.41046E-6,1.49204E-11,1.41045E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.8859E-11,0.0625004,2.64131E-17,2.64236E-24,5.28473E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0008E-11,1.88589E-11,1,1.14905E-12,1.88589E-11,2.64131E-17,2.64236E-24,4.4264E-24,8.583E-25
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.456752,2.001E-11,1.74818E-11,1,9.99999E-05,0,4.15402,5.60224E-06,0.984569,0.135726,0.142217,0.146661,0.144669,0.133587,0.116009,0.0978413,0.08329,1,1,0.0625007,0.0625007,,,1.74817E-11,,,,,2.44842E-17,2.44941E-24,4.90E-24,0.221986,9.9999,10,19.9999,0.0001,9.9999,10,2.89813E-11,1.635E-11,6.5817E-6,6.5817E-06,1.43333E-11,6.58169E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.7482E-11,0.0625004,2.44842E-17,2.44941E-24,4.89881E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0008E-11,1.74818E-11,1,2.52623E-12,1.74817E-11,2.44842E-17,2.44941E-24,3.8113E-24,1.087E-24
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal5",0.1349,0.9999,9.99999E-05,0.543248,2.001E-11,1.52795E-11,1,9.99999E-05,0,4.84598,5.60224E-06,1.06029,0.08329,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,1.52795E-11,,,,,2.13999E-17,2.14084E-24,4.28E-24,0.294243,9.9999,10,19.9999,0.0001,9.9999,10,2.63386E-11,1.404E-11,2.0383E-5,2.03829E-5,1.24008E-11,2.03828E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03828E-05,7.96171E-05,0,1.528E-11,0.0625004,2.13999E-17,2.14084E-24,4.28169E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0008E-11,1.52795E-11,1,4.72847E-12,1.52795E-11,2.13999E-17,2.14084E-24,3.0218E-24,1.26E-24
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal6",0.1351,0.9999,9.99999E-05,0.619782,2.001E-11,1.26757E-11,1,9.99999E-05,0,5.45826,5.60224E-06,1.12627,0.0461498,0.0619669,0.0854884,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,1.26757E-11,,,,,1.77530E-17,1.77601E-24,3.55E-24,0.36784,9.9999,10,19.9999,0.0001,9.9999,10,2.32140E-11,1.018E-11,4.2579E-5,4.25793E-5,9.05846E-12,4.25793E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74207E-05,0,1.2676E-11,0.0625004,1.77530E-17,1.77601E-24,3.55203E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0008E-11,1.26757E-11,1,7.33232E-12,1.26757E-11,1.77530E-17,1.77601E-24,2.2454E-24,1.307E-24
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal7",0.1272,0.9999,9.99999E-05,0.67431,2.001E-11,1.03502E-11,1,9.99999E-05,0,5.89448,5.60224E-06,1.17261,0.0250712,0.0388442,0.0622565,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.0625007,0.0625007,,,1.03502E-11,,,,,2.61265E-23,2.90037E-24,1.45E-17,0.431846,9.9999,10,19.9999,0.0001,9.9999,10,2.04234E-11,6.199E-12,6.5222E-5,6.52225E-5,5.54325E-12,6.52225E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47775E-05,0,1.035E-11,0.0625004,2.61265E-23,2.90037E-24,5.22740E-30,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0008E-11,1.03502E-11,1,9.65781E-12,1.03502E-11,2.61265E-23,2.90037E-24,8.236E-18,6.260E-18
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","PLiabilitySignal8",0.1028,0.9999,9.99999E-05,0.707915,2.001E-11,8.65311E-12,1,9.99999E-05,0,6.16332,5.60224E-06,1.20083,0.0145907,0.0259534,0.0474982,0.0833191,0.132609,0.187133,0.235965,0.272931,1,1,0.353601,0.0625007,,,2.76343E-17,,,,,1.73133E-18,1.73131E-18,8.65E-12,0.480265,9.9999,10,19.9999,0.0001,9.9999,10,2.53094E-11,9.578E-12,8.1548E-5,8.15483E-5,1.3277E-11,8.15482E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15482E-05,1.84517E-05,0,2.7634E-17,0.213384,1.73133E-18,1.73131E-18,3.46405E-25,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0008E-11,8.65311E-12,1,1.13549E-11,2.76343E-17,1.73133E-18,1.73131E-18,4.4973E-12,4.156E-12
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal1",0.1028,0.9999,9.99999E-05,0.167254,2.001E-11,2.00080E-11,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.0631567,0.0625007,,,1.99629E-11,,,,,2.77483E-17,9.02354E-21,4.51E-14,0.284004,9.9999,10,19.9999,0.0001,9.9999,10,3.20489E-11,1.728E-11,2.4209E-8,2.4226E-08,1.49525E-11,2.42087E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9963E-11,0.0625004,2.77483E-17,9.02354E-21,5.55189E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.99629E-11,2.77483E-17,9.02354E-21,3.2281E-14,1.280E-14
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal2",0.1272,0.9999,9.99999E-05,0.227646,2.001E-11,2.00080E-11,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.0643478,0.0625007,,,1.9881E-11,,,,,2.73754E-17,2.54038E-20,1.27E-13,0.337727,9.9999,10,19.9999,0.0001,9.9999,10,3.21143E-11,1.73E-11,2.1169E-7,2.11704E-7,1.50626E-11,2.11687E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.9881E-11,0.0625004,2.73754E-17,2.54038E-20,5.47727E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9881E-11,2.73754E-17,2.54038E-20,8.4078E-14,4.288E-14
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal3",0.1351,0.9999,9.99999E-05,0.31743,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0676853,0.0625007,,,1.96516E-11,,,,,2.64844E-17,7.13017E-20,3.56E-13,0.390825,9.9999,10,19.9999,0.0001,9.9999,10,3.22979E-11,1.726E-11,1.4104E-6,1.41046E-6,1.52418E-11,1.41045E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.9652E-11,0.0625004,2.64844E-17,7.13017E-20,5.29899E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.96516E-11,2.64844E-17,7.13017E-20,2.1708E-13,1.393E-13
"Risk Neutral CM 4 WA 0 LT 1.2","5.344E-07","0.9651","137","DLiabilitySignal4",0.1349,0.9999,9.99999E-05,0.435182,2.001E-11,2.00080E-11,1,9.99999E-05,0,3.98146,5.60224E-06,0.973232,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0756668,0.0625007,,,1.9103E-11,,,,,2.46653E-17,1.81062E-19,9.05E-13,0.439263,9.9999,10,19.9999,0.0001,9.9999,10,3.27367E-11,1.677E-11,6.5817E-6,6.58171E-6,1.51904E-11,6.58169E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.9103E-11,0.0625004,2.46653E-17,1.81062E-19,4.93503E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.0008E-11,2.00080E-11,1,4.00320E-18,1.9103E-11,2.46653E-17,1.81062E-19,5.0743E-13,3.975E-13
