"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal4",0.1349,0.99991,9.02676E-05,0.435182,9.0268E-5,9.02676E-05,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.447619,0.0625007,,,8.82238E-06,,,,,1.62956E-11,1.62956E-11,8.145E-5,0.161436,9.99992,9.99997,19.9999,0.000113367,9.99992,9.99997,1.3099E-05,1.9631E-5,1.0439E-6,2.0675E-05,1.50547E-05,1.08107E-06,0.000100268,0.000113367,1.00002E-05,9.02676E-05,1.48095E-06,8.87867E-05,0,8.82238E-6,0.0625048,1.62956E-11,1.62956E-11,3.26043E-18,0.0164062,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.02676E-5,9.02676E-05,0.99991,1.80607E-11,8.82238E-06,1.62956E-11,1.62956E-11,6.8297E-05,1.3148E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal5",0.1349,0.999911,8.91325E-05,0.564818,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.477756,0.0625007,,,4.14541E-06,,,,,1.70043E-11,1.70042E-11,8.499E-5,0.22218,9.99992,9.99996,19.9999,0.000112295,9.99992,9.99996,1.31626E-05,2.3173E-5,4.2815E-6,2.74547E-5,1.96216E-05,4.43292E-06,9.91327E-05,0.000112295,1.00002E-05,8.91325E-05,6.08772E-06,8.30447E-05,0,4.14541E-6,0.0625102,1.70043E-11,1.70042E-11,3.40221E-18,0.0682997,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,4.14541E-06,1.70043E-11,1.70042E-11,6.61046E-5,1.8882E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.965672,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.291517,0.0625007,,,4.71164E-06,,,,,1.45395E-11,1.45394E-11,7.267E-5,0.167258,9.99993,9.99996,19.9999,0.000108751,9.99993,9.99996,1.13714E-05,1.8135E-5,7.101E-12,1.81346E-5,1.44459E-05,7.2177E-12,9.738E-05,0.000108751,2.00002E-05,7.73798E-05,1.1766100000000001E-11,7.73798E-05,0,4.71164E-6,0.0625074,1.45395E-11,1.45394E-11,2.90906E-18,1.52057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,4.71164E-06,1.45395E-11,1.45394E-11,6.05138E-5,1.2154E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.332869,0.1875,,,3.98115E-05,,,,,7.23477E-12,7.23473E-12,3.616E-5,0.219421,9.99993,9.99996,19.9999,0.000105376,9.99993,9.99996,9.40502E-06,1.998E-05,1.146E-11,1.99803E-5,1.15233E-05,1.16338E-11,9.59709E-05,0.000105376,2.00002E-05,7.59707E-05,1.9147900000000002E-11,7.59706E-05,0,3.98115E-5,0.184462,7.23477E-12,7.23473E-12,1.44753E-18,2.52044E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,3.98115E-05,7.23477E-12,7.23473E-12,2.82251E-5,7.9341E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.361953,0.1875,,,3.27984E-05,,,,,8.45475E-12,8.45471E-12,4.226E-5,0.230182,9.99994,9.99996,19.9999,0.000104674,9.99994,9.99996,9.61834E-06,2.0636E-5,1.513E-11,2.06355E-5,1.32528E-05,1.47641E-11,9.50553E-05,0.000104674,2.00002E-05,7.50551E-05,2.53017E-11,7.50551E-05,0,3.27984E-5,0.185973,8.45475E-12,8.45471E-12,1.69163E-18,3.37109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,3.27984E-05,8.45475E-12,8.45471E-12,3.25299E-5,9.7267E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","High Quality",0.125,0.999918,8.16294E-05,0.9375,8.1629E-5,8.16293E-05,1,8.16294E-05,0,8,1.90117,1.16867,0,0,0,0,0,0,0,1,1,1,0.425784,0.1515,,,1.65368E-05,,,,,1.30237E-11,1.30237E-11,6.509E-5,0.253908,9.99993,9.99996,19.9999,0.000112059,9.99993,9.99996,1.14176E-05,2.174E-05,5.9204E-6,2.76599E-5,1.65957E-05,6.12448E-06,0.000100641,0.000112059,1.90119E-05,8.16294E-05,8.48379E-06,7.31456E-05,0,1.65368E-5,0.187409,1.30237E-11,1.30237E-11,2.60579E-18,0.103931,0,-0.936716,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.16294E-5,8.16293E-05,0.999918,1.63324E-11,1.65368E-05,1.30237E-11,1.30237E-11,4.8565E-05,1.6528E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal 1",0.1028,0.999902,9.79448E-05,0.292086,9.7945E-5,9.79447E-05,1,9.79448E-05,0,2.83669,0.251773,0.81067,0.272931,0.235965,0.187132,0.132609,0.0833194,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0635493,,,9.79446E-05,,,,,1.30775E-16,2.74136E-17,1.37E-10,0.0825332,9.9999,9.99999,19.9999,0.000110257,9.9999,9.99999,9.79448E-06,1.107E-05,1.51E-10,1.10703E-5,1.25442E-06,1.49095E-10,0.000100463,0.000110257,2.51793E-06,9.79448E-05,1.52894E-10,9.79446E-05,0,9.79446E-5,0.0630246,1.30775E-16,2.74136E-17,2.61655E-23,1.56103E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.79447E-5,9.79447E-05,0.999902,1.95968E-11,9.79446E-05,1.30775E-16,2.74136E-17,1.257E-10,1.131E-11
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal 2",0.1272,0.999903,9.67268E-05,0.325691,9.6727E-5,9.67267E-05,1,9.67268E-05,0,3.10553,0.367296,0.828973,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388447,0.0250716,1,1,0.43731,0.0649814,,,5.35516E-06,,,,,1.82817E-11,1.82816E-11,9.137E-5,0.0988539,9.99991,9.99998,19.9999,0.000114641,9.99991,9.99998,1.42413E-05,1.6607E-5,1.2304E-9,1.66082E-5,1.10027E-05,1.26461E-09,0.0001004,0.000114641,3.67316E-06,9.67268E-05,1.86436E-09,9.67249E-05,0,5.35516E-6,0.0849117,1.82817E-11,1.82816E-11,3.6578E-18,1.92745E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.67268E-5,9.67267E-05,0.999903,1.93531E-11,5.35516E-06,1.82817E-11,1.82816E-11,8.23391E-5,9.0324E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal 3",0.1351,0.999905,9.45446E-05,0.380219,9.4545E-5,9.45445E-05,1,9.45446E-05,0,3.54175,0.561415,0.857213,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619677,0.0461507,1,1,0.409517,0.0684769,,,4.52034E-06,,,,,1.80121E-11,1.80120E-11,9.002E-5,0.121819,9.99991,9.99998,19.9999,0.000114115,9.99991,9.99998,1.39557E-05,1.8784E-5,1.208E-08,1.87958E-5,1.33643E-05,1.24195E-08,0.000100159,0.000114115,5.61435E-06,9.45446E-05,1.8264E-08,9.45263E-05,0,4.52034E-6,0.187505,1.80121E-11,1.80120E-11,3.60387E-18,0.000193179,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.45446E-5,9.45445E-05,0.999905,1.89165E-11,4.52034E-06,1.80121E-11,1.80120E-11,7.90575E-5,1.0967E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal 4",0.1349,0.999909,9.11608E-05,0.456753,9.1161E-5,9.11608E-05,1,9.11608E-05,0,4.15402,0.840727,0.894853,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832915,1,1,0.404314,0.0759178,,,9.78504E-06,,,,,1.62817E-11,1.62817E-11,8.138E-5,0.154051,9.99992,9.99997,19.9999,0.000112753,9.99992,9.99997,1.31849E-05,2.0906E-5,8.4245E-8,2.09906E-5,1.53668E-05,8.67238E-08,9.95683E-05,0.000112753,8.40747E-06,9.11608E-05,1.25989E-07,9.10348E-05,0,9.78504E-6,0.187502,1.62817E-11,1.62817E-11,3.25765E-18,0.00138206,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.11608E-5,9.11608E-05,0.999909,1.82395E-11,9.78504E-06,1.62817E-11,1.62817E-11,6.88397E-5,1.2536E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal 5",0.1349,0.999913,8.69617E-05,0.543248,8.6962E-5,8.69617E-05,1,8.69617E-05,0,4.84599,1.15928,0.935504,0.0832901,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.383444,0.0884629,,,1.80619E-05,,,,,1.37855E-11,1.37855E-11,6.89E-05,0.190763,9.99992,9.99997,19.9999,0.000110696,9.99992,9.99997,1.21412E-05,2.235E-05,3.828E-07,2.27329E-5,1.62607E-05,3.94626E-07,9.85548E-05,0.000110696,1.1593E-05,8.69617E-05,5.65522E-07,8.63962E-05,0,1.80619E-5,0.187501,1.37855E-11,1.37855E-11,2.75821E-18,0.00650311,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.69617E-5,8.69617E-05,0.999913,1.73993E-11,1.80619E-05,1.37855E-11,1.37855E-11,5.57563E-5,1.3144E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal 6",0.1351,0.999917,8.29333E-05,0.619781,8.2933E-5,8.29332E-05,1,8.29333E-05,0,5.45825,1.43859,0.970367,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.345333,0.104235,,,2.76895E-05,,,,,1.10532E-11,1.10532E-11,5.524E-5,0.226076,9.99993,9.99996,19.9999,0.000108375,9.99993,9.99996,1.10555E-05,2.2491E-5,1.1221E-6,2.36131E-5,1.54903E-05,1.15806E-06,9.73194E-05,0.000108375,1.43861E-05,8.29333E-05,1.64197E-06,8.12913E-05,0,2.76895E-5,0.187501,1.10532E-11,1.10532E-11,2.21153E-18,0.0197987,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.29333E-5,8.29332E-05,0.999917,1.65933E-11,2.76895E-05,1.10532E-11,1.10532E-11,4.27544E-5,1.2489E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal 7",0.1272,0.99992,7.98696E-05,0.674308,7.987E-05,7.98696E-05,1,7.98696E-05,0,5.89447,1.63271,0.994864,0.0250712,0.0388444,0.062257,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.518704,0.119091,,,1.29792E-10,,,,,1.59803E-11,1.59803E-11,7.987E-5,0.23908,9.99993,9.99996,19.9999,0.000108177,9.99993,9.99996,1.19804E-05,2.3663E-5,2.2465E-6,2.59099E-5,2.09347E-05,2.31961E-06,9.61969E-05,0.000108177,1.63273E-05,7.98696E-05,3.27312E-06,7.65965E-05,0,1.2979E-10,0.368832,1.59803E-11,1.59803E-11,3.19734E-18,0.0409807,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.98696E-5,7.98696E-05,0.99992,1.59803E-11,1.29792E-10,1.59803E-11,1.59803E-11,6.07742E-5,1.9095E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PLiabilitySignal 8",0.1028,0.999922,7.7883E-05,0.707913,7.7883E-5,7.7883E-05,1,7.7883E-05,0,6.1633,1.74823,1.00997,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187134,0.235965,0.272926,1,1,0.520881,0.130321,,,1.26669E-10,,,,,1.55828E-11,1.55828E-11,7.788E-5,0.251428,9.99994,9.99996,19.9999,0.000107048,9.99994,9.99996,1.16824E-05,2.3276E-5,3.3755E-6,2.6652E-05,2.07309E-05,3.48461E-06,9.53656E-05,0.000107048,1.74825E-05,7.7883E-05,4.92736E-06,7.29557E-05,0,1.2667E-10,0.370179,1.55828E-11,1.55828E-11,3.11782E-18,0.0632661,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7883E-05,7.7883E-05,0.999922,1.55828E-11,1.26669E-10,1.55828E-11,1.55828E-11,5.83009E-5,1.9582E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal 1",0.1028,0.9999,9.99999E-05,0.167254,0.0001,9.99999E-05,1,9.99999E-05,0,1.83803,5.60224E-06,0.718071,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.343548,0.0625007,,,2.83166E-05,,,,,1.43425E-11,1.43424E-11,7.168E-5,0.105857,9.9999,9.99998,19.9999,0.000113584,9.9999,9.99998,1.35842E-05,1.6138E-5,1.462E-08,1.61524E-5,9.47489E-06,1.48616E-08,0.0001,0.000113584,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.83166E-5,0.0625016,1.43425E-11,1.43424E-11,2.86965E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.83166E-05,1.43425E-11,1.43424E-11,6.40951E-5,7.5882E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal 2",0.1272,0.9999,9.99999E-05,0.227646,0.0001,9.99999E-05,1,9.99999E-05,0,2.32117,5.60224E-06,0.778063,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.370609,0.0625007,,,2.29901E-05,,,,,1.54082E-11,1.54081E-11,7.701E-5,0.137403,9.99991,9.99998,19.9999,0.000113851,9.99991,9.99998,1.38505E-05,1.8835E-5,1.2693E-7,1.89615E-5,1.27764E-05,1.28907E-07,0.0001,0.000113851,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.29901E-5,0.062502,1.54082E-11,1.54081E-11,3.08287E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,2.29901E-05,1.54082E-11,1.54081E-11,6.64284E-5,1.0581E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal 3",0.1351,0.9999,9.99999E-05,0.31743,0.0001,9.99999E-05,1,9.99999E-05,0,3.03944,5.60224E-06,0.864533,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.408724,0.0625007,,,1.63045E-05,,,,,1.67459E-11,1.67458E-11,8.37E-05,0.188011,9.99991,9.99998,19.9999,0.000114185,9.99991,9.99998,1.41848E-05,2.3115E-5,8.3875E-7,2.39534E-5,1.799E-05,8.50839E-07,0.0001,0.000114185,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.63045E-5,0.0625029,1.67459E-11,1.67458E-11,3.35051E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.99999E-5,9.99999E-05,0.9999,2.00080E-11,1.63045E-05,1.67459E-11,1.67458E-11,6.79598E-5,1.5736E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal 4",0.1349,0.99991,9.02676E-05,0.435182,9.0268E-5,9.02676E-05,1,9.02676E-05,0,3.98146,1,0.87279,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.447619,0.0625007,,,8.82238E-06,,,,,1.62956E-11,1.62956E-11,8.145E-5,0.161436,9.99992,9.99997,19.9999,0.000113367,9.99992,9.99997,1.3099E-05,1.9631E-5,1.0439E-6,2.0675E-05,1.50547E-05,1.08107E-06,0.000100268,0.000113367,1.00002E-05,9.02676E-05,1.48095E-06,8.87867E-05,0,8.82238E-6,0.0625048,1.62956E-11,1.62956E-11,3.26043E-18,0.0164062,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.02676E-5,9.02676E-05,0.99991,1.80607E-11,8.82238E-06,1.62956E-11,1.62956E-11,6.8297E-05,1.3148E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal 5",0.1349,0.999911,8.91325E-05,0.564818,8.9132E-5,8.91324E-05,1,8.91325E-05,0,5.01854,1,0.982274,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.477756,0.0625007,,,4.14541E-06,,,,,1.70043E-11,1.70042E-11,8.499E-5,0.22218,9.99992,9.99996,19.9999,0.000112295,9.99992,9.99996,1.31626E-05,2.3173E-5,4.2815E-6,2.74547E-5,1.96216E-05,4.43292E-06,9.91327E-05,0.000112295,1.00002E-05,8.91325E-05,6.08772E-06,8.30447E-05,0,4.14541E-6,0.0625102,1.70043E-11,1.70042E-11,3.40221E-18,0.0682997,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.91324E-5,8.91324E-05,0.999911,1.78336E-11,4.14541E-06,1.70043E-11,1.70042E-11,6.61046E-5,1.8882E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal 6",0.1351,0.999923,7.73798E-05,0.68257,7.738E-05,7.73798E-05,1,7.73798E-05,0,5.96056,2,0.965672,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.291517,0.0625007,,,4.71164E-06,,,,,1.45395E-11,1.45394E-11,7.267E-5,0.167258,9.99993,9.99996,19.9999,0.000108751,9.99993,9.99996,1.13714E-05,1.8135E-5,7.101E-12,1.81346E-5,1.44459E-05,7.2177E-12,9.738E-05,0.000108751,2.00002E-05,7.73798E-05,1.1766100000000001E-11,7.73798E-05,0,4.71164E-6,0.0625074,1.45395E-11,1.45394E-11,2.90906E-18,1.52057E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.73798E-5,7.73798E-05,0.999923,1.54822E-11,4.71164E-06,1.45395E-11,1.45394E-11,6.05138E-5,1.2154E-5
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal 7",0.1272,0.999924,7.59707E-05,0.772354,7.5971E-5,7.59706E-05,1,7.59707E-05,0,6.67883,2,1.03473,0.00042507,0.00257603,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.332869,0.1875,,,3.98115E-05,,,,,7.23477E-12,7.23473E-12,3.616E-5,0.219421,9.99993,9.99996,19.9999,0.000105376,9.99993,9.99996,9.40502E-06,1.998E-05,1.146E-11,1.99803E-5,1.15233E-05,1.16338E-11,9.59709E-05,0.000105376,2.00002E-05,7.59707E-05,1.9147900000000002E-11,7.59706E-05,0,3.98115E-5,0.184462,7.23477E-12,7.23473E-12,1.44753E-18,2.52044E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.59707E-5,7.59706E-05,0.999924,1.52002E-11,3.98115E-05,7.23477E-12,7.23473E-12,2.82251E-5,7.9341E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DLiabilitySignal 8",0.1028,0.999925,7.50551E-05,0.832745,7.5055E-5,7.50551E-05,1,7.50551E-05,0,7.16196,2,1.08037,4.47097E-05,0.000396457,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.361953,0.1875,,,3.27984E-05,,,,,8.45475E-12,8.45471E-12,4.226E-5,0.230182,9.99994,9.99996,19.9999,0.000104674,9.99994,9.99996,9.61834E-06,2.0636E-5,1.513E-11,2.06355E-5,1.32528E-05,1.47641E-11,9.50553E-05,0.000104674,2.00002E-05,7.50551E-05,2.53017E-11,7.50551E-05,0,3.27984E-5,0.185973,8.45475E-12,8.45471E-12,1.69163E-18,3.37109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.50551E-5,7.50551E-05,0.999925,1.5017E-11,3.27984E-05,8.45475E-12,8.45471E-12,3.25299E-5,9.7267E-6
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","PDoesntFile",0.9999,1,1.77175E-11,0.500003,0,0,1,1.77175E-11,0,4.50002,1.00001,0.912976,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.00003E-05,10,9.99999,0,0,2.483E-13,2.4828E-13,0,2.48284E-13,1.00003E-05,1.00003E-05,1.00003E-05,1.77175E-11,2.48284E-13,1.74692E-11,0,0,,0,0,0,0.0140135,0,-6.06292E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","P Files",8.9E-5,0,1,0.471141,1,1,1,1,0,4.26913,0.902001,0.897686,0.152118,0.140896,0.130044,0.121906,0.115599,0.111834,0.112364,0.115239,1,1,0.384207,0.0870371,,,0.213007,,,,,1.57462E-07,1.57462E-07,0.786992,0.175417,9.09337,9.76727,18.8606,1.13936,9.09337,9.76727,0.13935,0.226604,0.0095912,0.236196,0.163614,0.00990001,1.00001,1.13936,9.02001E-06,1,0.0140135,0.985987,0,0.213007,0.117325,1.57462E-07,1.57462E-07,3.15051E-14,0.0140135,0,0.0684674,0.113749,0.138941,0.144262,0.138862,0.132466,0.126545,0.114727,0.0904498,0.116135,0.143642,0.152586,0.137502,0.135772,0.118071,0.109126,0.0871656,1,1,0,2.0008E-07,0.213007,1.57462E-07,1.57462E-07,0.64894,0.138052
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","DDoesntAnswer",2E-11,0,1,0.471141,1,0,1,1,0,4.26913,0.902001,0.897686,0.152118,0.140896,0.130044,0.121906,0.115599,0.111834,0.112364,0.115239,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.985987,0.0003503,0.986337,0.985987,8.75843E-06,1.00001,1.02501,9.02001E-06,1,0.0140135,0.985987,0,0,,0,0,0,0.0140135,0,0.0684674,0.113749,0.138941,0.144262,0.138862,0.132466,0.126545,0.114727,0.0904498,0.116135,0.143642,0.152586,0.137502,0.135772,0.118071,0.109126,0.0871656,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0 LT 1.2","1.034E-08","0.7125","124","D Answers",8.9E-5,0,1,0.471141,1,1,1,1,0,4.26913,0.902001,0.897686,0.152118,0.140896,0.130044,0.121906,0.115599,0.111834,0.112364,0.115239,1,1,0.384207,0.0870371,,,0.213007,,,,,1.57462E-07,1.57462E-07,0.786993,0.175417,9.09337,9.76727,18.8606,1.13936,9.09337,9.76727,0.13935,0.226604,0.0095912,0.236195,0.163613,0.00990001,1.00001,1.13936,9.02001E-06,1,0.0140135,0.985987,0,0.213007,0.117325,1.57462E-07,1.57462E-07,3.15051E-14,0.0140135,0,0.0684674,0.113749,0.138941,0.144262,0.138862,0.132466,0.126545,0.114727,0.0904498,0.116135,0.143642,0.152586,0.137502,0.135772,0.118071,0.109126,0.0871656,1,1,0,0,0.213007,1.57462E-07,1.57462E-07,0.648941,0.138052
