"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrecLevel7",2E-07,0.999949,5.14689E-05,0.5,5.1469E-5,5.14688E-05,1,5.14689E-05,0,4.5,7,0.146886,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.14688E-05,,,,,7.20851E-11,7.2114E-18,1.44E-17,0.00480452,9.99995,9.99992,19.9999,0.000126616,1000,1000,5.14688E-06,5.7903E-6,0,5.79027E-6,6.51422E-07,0,0.000121469,0.000126616,7E-05,5.14689E-05,0,5.14689E-05,0,5.14688E-5,0.0625004,7.20851E-11,7.2114E-18,1.44228E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.14688E-5,5.14688E-05,0.999949,1.02979E-11,5.14688E-05,7.20851E-11,7.2114E-18,1.4354E-17,6.929E-20
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Rounds1",6.2E-5,0,1,0.452232,1,1,1,1,0,4.11786,4.47473,0.504275,0.168954,0.148552,0.132387,0.121734,0.113536,0.107188,0.104292,0.103355,1,1,0.157698,0.165875,,,0.950655,,,,,3.366E-07,9.87291E-09,0.049345,0.190057,9.11131,9.78618,18.8975,1.10251,999.063,999.89,0.102467,0.180701,0.0826054,0.263307,0.0436543,0.0678556,1.00004,1.10251,4.47473E-05,1,0.104977,0.895023,0,0.950655,0.161114,3.366E-07,9.87291E-09,6.73470E-14,0.104977,0,-0.00500867,0.122469,0.147167,0.149476,0.140106,0.129897,0.120774,0.107064,0.083046,0.11988,0.143117,0.154062,0.145199,0.136017,0.112635,0.0990992,0.0899904,1,1,0,0,0.950655,3.366E-07,9.87291E-09,0.0399664,0.0093783
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Truly Liable",6.6E-6,0,1,0.87757,1,1,1,1,0,7.52056,3.99998,0.856622,0,0,3.6753E-07,6.81137E-07,9.59167E-07,1.21882E-06,0.47943,0.520567,1,1,0.227738,0.272715,,,0.900496,,,,,1.99088E-08,1.99088E-08,0.099504,0.40448,9.21311,9.68188,18.895,1.10502,999.248,999.802,0.104975,0.0030186,0.78689,0.789909,0.000226391,0.646385,1.00004,1.10502,3.99998E-05,1,1,0,0,0.900496,0.250251,1.99088E-08,1.99088E-08,3.98335E-15,1,0,-0.175426,9.58763E-05,0.00102585,0.00720746,0.0333545,0.10311,0.217124,0.316203,0.32188,7.67519E-08,2.04499E-07,0.0158684,0.0739804,0.228456,1.29068E-06,1.35138E-06,0.681693,1,1,2.0008E-07,2.0008E-07,0.900496,1.99088E-08,1.99088E-08,0.0592566,0.0402473
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Truly Not Liable",5.6E-5,0,1,0.402344,1,1,1,1,0,3.71875,4.53041,0.462948,0.188771,0.165976,0.147914,0.136013,0.126853,0.11976,0.0602925,0.0544204,1,1,0.149483,0.153344,,,0.956538,,,,,3.73745E-07,8.69581E-09,0.043461,0.132477,9.09937,9.79841,18.8978,1.10222,999.041,999.901,0.102173,0.201542,0,0.201542,0.0487482,0,1.00005,1.10222,4.53041E-05,1,0,1,0,0.956538,0.151272,3.73745E-07,8.69581E-09,7.47788E-14,0,0,0.0149795,0.136822,0.164308,0.166163,0.152627,0.133039,0.109473,0.0825338,0.0550333,0.13394,0.159903,0.170271,0.153553,0.125175,0.125846,0.110722,0.0205898,1,1,2.0008E-07,2.0008E-07,0.956538,3.73745E-07,8.69581E-09,0.0377038,0.0057577
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Liability Strength1",0.125,0.999916,8.44356E-05,0.0625,8.4436E-5,8.44355E-05,1,8.44356E-05,0,1,4.72406,0.2383,1,0,0,0,0,0,0,0,1,1,0.099528,0.0979499,,,8.31275E-05,,,,,8.31524E-11,2.61699E-13,1.308E-6,0.0375947,9.99992,9.99994,19.9999,0.000140185,1000,1000,8.50895E-06,1.2477E-5,0,1.24772E-5,2.15741E-06,0,0.000131676,0.000140185,4.72408E-05,8.44356E-05,0,8.44356E-05,0,8.31275E-5,0.0983251,8.31524E-11,2.61699E-13,1.66371E-17,0,0,0.936722,0.22452,0.243919,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432506,3.67803E-05,8.44355E-5,8.44355E-05,0.999916,1.68939E-11,8.31275E-05,8.31524E-11,2.61699E-13,1.25876E-6,4.9171E-8
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Liability Strength2",0.125,0.999926,7.42401E-05,0.1875,7.424E-05,7.424E-05,1,7.42401E-05,0,2,4.56008,0.322645,0,1,0,0,0,0,0,0,1,1,0.124973,0.121727,,,7.13189E-05,,,,,5.12291E-11,5.84463E-13,2.921E-6,0.0478974,9.99993,9.99994,19.9999,0.000127411,1000,1000,7.57006E-06,1.2717E-5,0,1.27168E-5,2.59337E-06,0,0.000119841,0.000127411,4.5601E-05,7.42401E-05,0,7.42401E-05,0,7.13189E-5,0.123275,5.12291E-11,5.84463E-13,1.02499E-17,0,0,0.7083,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.424E-05,7.424E-05,0.999926,1.4854E-11,7.13189E-05,5.12291E-11,5.84463E-13,2.78121E-6,1.3991E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Liability Strength3",0.125,0.999934,6.61615E-05,0.3125,6.6161E-5,6.61615E-05,1,6.61615E-05,0,3,4.39853,0.415171,0,0,1,0,0,0,0,0,1,1,0.151513,0.149119,,,6.17552E-05,,,,,2.33727E-11,8.816E-13,4.406E-6,0.0653856,9.99994,9.99994,19.9999,0.000116983,1000,1000,6.83646E-06,1.3094E-5,8.123E-12,1.30944E-5,3.06195E-06,4.04533E-12,0.000110147,0.000116983,4.39855E-05,6.61615E-05,1.92818E-11,6.61615E-05,0,6.17552E-5,0.152021,2.33727E-11,8.816E-13,4.67642E-18,2.91436E-07,0,0.43705,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.61615E-5,6.61615E-05,0.999934,1.32376E-11,6.17552E-05,2.33727E-11,8.816E-13,4.11812E-6,2.881E-07
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Liability Strength4",0.125,0.999939,6.0838E-05,0.4375,6.0838E-5,6.08379E-05,1,6.0838E-05,0,4,4.32526,0.503992,0,0,0,1,0,0,0,0,1,1,0.166367,0.171655,,,5.66579E-05,,,,,7.06702E-12,8.36331E-13,4.18E-06,0.100602,9.99995,9.99994,19.9999,0.000110384,1000,1000,6.29279E-06,1.3281E-5,1.485E-11,1.3281E-05,3.36701E-06,7.74063E-12,0.000104091,0.000110384,4.32528E-05,6.0838E-05,3.57347E-11,6.08379E-05,0,5.66579E-5,0.171452,7.06702E-12,8.36331E-13,1.41397E-18,5.87375E-07,0,0.146667,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.08379E-5,6.08379E-05,0.999939,1.21725E-11,5.66579E-05,7.06702E-12,8.36331E-13,3.75946E-6,4.2051E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Liability Strength5",0.125,0.999943,5.67408E-05,0.5625,5.6741E-5,5.67408E-05,1,5.67408E-05,0,5,4.38128,0.579476,0,0,0,0,1,0,0,0,1,1,0.173151,0.186806,,,5.35026E-05,,,,,1.59481E-12,6.47901E-13,3.238E-6,0.19282,9.99995,9.99994,19.9999,0.00010639,1000,1000,5.83599E-06,1.3175E-5,2.046E-11,1.31747E-5,3.61282E-06,9.99964E-12,0.000100554,0.00010639,4.3813E-05,5.67408E-05,5.03209E-11,5.67408E-05,0,5.35026E-5,0.180034,1.59481E-12,6.47901E-13,3.1909E-19,8.86856E-07,0,-0.146651,0.0685445,0.0986544,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.67408E-5,5.67408E-05,0.999943,1.13527E-11,5.35026E-05,1.59481E-12,6.47901E-13,2.61382E-6,6.2439E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Liability Strength6",0.125,0.999946,5.35683E-05,0.6875,5.3568E-5,5.35683E-05,1,5.35683E-05,0,6,4.49167,0.648511,0,0,0,0,0,1,0,0,1,1,0.184303,0.200991,,,5.02874E-05,,,,,7.32491E-13,6.56441E-13,3.281E-6,0.314595,9.99995,9.99994,19.9999,0.000104006,1000,1000,5.52087E-06,1.3356E-5,2.734E-11,1.33559E-5,4.1574E-06,1.35908E-11,9.84852E-05,0.000104006,4.49169E-05,5.35683E-05,6.39431E-11,5.35682E-05,0,5.02874E-5,0.190174,7.32491E-13,6.56441E-13,1.46557E-19,1.19367E-06,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230095,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,5.35683E-5,5.35683E-05,0.999946,1.07179E-11,5.02874E-05,7.32491E-13,6.56441E-13,2.24874E-6,1.0322E-6
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Liability Strength7",0.125,0.999948,5.21208E-05,0.8125,5.2121E-5,5.21207E-05,1,5.21208E-05,0,7,4.54601,0.727024,0,0,0,0,0,0,1,0,1,1,0.197943,0.219701,,,4.89671E-05,,,,,6.34482E-13,6.30976E-13,3.154E-6,0.384176,9.99996,9.99994,19.9999,0.000102951,1000,1000,5.36975E-06,6.3849E-6,2.0112E-5,2.64973E-5,1.49765E-06,1.68964E-05,9.7581E-05,0.000102951,4.54603E-05,5.21208E-05,2.51523E-05,2.69684E-05,0,4.89671E-5,0.206407,6.34482E-13,6.30976E-13,1.26947E-19,0.482578,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.21207E-5,5.21207E-05,0.999948,1.04283E-11,4.89671E-05,6.34482E-13,6.30976E-13,1.94207E-6,1.2115E-6
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","Liability Strength8",0.125,0.999948,5.16522E-05,0.9375,5.1652E-5,5.16522E-05,1,5.16522E-05,0,8,4.51157,0.82125,0,0,0,0,0,0,0,1,1,1,0.212359,0.241295,,,4.94798E-05,,,,,4.34772E-13,4.34653E-13,2.172E-6,0.423989,9.99996,9.99994,19.9999,0.000102042,1000,1000,5.27384E-06,5.8221E-6,2.117E-05,2.69922E-5,1.36906E-06,1.70148E-05,9.67681E-05,0.000102042,4.51159E-05,5.16522E-05,2.73104E-05,2.43418E-05,0,4.94798E-5,0.225842,4.34772E-13,4.34653E-13,8.69893E-20,0.528736,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67811E-05,0.000432512,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.16522E-5,5.16522E-05,0.999948,1.03346E-11,4.94798E-05,4.34772E-13,4.34653E-13,1.25132E-6,9.2107E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PLiabilitySignal1",0.1028,0.999926,7.43998E-05,0.292089,7.44E-05,7.43997E-05,1,7.43998E-05,0,2.83672,4.59876,0.389465,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259543,0.0145913,1,1,0.113071,0.116694,,,7.43996E-05,,,,,5.92305E-11,1.48368E-17,4.45E-11,0.101225,9.99993,9.99994,19.9999,0.000127828,1000,1000,7.43998E-06,1.2265E-5,4.9653E-9,1.22704E-5,2.29904E-06,4.03672E-09,0.000120388,0.000127828,4.59878E-05,7.43998E-05,6.11434E-09,7.43936E-05,0,7.43996E-5,0.114882,5.92305E-11,1.48368E-17,1.18508E-17,8.21823E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.43997E-5,7.43997E-05,0.999926,1.48859E-11,7.43996E-05,5.92305E-11,1.48368E-17,4.0031E-11,4.508E-12
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PLiabilitySignal2",0.1272,0.999928,7.22833E-05,0.325694,7.2283E-5,7.22833E-05,1,7.22833E-05,0,3.10555,4.54243,0.416522,0.239727,0.215936,0.181697,0.139506,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.120077,0.127087,,,7.22832E-05,,,,,4.94857E-11,1.51427E-17,5.09E-11,0.121391,9.99993,9.99994,19.9999,0.000124936,1000,1000,7.22833E-06,1.2532E-5,4.3067E-8,1.2575E-05,2.4462E-06,3.51036E-08,0.000117708,0.000124936,4.54245E-05,7.22833E-05,5.28937E-08,7.22304E-05,0,7.22832E-5,0.123582,4.94857E-11,1.51427E-17,9.9011E-18,0.000731756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.22833E-5,7.22833E-05,0.999928,1.44624E-11,7.22832E-05,4.94857E-11,1.51427E-17,4.4757E-11,6.184E-12
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PLiabilitySignal3",0.1351,0.999931,6.91143E-05,0.380221,6.9114E-5,6.91142E-05,1,6.91143E-05,0,3.54177,4.48155,0.457189,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619691,0.0461519,1,1,0.128115,0.142151,,,6.91141E-05,,,,,3.66225E-11,1.53931E-17,5.86E-11,0.149959,9.99994,9.99994,19.9999,0.000120841,1000,1000,6.91143E-06,1.2696E-5,2.8557E-7,1.29816E-5,2.58977E-06,2.33374E-07,0.00011393,0.000120841,4.48157E-05,6.91143E-05,3.49842E-07,6.87644E-05,0,6.91141E-5,0.135132,3.66225E-11,1.53931E-17,7.32744E-18,0.00506178,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.91143E-5,6.91142E-05,0.999931,1.38284E-11,6.91141E-05,3.66225E-11,1.53931E-17,4.9832E-11,8.791E-12
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PLiabilitySignal4",0.1349,0.999935,6.48921E-05,0.456754,6.4892E-5,6.4892E-05,1,6.48921E-05,0,4.15403,4.44081,0.509598,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.134423,0.161181,,,6.48919E-05,,,,,2.28205E-11,1.53452E-17,6.53E-11,0.186099,9.99994,9.99994,19.9999,0.00011579,1000,1000,6.48921E-06,1.2379E-5,1.3269E-6,1.37056E-5,2.61545E-06,1.08699E-06,0.0001093,0.00011579,4.44083E-05,6.48921E-05,1.62174E-06,6.32703E-05,0,6.48919E-5,0.147801,2.28205E-11,1.53452E-17,4.56593E-18,0.0249914,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.4892E-05,6.4892E-05,0.999935,1.29836E-11,6.48919E-05,2.28205E-11,1.53452E-17,5.3136E-11,1.215E-11
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PLiabilitySignal5",0.1349,0.99994,6.01637E-05,0.543248,6.0164E-5,6.01636E-05,1,6.01637E-05,0,4.84598,4.43962,0.564333,0.0832918,0.0978428,0.116009,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.187501,0.181355,,,5.1819E-05,,,,,1.66961E-12,1.66959E-12,8.345E-6,0.0658753,9.99995,9.99994,19.9999,0.000110994,1000,1000,6.43359E-06,1.2414E-5,4.1096E-6,1.65238E-5,3.38498E-06,3.37307E-06,0.00010456,0.000110994,4.43964E-05,6.01637E-05,5.01335E-06,5.51503E-05,0,5.1819E-05,0.193997,1.66961E-12,1.66959E-12,3.34057E-19,0.0833286,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.01637E-5,6.01636E-05,0.99994,1.20375E-11,5.1819E-05,1.66961E-12,1.66959E-12,7.79489E-6,5.497E-07
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PLiabilitySignal6",0.1351,0.999944,5.58428E-05,0.61978,5.5843E-5,5.58428E-05,1,5.58428E-05,0,5.45824,4.46587,0.610336,0.0461511,0.0619686,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187501,0.199432,,,5.22242E-05,,,,,7.24027E-13,7.24002E-13,3.619E-6,0.0828459,9.99995,9.99994,19.9999,0.000106267,1000,1000,5.76521E-06,1.0589E-5,8.6476E-6,1.92362E-5,2.77938E-06,7.10483E-06,0.000100502,0.000106267,4.46589E-05,5.58428E-05,1.05389E-05,4.53039E-05,0,5.22242E-5,0.19821,7.24027E-13,7.24002E-13,1.44863E-19,0.188725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.58428E-5,5.58428E-05,0.999944,1.1173E-11,5.22242E-05,7.24027E-13,7.24002E-13,3.31878E-6,2.9978E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PLiabilitySignal7",0.1272,0.999947,5.25859E-05,0.674305,5.2586E-5,5.25859E-05,1,5.25859E-05,0,5.89444,4.49288,0.642738,0.0250719,0.0388454,0.0622584,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.187501,0.213507,,,5.11486E-05,,,,,2.87576E-13,2.87566E-13,1.437E-6,0.103321,9.99996,9.99994,19.9999,0.000102845,1000,1000,5.33045E-06,8.6185E-6,1.3375E-5,2.19934E-5,2.19086E-06,1.09862E-05,9.75149E-05,0.000102845,4.4929E-05,5.25859E-05,1.63037E-05,3.62821E-05,0,5.11486E-5,0.202625,2.87576E-13,2.87566E-13,5.75383E-20,0.31004,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.25859E-5,5.25859E-05,0.999947,1.05214E-11,5.11486E-05,2.87576E-13,2.87566E-13,1.28876E-6,1.485E-07
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","PLiabilitySignal8",0.1028,0.99995,5.04503E-05,0.707909,5.045E-05,5.04503E-05,1,5.04503E-05,0,6.16327,4.50867,0.663188,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235963,0.272919,1,1,0.254312,0.223342,,,3.79507E-05,,,,,2.50091E-12,2.50090E-12,1.25E-05,0.351909,9.99996,9.99994,19.9999,0.000101207,1000,1000,5.67E-06,8.2385E-6,1.4714E-5,2.29523E-5,3.56097E-06,1.2095E-05,9.55372E-05,0.000101207,4.50869E-05,5.04503E-05,2.05273E-05,2.9923E-05,0,3.79507E-5,0.237038,2.50091E-12,2.50090E-12,5.00383E-19,0.406882,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.04503E-5,5.04503E-05,0.99995,1.00941E-11,3.79507E-05,2.50091E-12,2.50090E-12,8.10082E-6,4.3987E-6
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","DLiabilitySignal1",0.1028,0.999927,7.28267E-05,0.167255,7.2827E-5,7.28267E-05,1,7.28267E-05,0,1.83804,5,0.271139,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396464,4.47108E-05,1,1,0.0730955,0.0625011,,,6.66542E-05,,,,,9.45880E-11,1.23499E-12,6.172E-6,0.0641271,9.99993,9.99994,19.9999,0.000130418,1000,1000,7.59129E-06,8.3574E-6,2.319E-12,8.35742E-6,1.33355E-06,1.52161E-12,0.000122827,0.000130418,5.00002E-05,7.28267E-05,4.8947199999999996E-12,7.28267E-05,0,6.66542E-5,0.0625008,9.45880E-11,1.23499E-12,1.89252E-17,6.72105E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.28267E-5,7.28267E-05,0.999927,1.45712E-11,6.66542E-05,9.45880E-11,1.23499E-12,5.77659E-6,3.9582E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","DLiabilitySignal2",0.1272,0.99993,7.02941E-05,0.227647,7.0294E-5,7.02941E-05,1,7.02941E-05,0,2.32117,5,0.30417,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.079579,0.0625011,,,6.06903E-05,,,,,8.69218E-11,1.92153E-12,9.604E-6,0.0821005,9.99993,9.99994,19.9999,0.000127804,1000,1000,7.5096E-06,8.3365E-6,4.911E-12,8.33648E-6,1.72892E-06,3.31502E-12,0.000120294,0.000127804,5.00002E-05,7.02941E-05,1.05442E-11,7.02941E-05,0,6.06903E-5,0.0625008,8.69218E-11,1.92153E-12,1.73913E-17,1.50001E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.02941E-5,7.02941E-05,0.99993,1.40645E-11,6.06903E-05,8.69218E-11,1.92153E-12,8.81529E-6,7.8847E-7
"MODRA CM 0.25 WA 0 LT 0.8","5.373E-08","0.8819","150","DLiabilitySignal3",0.1351,0.999929,7.12345E-05,0.317431,7.1234E-5,7.12345E-05,1,7.12345E-05,0,3.03944,4,0.4656,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439985,0.0133279,0.00321591,1,1,0.189385,0.187501,,,7.01606E-05,,,,,2.14902E-13,2.14854E-13,1.074E-6,0.308691,9.99994,9.99994,19.9999,0.000118412,1000,1000,7.17714E-06,1.6841E-5,6.187E-07,1.746E-05,4.19937E-06,5.63774E-07,0.000111235,0.000118412,4.00002E-05,7.12345E-05,7.70232E-07,7.04643E-05,0,7.01606E-5,0.1875,2.14902E-13,2.14854E-13,4.29977E-20,0.0108126,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.12345E-5,7.12345E-05,0.999929,1.42526E-11,7.01606E-05,2.14902E-13,2.14854E-13,7.42355E-7,3.3148E-7
