"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000130392,9.99994,9.99993,5.66374E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000120393,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000136847,9.99994,9.99992,5.37848E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000126847,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Rounds1",8.5E-5,0,1,0.461053,1,1,1,1,0.117534,4.18843,2.27028,0.792718,0.158005,0.146228,0.134062,0.122959,0.11375,0.108591,0.107594,0.108812,1,1,0.269389,0.0625008,,,0.601597,,,,,5.99899E-07,5.81168E-08,0.398402,0.199099,9.05448,9.84306,18.8975,1.10246,9.05448,9.84306,0.10244,0.116542,0.0858192,0.202361,0.0594696,0.0943375,0.882489,0.984929,2.27028E-05,0.882466,0.102688,0.779778,0,0.601597,0.0625008,5.99899E-07,5.81168E-08,1.14702E-13,0.116973,0,0.0925728,0.12177,0.146715,0.149307,0.14007,0.12996,0.121042,0.107551,0.0835835,0.132957,0.152816,0.152551,0.132937,0.127746,0.123429,0.0993996,0.0781652,1,1,0,0,0.601597,5.99899E-07,5.81168E-08,0.319081,0.0793214
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Truly Liable",1E-05,0,1,0.789962,1,1,1,1,0.122123,6.81969,2.44989,1.05011,0,0,0,0.0575042,0.113764,0.0699079,0.469182,0.289642,1,1,0.540674,0.0625016,,,0.129131,,,,,5.19919E-08,1.20891E-07,0.870869,0.379662,9.26634,9.61348,18.8798,1.12018,9.26634,9.61348,0.120158,0.0413295,0.733663,0.774993,0.00516619,0.806486,0.877901,0.998059,2.44989E-05,0.877877,0.877877,0,0,0.129131,0.0625083,5.19919E-08,1.20891E-07,6.88934E-15,1,0,1.68298,0.0032539,0.0113217,0.0315116,0.0733841,0.143429,0.225424,0.270737,0.240939,0.0737801,0.0707192,0.118322,0.0750489,0.219819,0.44231,8.21392E-07,7.12882E-07,1,1,2.0008E-07,2.0008E-07,0.129131,5.19919E-08,1.20891E-07,0.540233,0.330636
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Truly Not Liable",7.5E-5,0,1,0.417483,1,1,1,1,0.116926,3.83987,2.24649,0.758621,0.178936,0.165599,0.151821,0.13163,0.113748,0.113715,0.0596948,0.0848573,1,1,0.233453,0.0625007,,,0.664184,,,,,6.7248E-07,4.98012E-08,0.335815,0.13707,9.02641,9.87347,18.8999,1.10012,9.02641,9.87347,0.100093,0.126505,0,0.126505,0.0666633,0,0.883096,0.983189,2.24649E-05,0.883074,0,0.883074,0,0.664184,0.0625006,6.7248E-07,4.98012E-08,1.28983E-13,0,0,-0.118107,0.13747,0.164651,0.164911,0.148904,0.128176,0.107215,0.0859343,0.0627389,0.140796,0.163691,0.157086,0.140605,0.11555,0.0811872,0.112567,0.0885195,1,1,2.0008E-07,2.0008E-07,0.664184,6.7248E-07,4.98012E-08,0.289785,0.04603
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Liability Strength1",0.125,0.999892,0.000107538,0.0625,0.0001075,0.000107538,1,0.000107538,1.04271E-05,1,0.923467,0.57696,1,0,0,0,0,0,0,0,1,1,0.236037,0.0625007,,,6.82728E-05,,,,,4.84525E-11,3.75720E-12,3.927E-5,0.056393,9.99989,9.99998,19.9999,0.000127655,9.99989,9.99998,1.0882E-05,1.0172E-5,0,1.01718E-5,3.66659E-06,0,0.000106346,0.000117228,9.23487E-06,9.71111E-05,0,9.71111E-05,0,6.82728E-5,0.0625007,4.84525E-11,3.75720E-12,9.65638E-18,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,0.00010754,0.000107538,0.999892,2.15162E-11,6.82728E-05,4.84525E-11,3.75720E-12,3.7051E-05,2.2143E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Liability Strength2",0.125,0.9999,9.95234E-05,0.1875,9.9523E-5,9.95234E-05,1,9.95234E-05,9.99874E-06,2,1.34819,0.667068,0,1,0,0,0,0,0,0,1,1,0.274752,0.0625007,,,5.82211E-05,,,,,4.98028E-11,5.73498E-12,4.13E-05,0.114309,9.9999,9.99997,19.9999,0.000123263,9.9999,9.99997,1.02571E-05,1.1861E-5,0,1.18613E-5,6.71223E-06,0,0.000103007,0.000113264,1.34821E-05,8.95247E-05,0,8.95247E-05,0,5.82211E-5,0.0625007,4.98028E-11,5.73498E-12,9.80809E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.95234E-5,9.95234E-05,0.9999,1.99127E-11,5.82211E-05,4.98028E-11,5.73498E-12,3.6581E-05,4.7212E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Liability Strength3",0.125,0.999909,9.12429E-05,0.3125,9.1243E-5,9.12429E-05,1,9.12429E-05,9.65748E-06,3,1.87361,0.732253,0,0,1,0,0,0,0,0,1,1,0.299217,0.0625007,,,5.18139E-05,,,,,5.12060E-11,6.87282E-12,3.943E-5,0.194038,9.99991,9.99997,19.9999,0.000119442,9.99991,9.99997,9.46234E-06,1.4436E-5,0,1.44362E-5,1.03388E-05,0,0.000100322,0.000109784,1.87363E-05,8.15855E-05,0,8.15855E-05,0,5.18139E-5,0.0625007,5.12060E-11,6.87282E-12,9.76469E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.12429E-5,9.12429E-05,0.999909,1.82559E-11,5.18139E-05,5.12060E-11,6.87282E-12,3.17782E-5,7.6507E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Liability Strength4",0.125,0.999916,8.36868E-05,0.4375,8.3687E-5,8.36868E-05,1,8.36868E-05,9.47916E-06,4,2.41582,0.782003,0,0,0,1,0,0,0,0,1,1,0.296772,0.0625008,,,4.92013E-05,,,,,4.96409E-11,6.51234E-12,3.449E-5,0.261041,9.99992,9.99996,19.9999,0.000116461,9.99992,9.99996,8.6158E-06,1.3294E-5,2.4818E-6,1.57758E-5,9.07686E-06,2.76747E-06,9.83661E-05,0.000106982,2.41584E-05,7.42077E-05,4.16192E-06,7.00458E-05,0,4.92013E-5,0.0625007,4.96409E-11,6.51234E-12,8.97904E-18,0.0547048,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.36868E-5,8.36868E-05,0.999916,1.67441E-11,4.92013E-05,4.96409E-11,6.51234E-12,2.54833E-5,9.0021E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Liability Strength5",0.125,0.999923,7.74186E-05,0.5625,7.7419E-5,7.74185E-05,1,7.74186E-05,9.46787E-06,5,2.88165,0.829595,0,0,0,0,1,0,0,0,1,1,0.2883,0.0625008,,,4.50362E-05,,,,,4.23996E-11,5.64818E-12,3.238E-5,0.239979,9.99993,9.99996,19.9999,0.000114224,9.99993,9.99996,7.98846E-06,8.8358E-6,4.5859E-6,1.34217E-5,4.23442E-06,5.10692E-06,9.67674E-05,0.000104756,2.88167E-05,6.79507E-05,8.16612E-06,5.97846E-05,0,4.50362E-5,0.0625008,4.23996E-11,5.64818E-12,7.41429E-18,0.116988,0,-0.146644,0.0685432,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.74186E-5,7.74185E-05,0.999923,1.54899E-11,4.50362E-05,4.23996E-11,5.64818E-12,2.46112E-5,7.7711E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Liability Strength6",0.125,0.999926,7.39071E-05,0.6875,7.3907E-5,7.39071E-05,1,7.39071E-05,9.74461E-06,6,3.24374,0.881967,0,0,0,0,0,1,0,0,1,1,0.289467,0.0625009,,,4.04357E-05,,,,,4.11188E-11,4.87174E-12,3.347E-5,0.206498,9.99993,9.99996,19.9999,0.000114067,9.99993,9.99996,7.72204E-06,8.9817E-6,2.4965E-6,1.14782E-5,5.10139E-06,2.7849E-06,9.66001E-05,0.000104322,3.24376E-05,6.41625E-05,4.97982E-06,5.91827E-05,0,4.04357E-5,0.062501,4.11188E-11,4.87174E-12,7.57891E-18,0.0753046,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.39071E-5,7.39071E-05,0.999926,1.47873E-11,4.04357E-05,4.11188E-11,4.87174E-12,2.65596E-5,6.9118E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Liability Strength7",0.125,0.999927,7.32284E-05,0.8125,7.3228E-5,7.32283E-05,1,7.32284E-05,1.02957E-05,7,3.51794,0.940579,0,0,0,0,0,0,1,0,1,1,0.265089,0.062501,,,4.33935E-05,,,,,5.35903E-11,3.73425E-12,2.983E-5,0.262845,9.99993,9.99995,19.9999,0.000115934,9.99993,9.99995,7.52628E-06,5.0163E-6,3.2072E-5,3.7088E-05,5.76597E-07,3.49812E-05,9.81122E-05,0.000105639,3.51796E-05,6.29327E-05,3.25436E-05,3.0389E-05,0,4.33935E-5,0.062501,5.35903E-11,3.73425E-12,1.04952E-17,0.510083,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32284E-5,7.32283E-05,0.999927,1.46515E-11,4.33935E-05,5.35903E-11,3.73425E-12,2.19928E-5,7.8419E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","Liability Strength8",0.125,0.999926,7.40568E-05,0.9375,7.4057E-5,7.40568E-05,1,7.40568E-05,1.09233E-05,8,3.71462,1.00665,0,0,0,0,0,0,0,1,1,1,0.207369,0.0625011,,,5.30737E-05,,,,,7.20815E-11,2.42298E-12,2.098E-5,0.375217,9.99993,9.99995,19.9999,0.00011847,9.99993,9.99995,7.26683E-06,6.7214E-6,1.6773E-5,2.3494E-05,7.68479E-07,1.85655E-05,0.00010028,0.000107547,3.71464E-05,6.31335E-05,2.00382E-05,4.30953E-05,0,5.30737E-5,0.062501,7.20815E-11,2.42298E-12,1.43696E-17,0.311368,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347587,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40568E-5,7.40568E-05,0.999926,1.48173E-11,5.30737E-05,7.20815E-11,2.42298E-12,1.31098E-5,7.8732E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PLiabilitySignal1",0.1028,0.999899,0.000100744,0.292086,0.0001007,0.000100744,1,0.000100744,9.99909E-06,2.83669,1.31083,0.752883,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100744,,,,,9.74738E-11,1.33310E-17,4.36E-11,0.108986,9.9999,9.99998,19.9999,0.000122668,9.9999,9.99998,8.81512E-06,1.1298E-5,3.0703E-7,1.16054E-5,1.2711E-06,2.9935E-07,0.000103854,0.000112669,1.31085E-05,9.07451E-05,2.85455E-07,9.04597E-05,0,0.00010074,0.0625004,9.74738E-11,1.33310E-17,1.91806E-17,0.00312572,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010074,0.000100744,0.999899,2.01569E-11,0.000100744,9.74738E-11,1.33310E-17,3.887E-11,4.754E-12
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PLiabilitySignal2",0.1272,0.999902,9.81377E-05,0.325692,9.8138E-5,9.81377E-05,1,9.81377E-05,9.99912E-06,3.10554,1.54517,0.758306,0.239728,0.215938,0.181698,0.139506,0.0969567,0.0622573,0.038845,0.0250718,1,1,0.159133,0.0625007,,,7.28489E-05,,,,,5.5999E-11,2.06868E-17,2.529E-5,0.134714,9.9999,9.99997,19.9999,0.000123125,9.9999,9.99997,9.53538E-06,1.1722E-5,6.4272E-7,1.23646E-5,4.90162E-06,6.65019E-07,0.000103591,0.000113126,1.54519E-05,8.81386E-05,8.01006E-07,8.73376E-05,0,7.28489E-5,0.0625006,5.5999E-11,2.06868E-17,1.06382E-17,0.00902663,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.81377E-5,9.81377E-05,0.999902,1.96354E-11,7.28489E-05,5.5999E-11,2.06868E-17,2.1882E-05,3.4067E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PLiabilitySignal3",0.1351,0.999906,9.40177E-05,0.38022,9.4018E-5,9.40177E-05,1,9.40177E-05,9.99916E-06,3.54176,1.89245,0.769185,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.303355,0.0625008,,,4.87795E-05,,,,,4.97035E-11,6.54036E-12,4.524E-5,0.147632,9.99991,9.99997,19.9999,0.000122865,9.99991,9.99997,9.92297E-06,1.1965E-5,1.4317E-6,1.33965E-5,7.84841E-06,1.52624E-06,0.000102943,0.000112866,1.89247E-05,8.40185E-05,2.08856E-06,8.193E-05,0,4.87795E-5,0.0625008,4.97035E-11,6.54036E-12,8.95259E-18,0.0246875,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.40177E-5,9.40177E-05,0.999906,1.88111E-11,4.87795E-05,4.97035E-11,6.54036E-12,3.85595E-5,6.6786E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PLiabilitySignal4",0.1349,0.999912,8.83514E-05,0.456754,8.8351E-5,8.83514E-05,1,8.83514E-05,9.99921E-06,4.15403,2.33142,0.787349,0.135725,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978428,0.0832922,1,1,0.310601,0.0625008,,,4.70473E-05,,,,,6.58925E-11,8.26411E-12,4.13E-05,0.183724,9.99992,9.99996,19.9999,0.000120945,9.99992,9.99996,9.27965E-06,1.1732E-5,3.6816E-6,1.54135E-5,7.84572E-06,3.83478E-06,0.000101667,0.000110946,2.33144E-05,7.83522E-05,4.83549E-06,7.35167E-05,0,4.70473E-5,0.0625008,6.58925E-11,8.26411E-12,1.15973E-17,0.0612836,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.83514E-5,8.83514E-05,0.999912,1.76774E-11,4.70473E-05,6.58925E-11,8.26411E-12,3.37155E-5,7.5885E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PLiabilitySignal5",0.1349,0.999918,8.19745E-05,0.543249,8.1975E-5,8.19745E-05,1,8.19745E-05,9.99928E-06,4.846,2.77659,0.81062,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.250662,0.0625008,,,5.71698E-05,,,,,2.23121E-11,4.96292E-12,2.48E-05,0.257407,9.99992,9.99996,19.9999,0.000117844,9.99992,9.99996,8.10294E-06,1.0426E-5,8.1717E-6,1.85974E-5,5.6162E-06,8.28131E-06,9.97414E-05,0.000107844,2.77661E-05,7.19752E-05,9.36883E-06,6.26064E-05,0,5.71698E-5,0.0625007,2.23121E-11,4.96292E-12,4.46421E-18,0.129097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.19745E-5,8.19745E-05,0.999918,1.64015E-11,5.71698E-05,2.23121E-11,4.96292E-12,1.84198E-5,6.3849E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PLiabilitySignal6",0.1351,0.999924,7.62195E-05,0.619782,7.6219E-5,7.62195E-05,1,7.62195E-05,9.99934E-06,5.45825,3.13478,0.832776,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.390294,0.0625009,,,2.40703E-05,,,,,3.37118E-11,7.28083E-12,5.215E-5,0.190568,9.99993,9.99995,19.9999,0.000116192,9.99993,9.99995,8.6248E-06,7.9893E-6,1.2043E-5,2.00326E-5,5.50878E-06,1.35487E-05,9.75682E-05,0.000106193,3.1348E-05,6.62201E-05,1.45848E-05,5.16353E-05,0,2.40703E-5,0.0625018,3.37118E-11,7.28083E-12,6.74505E-18,0.217846,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.62195E-5,7.62195E-05,0.999924,1.525E-11,2.40703E-05,3.37118E-11,7.28083E-12,4.22112E-5,9.938E-06
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PLiabilitySignal7",0.1272,0.999928,7.1941E-05,0.674308,7.1941E-5,7.1941E-05,1,7.1941E-05,9.99938E-06,5.89446,3.37314,0.848996,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.378222,0.062501,,,3.10789E-05,,,,,4.35277E-11,5.87211E-12,4.086E-5,0.235773,9.99993,9.99995,19.9999,0.0001135,9.99993,9.99995,7.82717E-06,7.1196E-6,1.5714E-5,2.28337E-5,3.56754E-06,1.76784E-05,9.56733E-05,0.0001035,3.37316E-05,6.19416E-05,1.84947E-05,4.3447E-05,0,3.10789E-5,0.0625014,4.35277E-11,5.87211E-12,8.70903E-18,0.294455,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.1941E-05,7.1941E-05,0.999928,1.43940E-11,3.10789E-05,4.35277E-11,5.87211E-12,3.12279E-5,9.6342E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","PLiabilitySignal8",0.1028,0.999931,6.91512E-05,0.707912,6.9151E-5,6.91511E-05,1,6.91512E-05,9.99941E-06,6.16329,3.51436,0.858932,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.348587,0.062501,,,3.60235E-05,,,,,5.04531E-11,5.31073E-12,3.313E-5,0.281803,9.99994,9.99995,19.9999,0.000111588,9.99994,9.99995,7.29301E-06,6.5368E-6,1.7211E-5,2.3748E-05,2.24836E-06,1.93625E-05,9.42955E-05,0.000101589,3.51438E-05,5.91518E-05,2.02685E-05,3.88833E-05,0,3.60235E-5,0.0625012,5.04531E-11,5.31073E-12,1.00947E-17,0.337189,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.91512E-5,6.91511E-05,0.999931,1.38358E-11,3.60235E-05,5.04531E-11,5.31073E-12,2.37921E-5,9.3354E-6
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.439952,0.0625008,,,3.1148E-05,,,,,1.69607E-16,6.21937E-12,7.885E-5,0.194348,9.9999,9.99998,19.9999,0.000122581,9.9999,9.99998,1.25818E-05,1.6702E-5,3.4797E-6,2.01814E-5,1.47637E-05,3.88319E-06,0.0001,0.000112582,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.1148E-05,0.0625016,1.69607E-16,6.21937E-12,3.04108E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.69607E-16,6.21937E-12,6.35264E-5,1.5325E-5
"Risk Neutral CM 0.25 RC 0.5 FSM 1","1.389E-08","0.7194","694","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.330622,0.0625007,,,4.96716E-05,,,,,3.31953E-11,1.05136E-11,5.255E-5,0.191374,9.9999,9.99997,19.9999,0.000123133,9.9999,9.99997,1.09146E-05,1.3706E-5,2.6258E-6,1.63316E-5,9.38616E-06,2.9261E-06,0.00010222,0.000113134,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.96716E-5,0.0625008,3.31953E-11,1.05136E-11,6.64172E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96716E-05,3.31953E-11,1.05136E-11,4.24907E-5,1.0056E-5
