"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.26885E-06,1,8.73142E-05,9.99923E-06,5.89447,1.86784,0.854778,0.0250711,0.0388442,0.0622567,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.703315,0.175497,,,0,,,,,0,0,7.269E-6,0.343413,9.99991,9.99997,19.9999,0.000113363,9.99991,9.99997,3.63443E-06,3.1072E-6,3.1486E-5,3.45928E-5,2.48354E-06,3.14905E-05,9.97291E-05,0.000103363,2.24141E-05,7.7315E-05,2.86137E-05,4.87013E-05,0,0,,0,0,0,0.370501,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26885E-6,7.26885E-06,0.999993,0,0,0,0,4.77264E-6,2.4962E-6
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","PLiabilitySignal 8",0.1028,0.999914,8.57804E-05,0.707914,3.6852E-6,3.68518E-06,1,8.57804E-05,9.99924E-06,6.16331,1.933,0.872342,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.846953,0.179092,,,0,,,,,0,0,3.685E-6,0.45779,9.99992,9.99997,19.9999,0.000110819,9.99992,9.99997,1.84259E-06,1.4106E-6,4.5121E-5,4.65321E-5,1.08711E-06,4.50978E-05,9.89771E-05,0.00010082,2.3196E-05,7.57811E-05,4.05563E-05,3.52248E-05,0,0,,0,0,0,0.535384,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68518E-6,3.68518E-06,0.999996,0,0,0,0,1.99814E-6,1.687E-06
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,0,0.633734,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.310142,0.0625,,,0,,,,,0,0,1.021E-5,0.107981,9.99989,10,19.9999,0.000115104,9.99989,10,5.10534E-06,3.985E-06,1.9909E-7,4.18411E-6,2.43706E-06,2.02074E-07,0.0001,0.000105105,0,0.0001,2.68138E-07,9.97319E-05,0,0,,0,0,0,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,0,0,0,0,9.10812E-6,1.1026E-6
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,0,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.344132,0.1875,,,9.45234E-06,,,,,0,0,7.269E-6,0.240992,9.99989,9.99999,19.9999,0.000116942,9.99989,9.99999,6.94275E-06,6.7389E-6,1.1342E-6,7.8731E-06,3.81763E-06,1.1348E-06,0.0001,0.000106943,0,0.0001,1.40178E-06,9.85982E-05,0,9.45234E-6,0.1875,0,0,0,0.0140178,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,0,9.45234E-06,0,0,5.51712E-6,1.7517E-6
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03945,0,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.386795,0.1875,,,1.35569E-05,,,,,0,0,1.462E-5,0.345527,9.99989,9.99999,19.9999,0.000122053,9.99989,9.99999,1.20542E-05,1.1026E-5,4.6305E-6,1.56561E-5,6.82449E-06,4.58747E-06,0.0001,0.000112054,0,0.0001,5.86747E-06,9.41325E-05,0,1.35569E-5,0.1875,0,0,0,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,0,1.35569E-05,0,0,9.56741E-6,5.0511E-6
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,0,0,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000115539,9.99991,9.99998,0,0,1.5168E-6,1.51675E-6,0,1.51675E-06,0.00010554,0.00010554,2.4E-05,8.15398E-05,1.34391E-06,8.01958E-05,0,0,,0,0,0,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.564818,0,0,1,8.9309E-05,9.99921E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,0,0,6.1713E-6,6.17126E-6,0,6.17126E-06,0.00010331,0.00010331,2.4E-05,7.93098E-05,5.46018E-06,7.38496E-05,0,0,,0,0,0,0.0691001,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.68257,0,0,1,8.73791E-05,9.99923E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,0,0,1.6267E-5,1.62673E-5,0,1.62673E-05,0.00010138,0.00010138,2.4E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,0,,0,0,0,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,0,0,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,0,0,3.025E-05,3.02501E-5,0,3.02501E-05,9.99707E-05,9.99707E-05,2.4E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,0,,0,0,0,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,0,0,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109054,9.99991,9.99998,0,0,4.4228E-5,4.42277E-5,0,4.42277E-05,9.90552E-05,9.90552E-05,2.4E-05,7.50552E-05,3.90092E-05,3.6046E-05,0,0,,0,0,0,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","PDoesntFile",1,0.999911,8.90585E-05,0.500001,0,0,1,8.90585E-05,9.36441E-06,4.50001,1.26976,0.780118,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000104296,9.99991,9.99998,0,0,1.1769E-5,1.17685E-5,0,1.17685E-05,9.49312E-05,9.49312E-05,1.52371E-05,7.96941E-05,1.03932E-05,6.93009E-05,0,0,,0,0,0,0.132144,0,-2.31545E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135103,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","P Files",7E-06,0,1,0.437913,1,1,1,1,0.0909008,4.00331,0,0.85691,0.0375904,0.10465,0.214227,0.284065,0.221977,0.101323,0.0296867,0.00648008,1,1,0.362278,0.168706,,,0.434438,,,,,0,0,0.565562,0.257906,9.04904,9.51612,18.5652,1.43483,9.04904,9.51612,0.434834,0.394726,0.0933703,0.488096,0.237448,0.0925927,0.909099,1.34393,0,0.909099,0.124992,0.784107,0,0.434438,0.1875,0,0,0,0.13749,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0.434438,0,0,0.4197,0.145862
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","D Answers",7E-06,0,1,0.437913,1,1,1,1,0.0909008,4.00331,0,0.85691,0.0375904,0.10465,0.214227,0.284065,0.221977,0.101323,0.0296867,0.00648008,1,1,0.362278,0.168706,,,0.434438,,,,,0,0,0.565562,0.257906,9.04904,9.51612,18.5652,1.43483,9.04904,9.51612,0.434834,0.394726,0.0933703,0.488096,0.237448,0.0925927,0.909099,1.34393,0,0.909099,0.124992,0.784107,0,0.434438,0.1875,0,0,0,0.13749,0,3.31564,0,0,0,0,0.530527,0.282821,0.132387,0.0542649,0.150354,0.304541,0.545105,0,0,0,0,0,1,1,0,0,0.434438,0,0,0.4197,0.145862
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","Settles1",3E-06,0,1,0.399651,1,1,1,1,0.0909008,3.69721,0,0.828747,0.0384178,0.125349,0.266301,0.316136,0.188613,0.0555619,0.00876245,0.000858865,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.0375,9.6125,18.65,1.35,9.0375,9.6125,0.35,0.362242,0.0627388,0.42498,0.140369,0.0603861,0.909099,1.2591,0,0.909099,0.059258,0.849841,0,1,0.1875,0,0,0,0.0651832,0,2.39627,0,0,0,0,1,0,0,0,0,0.396268,0.603732,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DoesntSettle1",3.9E-6,0,1,0.467305,1,1,1,1,0.0909008,4.23844,0,0.878544,0.0369549,0.0887494,0.174227,0.25943,0.247606,0.136475,0.0457597,0.010798,1,1,0.496533,0.154269,,,0,,,,,0,0,1,0.257906,9.05791,9.44209,18.5,1.5,9.05791,9.44209,0.5,0.419679,0.1169,0.536579,0.312021,0.117332,0.909099,1.4091,0,0.909099,0.175486,0.733613,0,0,,0,0,0,0.193033,0,4.02185,0,0,0,0,0.1699,0.500071,0.23408,0.0959487,0.265849,0.23408,0.500071,0,0,0,0,0,1,1,0,0,0,0,0,0.742094,0.257906
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","PDoesntAbandon1",3.9E-6,0,1,0.467305,1,1,1,1,0.0909008,4.23844,0,0.878544,0.0369549,0.0887494,0.174227,0.25943,0.247606,0.136475,0.0457597,0.010798,1,1,0.496533,0.154269,,,0,,,,,0,0,1,0.257906,9.05791,9.44209,18.5,1.5,9.05791,9.44209,0.5,0.419679,0.1169,0.536579,0.312021,0.117332,0.909099,1.4091,0,0.909099,0.175486,0.733613,0,0,,0,0,0,0.193033,0,4.02185,0,0,0,0,0.1699,0.500071,0.23408,0.0959487,0.265849,0.23408,0.500071,0,0,0,0,0,1,1,0,0,0,0,0,0.742094,0.257906
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","DDoesntDefault1",3.9E-6,0,1,0.467305,1,1,1,1,0.0909008,4.23844,0,0.878544,0.0369549,0.0887494,0.174227,0.25943,0.247606,0.136475,0.0457597,0.010798,1,1,0.496533,0.154269,,,0,,,,,0,0,1,0.257906,9.05791,9.44209,18.5,1.5,9.05791,9.44209,0.5,0.419679,0.1169,0.536579,0.312021,0.117332,0.909099,1.4091,0,0.909099,0.175486,0.733613,0,0,,0,0,0,0.193033,0,4.02185,0,0,0,0,0.1699,0.500071,0.23408,0.0959487,0.265849,0.23408,0.500071,0,0,0,0,0,1,1,0,0,0,0,0,0.742094,0.257906
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","P Loses",2.9E-6,0,1,0.41888,1,1,1,1,0.0909008,3.85104,0,0.842526,0.0495799,0.117283,0.218897,0.288559,0.220178,0.085658,0.0176314,0.00221418,1,1,0.468617,0.147555,,,0,,,,,0,0,1,0,8.8,9.7,18.5,1.5,8.8,9.7,0.5,0.268349,0.126604,0.394953,0.0805047,0.151925,0.909099,1.4091,0,0.909099,0.0959132,0.813186,0,0,,0,0,0,0.105504,0,4.01529,0,0,0,0,0.210561,0.512226,0.207108,0.0701048,0.319558,0.239415,0.441027,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 RC 0.5 UPC 1.2E-05","1.243E-07","0.9577","879","P Wins",1E-06,0,1,0.60664,1,1,1,1,0.0909008,5.35312,0,0.982183,0.00062801,0.0066488,0.0456949,0.175613,0.326528,0.282695,0.126696,0.0354971,1,1,0.57686,0.173587,,,0,,,,,0,0,1,1,9.8,8.7,18.5,1.5,9.8,8.7,0.5,0.855113,0.0889775,0.94409,0.97818,0.0177955,0.909099,1.4091,0,0.909099,0.404447,0.504652,0,0,,0,0,0,0.444887,0,4.04075,0,0,0,0,0.0529043,0.465098,0.311687,0.170311,0.111307,0.218728,0.669966,0,0,0,0,0,1,1,0,0,0,0,0,0,1
